Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.3510798385722776e-05,0.002781516897356469,0.0035561581729395284,0.006337675070295997,0.7944721225316035,0.8645535002801763,0.0008590293691119879,0.00010308352429343854,6.013205583783915e-06,3.650874818725949e-05,0.007154312300882509,0.012605465906363453,0.07008138909784092,0.8645535116294444,0.2819547166746261,36.20644030437044,43.457629854907296,30.45571067131705,102.08576617815532,63.79355969562956,179.86895049647083,0.638118586868172,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.0593136913896794e-05,0.0012217057039047834,0.7992601230036567,0.04653533661693673,0.007028422110916264,0.011475444007442548,0.0050421863625453815,66.40184678983537,10.028942350306234,16.37445283999955,7.1947580198588295
11,4.2389867195183654e-05,0.0028007042257172073,0.003603976950149795,0.006404681175867002,0.8645535002801763,0.9352953813872816,0.0008665152118900265,0.00010398182542680317,6.065606483230185e-06,3.682689650532613e-05,0.00722693473376321,0.012606214490641258,0.07074189246683114,0.9352953927470075,0.2803593250449677,36.438664641672474,43.52082919486839,30.78745818970706,102.15919424479225,63.561335358327526,178.20013080017546,0.6447071043062186,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.0878518552777795e-05,0.0013244022258422534,0.9357881974431598,0.04619809362424686,0.007089669915463853,0.01241164313086392,0.005042485796256503,65.3051424174266,10.021883311628958,17.54496903893741,7.128005232007019
12,4.198221486500926e-05,0.002820113821318112,0.0036521468002989077,0.00647226062161702,0.9352953813872816,1.0067106176984328,0.0008741415721435398,0.00010489698865722478,6.118991005004779e-06,3.7151016816100443e-05,0.007300970251411214,0.012606977126666608,0.07141524768167767,1.0067106290689594,0.2787632616890776,36.67364652295031,43.58428161415502,31.125822665028732,102.23265322769929,63.32635347704969,176.53060846137834,0.6514242836482028,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.1199336268243024e-05,0.001427361349654278,1.0826442660354119,0.04586983773235916,0.007152067408447144,0.013350551690204738,0.005042790850666643,64.2297537590527,10.014762450067202,18.694259452424976,7.061224338455139
13,4.1947288196946054e-05,0.0028397513594683767,0.0037006764449087357,0.006540427804377112,1.0067106176984328,1.0788087592272144,0.0008818674888137778,0.00010582409865765333,6.173072421696445e-06,3.747936827458556e-05,0.007376055832506458,0.012607749718333632,0.07209815291011944,1.0788087706085523,0.27717500024935077,36.91016615299472,43.64765260057274,31.469151313638662,102.30575312659889,63.08983384700528,174.8692471227519,0.6582375092574059,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.1541757083821145e-05,0.001530600553899226,1.2398584971337165,0.045547570741736466,0.007215279453930909,0.01429220282711861,0.005043099887333453,63.17439338358358,10.007578783503341,19.823257948003004,6.9947698849100775
14,4.210773406691145e-05,0.0028596200930305093,0.003749571630030902,0.0066091917230614115,1.0788087592272144,1.1515976501811278,0.0008896716389479738,0.00010676059667375686,6.227701472635817e-06,3.781104465528889e-05,0.0074520039321815,0.012608530133347052,0.07278890234589791,1.1515976615731123,0.2755987989789916,37.14758494384658,43.71077187176745,31.816591052378996,102.3782979549419,62.85241505615342,173.2205010240497,0.6651299457128323,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.189766895031275e-05,0.0016341318868184542,1.4074614527105933,0.04522972637599596,0.007279131591392513,0.01523663232517061,0.005043412053338821,62.13821739069669,10.000331584616534,20.932630983724795,6.928820040961981
15,4.237119080541027e-05,0.0028797220105690486,0.003798836548083973,0.006678558558653022,1.1515976501811278,1.2250842599866476,0.0008975429154728497,0.00010770514985674196,6.282800408309948e-06,3.814557390759612e-05,0.007528718373383997,0.01260931726099954,0.07348662120789069,1.2250842713890184,0.2740367607515096,37.38556485881631,43.77355340529124,32.16770538018008,102.45019092775492,62.61443514118369,171.58656982375473,0.6720929749458432,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.226237707501214e-05,0.0017379645466707354,1.585484145085168,0.04491548023375167,0.007343532944777862,0.01618388112496134,0.005043726904399816,61.12062236020838,9.993020258753363,22.02289458808807,6.863462792950182
16,4.268955839475387e-05,0.0029000584388725464,0.003848474577525577,0.0067485330163981234,1.2250842599866476,1.2992751159291098,0.0009054755236519513,0.00010865706283823415,6.338328665563659e-06,3.8482709755207936e-05,0.007606150546079633,0.01261011052181745,0.07419086735490546,1.299275127341553,0.27248988707988736,37.62392323948571,43.83595438743218,32.522274773336655,102.52138595029811,62.37607676051429,169.96850112958924,0.6791222574792877,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.263319288240764e-05,0.0018421062242710883,1.7739580868005176,0.04460439234217619,0.007408436102606874,0.017133994701395417,0.005044044208726979,60.12113610803738,9.985644280403514,23.094479566375533,6.798740045183568
17,4.3037787115458046e-05,0.002920630356316898,0.003898488667511295,0.006819119023828193,1.2992751159291098,1.3741765283262979,0.0009134664291572488,0.00010961597149886986,6.394265004100742e-06,3.8822323239183075e-05,0.007684276597185175,0.01261090961236798,0.07490142381935787,1.3741765397484678,0.2709586170017232,37.86255774075188,43.89795415334702,32.8801926884259,102.5918628158202,62.13744225924812,168.366754185903,0.6862156810943651,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.30085897800627e-05,0.0019465638013540006,1.972915325913924,0.044296221998268985,0.007473816238559309,0.018087021737582393,0.005044363844947192,59.13935909295874,9.978203160175095,24.147767579430045,6.734670167436127
18,4.3402831092670916e-05,0.0029414385557453757,0.003948881537796743,0.006890320093542119,1.3741765283262979,1.4497947076582578,0.0009215140299570901,0.00011058168359485081,6.450598209699631e-06,3.916434627317633e-05,0.007763085551596171,0.012611714372447963,0.07561819076348984,1.4497947190897877,0.26944310249064485,38.10140752565142,43.95954338629087,33.241411376604525,102.6616145297192,61.89859247434858,166.78148796092566,0.693372292463479,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.3387706872936124e-05,0.0020513437136928407,2.1823884679705015,0.04399083185517284,0.0075396602451034645,0.019043012914234336,0.005044685748979185,58.174933056468475,9.970696427642887,25.183110997451596,6.671259518437028
19,4.3777895541937005e-05,0.002962483729034178,0.00399965578248693,0.006962139511521108,1.4497947076582578,1.5261358254281758,0.0009296174650906888,0.00011155409581088265,6.507322255634822e-06,3.950874226635428e-05,0.007842573125644663,0.012612524715961323,0.07634112921042692,1.5261358368686848,0.26794334919023094,38.340433208257494,44.020718579074874,33.60591364981,102.73064083224862,61.659566791742506,165.2127083579823,0.7005917407063045,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.377006119611438e-05,0.0021564521397484026,2.402410688064953,0.04368813823744116,0.007605961078014727,0.02000202000858652,0.00504500988638453,57.22752425762402,9.963123622457342,26.20084378559936,6.608508334319301
20,4.415944086900171e-05,0.002983766510900882,0.004050813923743361,0.007034580434644243,1.5261358254281758,1.6032060457162074,0.0009377762548814047,0.00011253315058576856,6.564433784169833e-06,3.98554908324597e-05,0.00792273850490651,0.012613340594940394,0.07707023173712625,1.6032060571653022,0.2664592883266788,38.57960648858999,44.08147919406653,33.97369816802021,102.79894488873008,61.42039351141001,163.6603434379487,0.7078739875513245,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.415538267786559e-05,0.0022618950985144846,2.633015736184188,0.04338808540291722,0.007672714812666039,0.02096409528356682,0.005045336237976158,56.296814509273524,9.955484289753265,27.201287463455234,6.546413737517958
21,4.4545622479213805e-05,0.003005287501500878,0.004102358439445034,0.007107645940945912,1.6032060457162074,1.6810115414666433,0.0009459901136304295,0.00011351881363565154,6.6219307954130066e-06,4.020457982929325e-05,0.008003582665692512,0.012614161980815298,0.07780550720771258,1.68101155292392,0.2649908134583054,38.81890479736901,44.141826206894834,34.34477177102154,102.86653159815327,61.18109520263099,162.12428186015214,0.7152191563425125,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.45435203362053e-05,0.0023676785001017593,2.874237938227985,0.04309063220897419,0.007739919111521696,0.02192929109489059,0.005045664792326119,55.38249637514447,9.947777977796495,28.184754372652968,6.484971274406088
22,4.493547827034217e-05,0.00302704727798304,0.004154291777290889,0.007181339055273929,1.6810115414666433,1.759558502819875,0.000954258852068083,0.00011451106224816996,6.679811964476581e-06,4.055600121289353e-05,0.008085107500405546,0.012614988854659063,0.07854697281827767,1.759558514284921,0.2635377992600084,39.05830853017935,44.201761359639384,34.71914548035593,102.9334067286188,60.94169146982065,160.60439253138964,0.7226274533544271,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.4934389360263764e-05,0.0024738081717187938,3.126112194335891,0.04279574520422921,0.0078075724260115885,0.022897659646173248,0.005045995541863625,54.48427058193483,9.940004236795726,29.151549480013852,6.424175701255587
23,4.532850549960601e-05,0.0030490464002977087,0.004206616361842188,0.007255662762139897,1.759558502819875,1.838853141296523,0.0009625823265138442,0.0001155098791816613,6.738076285596909e-06,4.090974887683838e-05,0.008167315361501962,0.012615821202103639,0.0792946499490411,1.838853152768916,0.26210011112933795,39.29779961992917,44.261286777805395,35.096832413401955,102.99957647521892,60.70220038007083,159.10053465411903,0.7300991267639503,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.5327941444185394e-05,0.0025802898708418122,3.388673975564491,0.04250339504866823,0.007875673580567816,0.023869252838963618,0.005046328480841455,53.60184460866292,9.932162618321836,30.1019713868505,6.3640213861647545
24,4.572444042593773e-05,0.0030712854140114566,0.004259334597886555,0.007330620011898012,1.838853141296523,1.9189016918163275,0.0009709604123426382,0.00011651524948111658,6.796722886398468e-06,4.1265817524562124e-05,0.008250208823432324,0.012616659010686518,0.08004856199911392,1.9189017032956368,0.2606776101031003,39.53736080094702,44.32040477383445,35.47784669364107,103.0650472337487,60.46263919905298,157.6125628693516,0.7376344452323949,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.572414824522985e-05,0.0026871292917094326,3.661959319559957,0.04221355465790261,0.007944221555530677,0.024844122181406022,0.005046663604274608,52.73493190092519,9.924252675043197,31.036312909257546,6.3045025147740565
25,4.612314355150871e-05,0.003093764851562038,0.004312448871883487,0.007406213723445526,1.9189016918163275,1.999710413584169,0.0009793929900995457,0.00011752715881194548,6.85575093069682e-06,4.1624202079230695e-05,0.008333790558086626,0.012617502268462208,0.08080873325362695,1.9997104250699544,0.25927015537777265,39.776975230503695,44.37911774627379,35.8622028798994,103.12982548470507,60.223024769496305,156.1403298930676,0.7452336866997035,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.612299220190203e-05,0.002794332068335641,3.9460048256137115,0.04192619824054083,0.008013215373541738,0.025822318732159483,0.005047000907384884,51.883251416589985,9.91627396062675,31.954861427060543,6.245613195722702
26,4.652453985596499e-05,0.0031164852326994483,0.004365961552407107,0.007482446785106555,1.999710413584169,2.0812855903807486,0.0009878799381963113,0.00011854559258355735,6.915159567374179e-06,4.198489737334323e-05,0.0084180632693392,0.012618350963271886,0.08157518828839239,2.0812856018725614,0.2578776056052871,40.01662629503342,44.43742812800564,36.24991566593964,103.19391773364788,59.98337370496658,154.68368787163922,0.7528971324962519,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.6524461456868726e-05,0.0029019037757027147,4.2408476493296705,0.04164130079820851,0.008082654039788003,0.026803893065087122,0.0050473403853087545,51.04652734725443,9.908226029725403,32.857899108154605,6.187347514865568
27,4.692858766898533e-05,0.0031394470645012777,0.004419874990062717,0.007559322054563995,2.0812855903807486,2.1636335305377847,0.0009964211290328462,0.00011957053548394154,6.9749479032299234e-06,4.234789798389597e-05,0.008503029658362542,0.012619205082355539,0.08234795165441987,2.1636335420351682,0.25649981956271817,40.25629751179192,44.49533835964479,36.64099972087074,103.25733048037728,59.74370248820808,153.24248908234088,0.760625064223298,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.692854705825346e-05,0.003009849929998909,4.546525497035386,0.04135883786523471,0.00815253651026874,0.027788895245974204,0.005047682032942215,50.224488933010214,9.900108438011365,33.7457030656848,6.129699563293619
28,4.733526245663825e-05,0.003162650841164377,0.004474191517125167,0.0076368423582895435,2.1636335305377847,2.2467605667434007,0.0010050164269010463,0.00012060197122812554,7.035114988307324e-06,4.271319814329447e-05,0.008588692404957124,0.01262006461214236,0.08312704770810353,2.246760578245888,0.25513665650165995,40.49597247982294,44.55285087585325,37.0354696028907,103.3200702028526,59.50402752017706,151.81658629880735,0.7684177620746181,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.733524142027915e-05,0.003118175988350928,4.863076620012507,0.041078785372499774,0.008222861674644925,0.028777374816101882,0.005048025844856944,49.41687032690716,9.891920742234335,34.61854547890621,6.072663451952287
29,4.774454837427434e-05,0.0031860970436779924,0.004528913447028091,0.007715010490706083,2.2467605667434007,2.3306730557534894,0.001013665686815989,0.00012163988241791867,7.095659807711924e-06,4.308079168967954e-05,0.008675054157214748,0.012620929538133853,0.08391250051720579,2.3306730672606064,0.25378797633353817,40.73563485639559,44.60996809829085,37.433339711203594,103.38214334866578,59.26436514360441,150.4058329848724,0.7762755039080358,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.7744537477440324e-05,0.0032268873482854806,5.190539808588799,0.040801119575613054,0.008293628346676274,0.02976938077966292,0.005048371815253541,48.62341048607771,9.88366250029185,35.47669369423554,6.016233319394885
30,4.815643386391472e-05,0.003209786139433108,0.004584043073771214,0.007793829213204323,2.3306730557534894,2.4153773780484804,0.0010223687538300408,0.0001226842504596049,7.156581276810286e-06,4.345067203777674e-05,0.008762117525515273,0.012621799844835259,0.08470433380625476,2.4153773895597443,0.2524536397306679,40.97526834659501,44.666692431976905,37.83462425779494,103.44355633038738,59.02473165340499,149.01008340028054,0.7841985647068237,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.81564282193547e-05,0.0033359893470418537,5.528954386114919,0.04052581701642754,0.008364835258609425,0.030764961593283714,0.005048719937934104,47.84385307736759,9.875333271308659,36.32041031531253,5.960403336011239
31,4.857090935784799e-05,0.0032337185817965125,0.004639582671280714,0.007873301253077227,2.4153773780484804,2.50087993745597,0.0010311254625982441,0.0001237350555117893,7.217878238187709e-06,4.382283216042538e-05,0.008849885078773493,0.012622675515712079,0.08550257092240748,2.500879948970888,0.2511335081838842,41.214856699700064,44.72302626341456,38.23933724952298,103.50431552291741,58.785143300299936,147.6291926609668,0.7921872162435074,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.85709064339659e-05,0.0034454872607990548,5.878360202838222,0.04025285450183686,0.008436481057621997,0.031764165156663825,0.005049070206284831,47.07794639106913,9.866932615719822,37.14995328677241,5.905167706438675
32,4.898796607904994e-05,0.0032578948096644673,0.00469553449274086,0.007953429302405328,2.50087993745597,2.587187160749813,0.0010399356370747077,0.00012479227644896494,7.279549459522954e-06,4.419726457567508e-05,0.008938359341851615,0.012623556533159726,0.08630723481191493,2.587187172267885,0.2498274440375729,41.45438370905857,44.77897195962486,38.64749247555498,103.56442726186904,58.54561629094143,146.26301677570387,0.8002417268484379,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.898796456447901e-05,0.003555386303850676,6.238797629679738,0.039982209091538386,0.008508564303338519,0.032767038803774136,0.005049422613263891,46.325443259385644,9.858460095356792,37.96557597422941,5.850520671028155
33,4.940759541278492e-05,0.0032823152470037404,0.004751900769906465,0.008034216016910206,2.587187160749813,2.67430549723115,0.0010487990902774903,0.00012585589083329883,7.341593631942432e-06,4.457396133679334e-05,0.009027542793572731,0.012624442878480004,0.08711834800205319,2.6743055087518663,0.24853531051280314,41.69383321375932,44.83453186766079,39.05910349756017,103.62389784250696,58.30616678624068,144.9114126702962,0.8083623612322991,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.940759462823718e-05,0.0036656916277447785,6.61030755191704,0.03971385809045432,0.00858108346590674,0.033773629294300146,0.0050497771513920015,45.586100977854116,9.849915273536297,38.76752724179776,5.796456506811847
34,4.982978857566205e-05,0.0033069803023840915,0.00480868371240113,0.008115664014785222,2.67430549723115,2.762241418294154,0.0010577156240893144,0.00012692587489071772,7.404009368625201e-06,4.4952914023795865e-05,0.009117437865041267,0.012625334531861186,0.0879359325858469,2.762241429816997,0.24725697172400102,41.933189101221366,44.889708314373394,39.47418364131078,103.68273351897878,58.066810898778634,143.57423820502223,0.8165493803360884,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.982978816926632e-05,0.0037764083203979254,6.992931362773759,0.03944777904357901,0.008654036924367118,0.03478398280515629,0.005050133812744474,44.85968122879503,9.841297715150368,39.5560515278537,5.742969528200901
35,5.025453643960099e-05,0.003331890368504372,0.004865885507003915,0.008197775875508287,2.762241418294154,2.8510014169779043,0.001066685029077334,0.00012800220348928009,7.466795203541339e-06,4.53341137357867e-05,0.009208046938117487,0.012626231472359988,0.08876001020819388,2.851001428502348,0.24599229269198317,42.17243531024538,44.94450360631717,39.89274598898925,103.74094050371609,57.82756468975462,142.25135218826708,0.8248030411947888,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.0254536229088e-05,0.003887541405188189,7.386710956915486,0.03918394973209646,0.008727422965178188,0.03579814492197524,0.005050492588943995,44.14595000630047,9.832606986758227,40.33138891941062,5.690054087530692
36,5.0681829436481274e-05,0.0033570458217134012,0.004923508316925853,0.008280554138639254,2.8510014169779043,2.9405920075050638,0.0010757070843232033,0.0001290848501187844,7.529949590262424e-06,4.571755108373614e-05,0.009299372343966618,0.012627133677884575,0.08959060205266854,2.9405920190305728,0.24474113935478475,42.41155583429109,44.99892002973387,40.31480337183738,103.79852496693469,57.58844416570891,140.94261438785006,0.8331235968075735,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.068182932743555e-05,0.003999095840029728,7.791688723851202,0.038922348170168826,0.00880123978082621,0.036816160630519665,0.0050508534711538305,43.444677542502895,9.823842656679698,41.093775225303396,5.637704575513996
37,5.1111657504823725e-05,0.0033824470215262714,0.004981554281077075,0.008364001302603346,2.9405920075050638,3.0310197248076594,0.0010847815572588876,0.00013017378687106652,7.593470900812213e-06,4.610321618350273e-05,0.00939141636164117,0.012628041125178143,0.09042772882862735,3.031019736333691,0.24350337857704193,42.65053472485779,45.05295985058499,40.74036836295731,103.85549303620319,57.34946527514221,139.64788554083873,0.8415112960108171,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.111165744833804e-05,0.0041110765164304106,8.207907541239075,0.03866295260208565,0.008875485468481808,0.03783807430798863,0.005051216450071257,42.75563823498998,9.815004295089663,41.84344204828681,5.585915421633545
