Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016343219741115093,0.004142315542103265,0.005327665056120877,0.009469980598224141,1.1419578365237337,1.2652817053908394,0.0037135049326738954,0.00044562059192086744,2.5994534528717267e-05,0.00015782395963864058,0.012975567235041799,0.013410650587503223,0.12332396237174492,1.2652817988954785,0.21395856340560188,49.175548092213354,46.41274590866246,57.238037300092415,105.21529624493056,50.824451907786646,108.74326716067134,0.9633412795635293,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016051453593932496,0.0043540112318329275,2.678856179949706,0.04653533661693673,0.03038322217642278,0.04104114334338411,0.005364260235001289,37.73422108889242,24.636916939820903,33.279131284859815,4.349730686426849
11,0.00016822135721752206,0.004311173591964336,0.005575809571652866,0.009886983163617202,1.2652817053908394,1.3936485932119331,0.003860498066076119,0.0004632597679291343,2.7023486462532832e-05,0.00016407116780823506,0.013529652780303231,0.013425349900843445,0.1283669834176395,1.393648688808479,0.20998392237238364,50.19347592113716,46.60760783300434,59.828780218351135,105.39822951424172,49.80652407886284,104.58569285814193,1.0055204520834724,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016671000857511618,0.004806704213592453,3.176197602166463,0.04619809362424686,0.03158589326789552,0.04521285656515971,0.005370139960337378,35.98907787210536,24.6059324811984,35.221561932370534,4.183427714325678
12,0.00017400986821081396,0.004486662303359892,0.005833631185583227,0.01032029348894312,1.3936485932119331,1.5272610790167578,0.004012993835080393,0.0004815592602096472,2.809095684556275e-05,0.00017055223799091672,0.014105997808726288,0.013440599477743871,0.1336125835067911,1.5272611767187243,0.20616768693099957,51.20776864754406,46.79784847053637,62.527814367077,105.57387214961918,48.79223135245594,100.59381478138039,1.0494303357153933,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017322698961404773,0.005275394216980378,3.721059722825906,0.04586983773235916,0.032833585923385034,0.04953292005994933,0.005376239791097548,34.3304773610846,24.573722819839205,37.072047227820974,4.023752591255217
13,0.00018043986667179668,0.004669026518968953,0.006101490643846688,0.01077051716281564,1.5272610790167578,1.6663241291308508,0.004171008689100427,0.0005005210426920513,2.9197060823702993e-05,0.00017726786928676816,0.014704864849677821,0.013456400963145876,0.139063149927784,1.666324228944542,0.2025070324341705,52.216633113777576,46.983392026635165,65.33658489515823,105.74235415574938,47.783366886222424,96.76467827842114,1.0950957029487436,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018003433555867176,0.005760689912337753,4.315132147615549,0.045547570741736466,0.034126434729003494,0.054006584071785685,0.00538256038525835,32.75315622103302,24.540242865723574,38.83601378210654,3.870587131136849
14,0.0001873263493483215,0.004858509360665049,0.006379748476692768,0.011238257837357817,1.6663241291308508,1.8110471200983576,0.004334616129339361,0.0005201539355207233,3.0342312905375525e-05,0.00018422118549692285,0.015326738703111562,0.013472761707169769,0.144723092892973,1.8110472220238238,0.19899727012868226,53.21876589789719,47.164255146548896,68.25756878801876,105.90389133298952,46.78123410210281,93.09337879569276,1.1425584186706137,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018711628423172282,0.006263198001114859,4.960163576150207,0.04522972637599596,0.03546504105823114,0.05863922077587801,0.005389104682867908,31.252597959224573,24.50544716070889,40.51821972823885,3.7237351518277113
15,0.00019457513852321406,0.005055355536167627,0.0066687691310697746,0.011724124667237401,1.8110471200983576,1.9616449549659085,0.0045039189174851035,0.0005404702700982124,3.152743242239573e-05,0.00019141655399311692,0.01597222683149721,0.013489691985984343,0.15059793889891385,1.9616450589972714,0.1956329484512888,54.21312484922033,47.340497485391225,71.2938134774913,106.05873459010805,45.78687515077967,89.57421386118077,1.1918699805760615,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019446632479281592,0.006783530655255115,5.6579632741550006,0.04491548023375167,0.03685024568851448,0.06343633618225392,0.005395876794393737,29.824764244549442,24.469289525436032,42.12297767556727,3.5829685544472305
16,0.0002021397625431087,0.005259813008038066,0.0069689230743182045,0.012228736082356272,1.9616449549659085,2.1183386999478766,0.004679034246759668,0.0005614841096111601,3.275323972731768e-05,0.0001988589554872859,0.01664200666698308,0.0135072035189118,0.1566938511074109,2.1183388060733193,0.19240838088297513,55.198814709809355,47.512197601123184,74.44869216696274,106.20714564973768,44.801185290190645,86.20123523323744,1.243087584489938,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00020208339703076247,0.007322309290229236,6.410402542881001,0.04460439234217619,0.038283007473488194,0.06840356988418181,0.00540288140756472,28.46594938278762,24.4317228805908,43.65427832729208,3.448049409329495
17,0.0002099987862425875,0.005472133789891211,0.007280587815785534,0.012752721605676746,2.1183386999478766,2.28135596540325,0.004860085699027243,0.0005832102838832691,3.40205998931907e-05,0.00020655364220865786,0.017336797521043855,0.013525308664138556,0.1630173736569632,2.2813560736048397,0.1893178959570618,56.17503036577472,47.679441317428875,77.72577300998549,106.34938554172524,43.82496963422528,82.96851041533655,1.2962720391919333,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00020996958890719217,0.007880166383202554,7.219416140091976,0.044296221998268985,0.03976433753749563,0.07354669065554316,0.005410123465655422,27.172700065381587,24.392699161729574,45.11586035627538,3.3187404166134606
18,0.00021814388711798518,0.005692574270416337,0.007604148342011312,0.013296722612427649,2.28135596540325,2.4509311483193446,0.0050471987449742465,0.0006056638493969096,3.5330391214819724e-05,0.0002145059466614055,0.018057345370022456,0.013544019968733258,0.16957529316951564,2.4509312585727656,0.18635595285196074,57.14102911837497,47.84231621628538,81.12874798285274,106.48570928296404,42.85897088162503,79.87024356899671,1.3514866499545635,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002181287628982504,0.008457746232578372,8.087003639639638,0.04399083185517284,0.0412952624588802,0.0788715908679693,0.005417607987493303,25.94176960154065,24.35216928541557,46.51125137028391,3.1948097427598725
19,0.0002265735775278164,0.005921395274541665,0.007939997224349724,0.013861392498891388,2.4509311483193446,2.6273055973921853,0.005240498084491319,0.0006288597701389583,3.6683486591439235e-05,0.00022272116859088108,0.018804414352461392,0.013563349902684966,0.17637456134708665,2.627305709666431,0.18351719209353548,58.096117495886546,48.00090913493149,84.66139292934905,106.61636354381218,41.903882504113454,76.9008285497233,1.4087966076419205,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022656574318199378,0.009055705127118684,9.015230726669705,0.04368813823744116,0.042876802509474427,0.08438428063909707,0.005425339961073986,24.770090371177442,24.310083144642025,47.843793342191596,3.076033141988932
20,0.00023528989294430383,0.0061588619706583955,0.00828853453356978,0.014447396504228176,2.6273055973921853,2.8107277322910487,0.005440105933029541,0.000652812711963545,3.8080741531206794e-05,0.00023120450215375553,0.019578781736899066,0.013583310687538788,0.18342224915591612,2.8107278465481014,0.180796455048639,59.03964528628792,48.15530512716101,88.3275437521329,106.74158575089945,40.96035471371208,74.05486929773954,1.468268639717248,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023528583475316772,0.009674711168098418,10.006230426954863,0.04338808540291722,0.04450995763387807,0.09009088184410532,0.005433324275015515,23.654755953862303,24.266389622146033,49.116659652082085,2.9621947719095822
21,0.00024429663790624597,0.006405243680098711,0.008650167630690925,0.015055411310789637,2.8107277322910487,3.0014531331709082,0.0056461407843187966,0.0006775368941182555,3.9522985490231573e-05,0.00023996098333354886,0.0203812346545828,0.013603914172667712,0.19072551707436528,3.001453249365414,0.17818878851957431,59.971003093681894,48.30558713020111,92.13108082988406,106.86160387566821,40.028996906318106,71.32718464390612,1.5299707948695884,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002442945357632375,0.010315443869945484,11.062204267525736,0.04309063220897419,0.0461956973262447,0.09599762187007928,0.0054415656690670845,22.593008460515975,24.22103661579413,50.33286753793364,2.8530873857562424
22,0.0002535984495805613,0.006660813617385928,0.009025310869033645,0.015686124486419574,3.0014531331709082,3.1997446083182246,0.005858716402856729,0.0007030459683428074,4.10110148199971e-05,0.000248995447121411,0.021212567698571192,0.013625171734521506,0.198291593226274,3.1997447263971823,0.175689442332226,60.88962155340416,48.45183596353169,96.07591747946785,106.97663654537865,39.11037844659584,68.71280578684735,1.5939722936000136,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002535973606704829,0.010978593602864439,12.185423363879227,0.04279574520422921,0.0479349523870096,0.10211082694122656,0.005450068693808602,21.582228730894425,24.17397107315094,51.49528796448073,2.748512231473895
23,0.0002632002900155608,0.0069258485752530545,0.009414385224470745,0.0163402337997238,3.1997446083182246,3.4058722434978113,0.006077940916784378,0.0007293529100141253,4.2545586417490644e-05,0.0002583124889633361,0.022073580914845303,0.01364709418591427,0.20612775508205025,3.4058723634002748,0.1732938637329106,61.79497126686703,48.59413047585484,100.16599025152198,107.08689330099581,38.20502873313297,66.2069704319148,1.6603434089739362,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002631997259601402,0.011664860908425716,13.378229427317814,0.04250339504866823,0.0497286075009631,0.10843691485805323,0.0054588376743657085,20.619928175974906,24.125139033881375,52.606653972867136,2.6482788172765908
24,0.00027310716271549437,0.00720062856081708,0.00981781786142905,0.01701844642224613,3.4058722434978113,3.620113434280628,0.006303915943443937,0.0007564699132132724,4.412741160410756e-05,0.0002679164275963673,0.02296507793406117,0.013669691688580227,0.21424131243962452,3.6201135559374356,0.17099769043361093,62.686562985421524,48.73254775005672,104.40524988498812,107.19257491728163,37.313437014578476,63.805115516329295,1.7291553584961625,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00027310687053478647,0.012374955702057551,14.643035684577049,0.04221355465790261,0.05157749408272312,0.11498238702356671,0.0054678766754320905,19.703741625368746,24.074485679440656,53.66956807453743,2.5522046206531694
25,0.00028332394614895176,0.007485436385324847,0.010236041637258848,0.017721478022583694,3.620113434280628,3.8427529014128683,0.006536735712468041,0.0007844082854961649,4.575714998727629e-05,0.0002778112677798918,0.023887864109953885,0.013692973665482637,0.2226395904657738,3.8427530247464015,0.16879674318846638,63.56394780950679,48.867163322231576,108.79765229285711,107.29387374446398,36.43605219049321,61.5028694440024,1.8004801968732647,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002833237947993451,0.01310959636747381,15.982327700804364,0.04192619824054083,0.05348238310201125,0.12175381965702867,0.005477189466193055,18.831420841562366,24.0219553899301,54.686508990747434,2.4601147777600945
26,0.0002938552877734515,0.0077805572078343405,0.010669494545032712,0.018450051752867052,3.8427529014128683,4.074082688630798,0.00677648616853435,0.0008131783402241219,4.743540317974045e-05,0.00028800066216270987,0.024842744592321418,0.013716948711089267,0.23132991214190315,4.074082813554772,0.16668701832107738,64.42671728959013,48.99805139368145,113.347149240248,107.39097405216782,35.57328271040987,59.29604426890955,1.8743907040640502,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00029385520937435524,0.013869508743463212,17.39866409608812,0.04164130079820851,0.05544397774255377,0.12875785411670515,0.005486779484435707,18.000828519169094,23.967491808211616,55.65983790186289,2.3718417707563852
27,0.0003047055289498319,0.008086278032161581,0.01111861909354118,0.01920489712570276,4.074082688630798,4.314402141968655,0.007023244045210125,0.000842789285425215,4.916270831647088e-05,0.00029848787192143035,0.025830522295341704,0.013741624498756846,0.2403195797571546,4.314402268387953,0.16466468039802085,65.27450337668778,49.12528502612935,118.05767852929849,107.48405236661823,34.725496623312225,57.180628031402605,1.950960265465259,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00030470548833910006,0.014655425001137673,18.8946771450358,0.04135883786523471,0.057462905824446485,0.13600118626797067,0.0054966497995027385,17.209932668419377,23.911037911481593,56.59180429884293,2.287225121256104
28,0.00031587864520701066,0.00840288715593648,0.011583861622636717,0.019986748778573198,4.314402141968655,4.564017869409933,0.007277075906429593,0.0008732491087715511,5.093953134500715e-05,0.0003092757260232577,0.026851995739566842,0.013767007684878792,0.2496158552518319,4.564017997220486,0.1627260551356647,66.10697820175119,49.24893631600904,122.93315358763583,107.57327779710349,33.89302179824881,55.152777338561215,2.030262742378021,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00031587862417065154,0.015468082408634582,20.47307324831632,0.041078785372499774,0.05953971196169667,0.14349055484368395,0.005506803073951517,16.456801324201262,23.852536090557383,57.484551491698916,2.2061110935424457
29,0.0003273781937298875,0.00873067357042431,0.012065671551834075,0.020796345122258385,4.564017869409933,4.82324367962301,0.007538037155089878,0.0009045644586107853,5.276626008562914e-05,0.0003203665790913198,0.02790795675556916,0.01379310380974482,0.2592259393017994,4.823243808711733,0.16086762257523995,66.92385367959294,49.369076546514336,127.97745240232629,107.6588123500934,33.07614632040706,53.20881022514655,2.112372331598827,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003273781828330535,0.01630822197983778,22.136633264583406,0.040801119575613054,0.06167484945073536,0.15123272875155305,0.0055172415238979285,15.739597543944491,23.791928237139675,58.340121809909974,2.128352409005865
30,0.0003392072638489195,0.009069926309754514,0.012564500560046215,0.02163442686980073,4.82324367962301,5.092400498462892,0.007806171010079916,0.0009367405212095898,5.4643197070559414e-05,0.00033176226792839647,0.02899918804272157,0.013819917195243824,0.26915694908465726,5.092400628707667,0.15908601053617114,67.72488094171933,49.48577631750699,133.19440576705946,107.74081123055299,32.275119058280666,51.34519930561816,2.197363413364965,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003392072582043595,0.01717658700363826,23.88821269076767,0.04052581701642754,0.06386867190065386,0.15923449328947833,0.005527966878097529,15.056574669257769,23.729155839318647,59.16046151919887,2.053807972224723
31,0.0003513684283742212,0.009420933748289095,0.01308080169443834,0.022501735442727433,5.092400498462892,5.3718162618924845,0.008081507454310109,0.000969780894517213,5.6570552180170764e-05,0.0003434640668081796,0.03012646057998075,0.013847450839666844,0.27941589469932815,5.37181639316222,0.1573779883458911,68.50984960714732,49.599105654100555,138.5877848262701,107.81942313052382,31.490150392852684,49.558565215367274,2.2853103871101657,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003513684254503391,0.01807392145044926,25.730741678357628,0.04025285450183686,0.06612142462617361,0.16750263523545092,0.005538980335866738,14.40607183251041,23.664160085568888,59.947425473306,1.9823426086146902
32,0.0003638636947145717,0.009783982845024635,0.01361502840657642,0.023399011251601057,5.3718162618924845,5.661825783969652,0.00836406215728559,0.0010036874588742707,5.8548435100999124e-05,0.00035547264168463757,0.03129053088787266,0.013875706309964392,0.29000965423191905,5.661825916124403,0.15574046083899643,69.27858690289817,49.709134095117584,144.16128791093138,107.89479050531821,30.72141309710183,47.8456703336782,2.376287494631563,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003638636932000008,0.019000968253046403,27.667224872982267,0.039982209091538386,0.06843323583233664,0.1760439267840582,0.005550282523985757,13.786509693075544,23.596881977456853,60.70278151612045,1.9138268133471266
33,0.0003766944553121681,0.010159358334138235,0.0141676335143103,0.024326991848448533,5.661825783969652,5.962770598555855,0.008653835376606803,0.0010384602451928163,6.057684763624763e-05,0.00036778800350578916,0.03249213814270682,0.013904683631896514,0.30094494747736605,5.962770731447018,0.1541704626162325,70.03095664732008,49.81593076279089,149.91852666944217,107.96704983774659,29.96904335267992,46.2034127784859,2.47036863037607,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00037669445452762036,0.019958467459283105,29.70074106436334,0.03971385809045432,0.07080410762678294,0.18486510830737024,0.005561873452758605,13.19638639005268,23.527262451252177,61.42821464755572,1.8481365111394374
34,0.0003898614372487456,0.01054734186104998,0.014739068088154965,0.025286409949204947,5.962770598555855,6.274998773426339,0.008950810843562565,0.0010740973012275078,6.265567590493796e-05,0.0003804094608514091,0.03373200114566,0.01393438117859209,0.3122283083410732,6.274998906896927,0.15266515255299065,70.76685811018127,49.919564415183345,155.86301150475913,108.03633189086668,29.233141889818725,44.62882066212397,2.5676271386453693,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00038986143684234986,0.02094715425481765,31.834442633529342,0.03944777904357901,0.07323390690187553,0.1939728699241818,0.005573752471436836,12.634273699643817,23.45524250859278,62.12533096527845,1.7851528264849574
35,0.0004033646510645056,0.010948211063679044,0.015329780261312464,0.026277991324991506,6.274998773426339,6.598864695500265,0.009254954638743419,0.0011105945566492101,6.478468247120393e-05,0.0003933355721465953,0.035010815150925086,0.013964795558110175,0.32386605595892665,6.598864829385266,0.15122180854682218,71.48622476384172,50.02010348282522,161.99813633639994,108.10276194972772,28.51377523615828,43.119046597094474,2.668135597605601,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00040336465085399263,0.021967756854671408,34.07155478408188,0.03918394973209646,0.07572235613517342,0.20337383186841274,0.0055859182232440695,12.09881338631729,23.3807633563107,62.79566139348824,1.72476186388378
36,0.00041720333894470823,0.011362238598915726,0.015940213962909577,0.027302452561825303,6.598864695500265,6.934728825961836,0.009566214064358643,0.0011479456877230372,6.696349845051051e-05,0.00040656409773524236,0.03632924855869279,0.013995921500671697,0.3358642645883849,6.93472896008865,0.14983782249367908,72.18902293988901,50.11761609107861,168.3271627135312,108.16646005259217,27.810977060110986,41.671362441086906,2.771965590077001,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004172033388356625,0.02302099426321578,36.415374544287026,0.038922348170168826,0.07826902416293437,0.2130745236550131,0.005598368600268679,11.588713737637352,23.303766555473292,63.44066520924589,1.666854497643476
37,0.0004313759225045399,0.011789691114716535,0.01657080757451197,0.028360498689228505,6.934728825961836,7.282957424110993,0.009884516520693483,0.0011861419824832178,6.919161564485437e-05,0.000420091952129473,0.03768793948035718,0.01402775174630518,0.3482287323381328,7.282957558299969,0.1485106954828931,72.87525040548412,50.21217006970873,174.85320331321418,108.22754121208435,27.124749594515876,40.28315427080875,2.8791874611733044,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0004313759224480542,0.024107573903055568,38.86926952683739,0.03866295260208565,0.08087331698749213,0.22308136205003293,0.005611100698522073,11.102746273258012,23.22419417963579,64.06173337627385,1.6113261708323512
38,0.000445879950459052,0.012230828168653689,0.017221992510513897,0.029452820679167588,7.282957424110993,7.643922238865159,0.010209768394892517,0.0012251722073871021,7.146837876424763e-05,0.000433915156782932,0.0390874921850299,0.014060276933725085,0.36096494881921637,7.643922372930209,0.14723803320131576,73.54493487335587,50.30383295111483,181.57920486609564,108.28611562671776,26.45506512664413,38.951917574597985,2.9898700629626638,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004458799504297924,0.025228189114239456,41.436676433304314,0.038405741499612664,0.08353446868548423,0.23340062786062954,0.005624110773490034,10.639742619122716,23.141988982238036,64.66019169565536,1.5580767029839182
