Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025599735262665183,0.007769625266704843,0.010756016388546915,0.018525641655251758,5.317764782558028,5.534656193556394,0.005012780787769094,0.0006015336945322913,3.508946551438366e-05,0.00021304318348018653,0.023293141716870594,0.012839100593168472,0.21689147402700007,5.534656256585028,0.16659134469039136,64.46636086683935,49.00403112173198,106.28556543257443,107.3953774410279,35.53363913316065,59.19596724936345,1.878163900787841,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002559973526114954,0.014329065363726664,26.282876539832404,0.03815069355945683,0.041013660990838044,0.13259147923943781,0.005135640237267388,17.589761760163785,18.90976174827988,61.1326378015818,2.36783868997454
40,0.0002621852087038569,0.007973822908096893,0.011060302496963373,0.019034125405060266,5.534656193556394,5.757209505397071,0.0051323490243551885,0.0006158818829226226,3.592644317048632e-05,0.00021812483353509553,0.023915424735683793,0.01285105741682708,0.22255337510931078,5.757209568665705,0.16520298618006735,65.04681257369234,49.091245380728324,109.25422347800469,107.45927678669126,34.953187426307665,57.743709393376086,1.9296310613764123,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026218520869600585,0.01486536875797967,27.795631936499976,0.037897787700804056,0.041991946562906085,0.13752321787886979,0.005140422966730832,17.02862860749244,18.86825870076383,61.79336431600868,2.309748375735047
41,0.00026848131405357784,0.008182685512672226,0.011371660510672031,0.019554346023344257,5.757209505397071,5.985548910361354,0.005253925254642676,0.0006304710305571211,3.677747678249873e-05,0.00022329182332231375,0.024551360066576246,0.01286321503985583,0.22833946843936276,5.985548973836434,0.1638550503868225,65.61977517247158,49.17672166996373,112.28986485710017,107.52131567257294,34.38022482752842,56.33373471424956,1.9822827337397837,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000268481314049511,0.015413175686428537,29.36379763654778,0.03764700306290717,0.042986661174349176,0.14256051818616405,0.0051452860159423314,16.487295569274135,18.825769135818323,62.43358590633755,2.253349388569984
42,0.00027488539844127834,0.008396277953009157,0.011690201542089568,0.020086479495098723,5.985548910361354,6.2198001140229024,0.0053774992478256055,0.0006452999097390726,3.7642494734779236e-05,0.00022854371803258825,0.025201114216583047,0.012875572439174122,0.2342512673082428,6.219800177669597,0.16254634219610628,66.1851553535125,49.26048457524792,115.39330939969963,107.58154910394498,33.8148446464875,54.9647930921613,2.0361364893540004,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00027488539843917173,0.0159726644048025,30.988552616871946,0.03739831900271207,0.04399772111857314,0.14770499821128796,0.005150228975669649,15.96504447231057,18.782276665627652,63.05408713837534,2.19859172368645
43,0.00028139705742281505,0.008614663804973548,0.012016035563648792,0.02063069936862234,6.2198001140229024,6.4600902894031265,0.0055030580397956875,0.0006603669647754825,3.8521406278569814e-05,0.00023387996669131675,0.025864848661861273,0.01288812831837113,0.24029023916245093,6.460090353185353,0.16127570189829085,66.74286900605013,49.34255850192877,118.56535183315677,107.64003045656416,33.25713099394987,53.63567144172669,2.0912096426045155,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002813970574217238,0.016544010708446674,32.67109339345878,0.037151715092515976,0.04502502032560108,0.15295825241698544,0.005155251327348452,15.461183617782801,18.737764997254594,63.65562452729354,2.1454268576690647
44,0.0002880157463785863,0.00883790520433276,0.012349271223454401,0.021187176427787162,6.4600902894031265,6.706548027180564,0.005630585822171184,0.000675670298660542,3.941410075519829e-05,0.00023929989744227533,0.026542719414119814,0.01290088109660868,0.2464578016579145,6.706548091061041,0.1600420041296827,67.29284109573189,49.42296769328845,121.80675969098007,107.69681152541204,32.70715890426811,52.34519260427065,2.147519217416575,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00028801574637802105,0.017127387604845754,34.41263372858116,0.0369071711176543,0.04606842945412787,0.15832184864748886,0.005160352438643472,14.975046790720695,18.692217955458045,64.23892754965043,2.093807704170828
45,0.00029474077455465743,0.009066062698537259,0.012690015653992867,0.021756078352530128,6.706548027180564,6.9593032818548215,0.005760063832245394,0.0006912076598694473,4.032044682571776e-05,0.00024480271287042926,0.02723487657610564,0.012913828897616102,0.25275531861455225,6.959303345795116,0.15884415684620223,67.83500552447825,49.50173624654765,125.11827116969675,107.75194257193219,32.16499447552175,51.092214274270056,2.2050819127084784,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00029474077455436464,0.017722964974366855,36.21440430347328,0.03666466707421423,0.04712779499109868,0.1637973249901929,0.00516553155904644,14.505992307179598,18.64561950641593,64.80469961543368,2.0436885709708017
46,0.0003015712991312719,0.009299195093775504,0.01303837427398707,0.022337569367762572,6.9593032818548215,7.218487313771177,0.005891470244290656,0.0007069764293148787,4.124029171003459e-05,0.0002503874853823529,0.027941463886755433,0.012926969538820629,0.2591840958769413,7.218487377731763,0.15768110032870258,68.36930497382183,49.5788881266006,128.50059293677,107.80547236980863,31.630695026178174,49.875627958893936,2.2639140666893844,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003015712991311202,0.01833090921941758,38.07765235532815,0.03642418316677401,0.048202938362378094,0.16938618653226092,0.005170787815528251,14.053402097661094,18.597953782343378,65.35361900163977,1.9950251183557588
47,0.0003085063193405873,0.009537359297431823,0.013394450583516,0.022931809880947823,7.218487313771177,7.484232626918208,0.00602478006267897,0.0007229736075214764,4.217346043875279e-05,0.00025605315266385623,0.028662618256699485,0.01294030052065946,0.26574537708735,7.484232690858526,0.1565518062189439,68.89569073287761,49.65444717760906,131.95439789277606,107.85744824933745,31.10430926712239,48.69435796960645,2.3240316200288413,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00030850631934050874,0.018951382902269512,40.00364127748915,0.03618569980616718,0.04929365505828248,0.17508990201463656,0.005176120208263784,13.616680825372557,18.54920510699223,65.88633974885096,1.9477743187842558
48,0.00031554467065686973,0.009780610156102005,0.01375834595255133,0.023538956108653336,7.484232626918208,7.756672902417804,0.0061599650173056845,0.0007391958020766821,4.311975512113979e-05,0.00026179851323549164,0.029398469294885324,0.012953819016122132,0.2724403393781336,7.756672966296341,0.15545527658525143,69.41412251211133,49.72843713257689,135.4803228914341,107.90791614042796,30.585877487888666,47.54736044482348,2.385450077931021,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000315544670656829,0.019584544371853543,41.99365018174019,0.03594919760727123,0.0503997137779556,0.18090990038645793,0.005181527606448853,13.195255037975686,18.499358022015713,66.40349252221566,1.9018944177929358
49,0.00032268501908375364,0.01002900028934782,0.01413015940309554,0.02415915969244336,7.756672902417804,8.035942927634684,0.0062969934618265725,0.0007556392154191887,4.407895423278601e-05,0.00026762222212762935,0.03014913882717103,0.012967521860574219,0.279270088991239,8.035942991409042,0.1543905430169355,69.92456824408043,49.80088162103437,139.07896642148413,107.95692061428343,30.075431755919567,46.43362240265207,2.4481844711527114,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00032268501908373255,0.020230547379893143,44.04897342163788,0.035714657386820337,0.051520855596762866,0.18684756726342616,0.005187008744229687,12.788572351527678,18.44839731417822,66.90568543818803,1.8573448961060808
50,0.00032992585556450803,0.010282579919398993,0.014509987385140923,0.024792567304539916,8.035942927634684,8.322178520841018,0.006435830275240452,0.0007722996330288542,4.5050811926683164e-05,0.00027352278669771923,0.03091474040782083,0.012981405541915608,0.2862356568333192,8.322178584468004,0.1533566657465669,70.42700387232162,49.87180417495384,142.7508862548061,108.004504923798,29.57299612767838,45.3521608227689,2.512249316010442,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00032992585556449713,0.020889540686803317,46.17092007587467,0.03548206016124191,0.052656793161058243,0.19290424129425285,0.005192562216766243,12.396100665370223,18.396308043383065,67.39350485833597,1.8140864329107598
51,0.0003372654905425003,0.010541396697039651,0.014897923546704613,0.025439320243744262,8.322178520841018,8.615516451381046,0.006576436767372279,0.0007891724120846734,4.6035057371605956e-05,0.0002794985626133219,0.031695378824921815,0.01299546619112879,0.2933379939757408,8.615516514816758,0.15235273279923864,70.92141312955371,49.94122823302201,146.4965970655927,108.05071104271312,29.078586870446287,44.30202175652553,2.577658573428676,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00033726549054249465,0.021561667657847443,48.36081339071366,0.03525138714451658,0.0538072099148641,0.19908121043990853,0.005198186476451516,12.017327406770187,18.343075571490406,67.86751615147837,1.7720808702610167
52,0.00034470204870028844,0.010805495523945583,0.015294058498232167,0.02609955402217775,8.615516451381046,8.916094355290658,0.006718770588830467,0.000806252470659656,4.703139412181327e-05,0.00028554775002529484,0.032491149600825456,0.01300969957327461,0.30057796710954127,8.916094418490587,0.15137785916796062,71.40778730635213,50.0091771433874,150.31656802580326,108.09557970356659,28.592212693647866,43.28227946439402,2.644425607087804,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003447020487002855,0.022247065850111002,50.61999018059479,0.035022619746061356,0.054971759363158366,0.2053797081710117,0.005203879829309844,11.651758804163405,18.288685591889944,68.32826442537089,1.7312911785757619
53,0.0003522334639069,0.011074918371768876,0.0156984795717007,0.026773397943469574,8.916094355290658,9.224050646337714,0.006862785646030846,0.0008235342775237015,4.803949952221592e-05,0.000291668389956311,0.033302138488804235,0.013024101078994647,0.3079563539661818,9.22405070925684,0.1504311860143864,71.88612501143385,50.0756741650079,154.21122038254347,108.1391504344844,28.113874988566153,42.29203557990199,2.712563140737647,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003522334639068985,0.022945866590919642,52.94980018607745,0.03479573956863576,0.056150064376616016,0.2118009095893322,0.005209640431597859,11.298919187897923,18.233124159789906,68.7762752291161,1.6916814231960786
54,0.0003598574744039224,0.011349704098297352,0.016111270574792166,0.027460974673089517,9.224050646337714,9.539524422460515,0.00700843202189486,0.0008410118426273832,4.905902415326402e-05,0.0002978583609305316,0.034128420967198814,0.01303866571658105,0.31547383871571255,9.539524485053427,0.14951187989405418,72.35643192466904,50.14074246770718,158.18092502343544,108.18146159483423,27.64356807533096,41.33041829921993,2.782083214749344,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003598574744039216,0.023658194548399743,55.35160538835782,0.03457072840627067,0.05734171654277613,0.2183459274800333,0.005215466286632419,10.958350317416933,18.17637772317764,69.21205522743662,1.653216731968798
55,0.0003675716182619744,0.011629888261047711,0.016532511540547995,0.028162399801595704,9.539524422460515,9.862655367594268,0.007155655902844238,0.0008586787083413085,5.0089591319909664e-05,0.00030411537587088014,0.03497006173241749,0.013053388104675986,0.3231310073547567,9.862655429815272,0.14861913200539686,72.81872054390915,50.20440513106134,162.22600003646178,108.22255040979339,27.18127945609085,40.39658159560347,2.852997141985768,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000367571618261974,0.024384167294951558,57.82677927967917,0.034347568242219524,0.05854627556872559,0.2250158083019412,0.005221355241870394,10.629610733862588,18.11843315440453,69.63609284790876,1.61586326382414
56,0.00037537322913999764,0.011915502928683203,0.01696227847295754,0.02887778140164074,9.862655367594268,10.193583648888492,0.0073043995127232,0.000876527941526784,5.1130796589062406e-05,0.00031043697929073605,0.03582711419223162,0.013068262465663883,0.3309283430974621,10.19358371069173,0.14775215746176004,73.27300992668874,50.26668514222052,166.3467082711683,108.26245300385223,26.726990073311256,39.48970445790783,2.9253154630780736,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003753732291399974,0.025123894864478243,60.376706089041,0.03412624124693179,0.05976326874046255,0.23181152812380218,0.005227304986265553,10.31227513712273,18.059277782339,70.04885890222195,1.5795881783163108
57,0.00038325943238048157,0.012206576490678793,0.01740064308897473,0.029607219579653524,10.193583648888492,10.532449809332235,0.007454601054288491,0.0008945521265146189,5.218220738001944e-05,0.0003168205448072609,0.036699619960893645,0.013083282619820412,0.33886622178332493,10.532449870671817,0.14691019458571403,73.71932542782493,50.327605392774856,170.54325490851727,108.30120443329336,26.280674572175073,38.60899015242067,2.999047901203401,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00038325943238048146,0.025877479304288208,63.00277996270787,0.033906729776048326,0.06099219044417857,0.23873398851516991,0.005233313047928165,10.005933786380364,17.99889942502965,70.45080718249316,1.5443596060968294
58,0.00039122714147432863,0.01250313346568904,0.017847672557499552,0.03035080602318859,10.532449809332235,10.879394655818611,0.007606194658911055,0.0009127433590693266,5.3243362612377386e-05,0.00032326327300371985,0.03758760835768287,0.013098441980282668,0.3469449073165028,10.879394716648738,0.14609250422496262,74.15769843389927,50.38718867476863,174.8157850470677,108.33883871767932,25.84230156610073,37.75366550728329,3.074203316466292,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003912271414743286,0.026645014222662553,65.70640409912156,0.033689016368418534,0.06223250175472681,0.2457840124012444,0.005239376792113067,9.710191923262762,17.937286422813752,70.84237503363215,1.5101466202913338
59,0.00039927305492946127,0.012805194309106075,0.01830342923590338,0.031108623545009456,10.879394655818611,11.234559142695428,0.0077591103451336695,0.0009310932414160403,5.431377241593569e-05,0.000329762189668181,0.03849109591055922,0.01311373354890493,0.35516454715191853,11.23455920297053,0.14529836908916086,74.58816609556702,50.44545767595783,179.16438131352845,108.37538887037331,25.41183390443298,36.92298021878755,3.150789659993892,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003992730549294612,0.027426584333154178,68.48898983792992,0.03347308374413889,0.06348363009654821,0.25296233989166944,0.0052454934195619715,9.424669216722544,17.87442767180071,71.22398390272524,1.4769192087515024
60,0.0004073936535774895,0.013112775220326871,0.018767970404719416,0.03188074562504629,11.234559142695428,11.598084250864671,0.00791327398672656,0.0009495928784071871,5.539291790708592e-05,0.00033631414443587883,0.03941008586667768,0.013129149913064218,0.3635251678441137,11.59808431053954,0.14452709310699446,75.01077105859511,50.502434974409525,183.5890615060862,108.41088692813022,24.98922894140489,36.116206178864246,3.2288139278623778,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004073936535774895,0.028222264996758884,71.35195570296355,0.03325891480261276,0.06474496898230822,0.26026962409396703,0.005251659965225687,9.14899922881675,17.810312657656777,71.59603986637191,1.4446482471545672
61,0.0004155851983528142,0.01342588795028036,0.01924134800116142,0.03266723595144178,11.598084250864671,11.97011086251014,0.008068607290873784,0.000968232874904854,5.648025103611648e-05,0.0003429158098621358,0.040344567711581,0.013144683243478941,0.3720266706754007,11.970110921540073,0.14377800080287814,75.42556119448615,50.558143032531355,188.0897762792338,108.44536397978365,24.57443880551385,35.3326368230945,3.30828211497946,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004155851983528142,0.029032121763172346,74.29672639911608,0.03304649262063125,0.06601587783442187,0.267706426922956,0.005257873297391576,8.882828900583005,17.744931489608653,71.95893413688455,1.413305472923783
62,0.0004238437285783281,0.01374453960979536,0.01972360835217506,0.033468147961970424,11.97011086251014,12.350779631549631,0.008225027787113069,0.000987003334453568,5.757519450979148e-05,0.00034956368095230545,0.04129451669895051,0.013160325293102869,0.3806688273804276,12.350779689890567,0.14305043669266118,75.832589331499,50.612604190619095,192.66640687912673,108.4788501940617,24.167410668501006,34.57158649859948,3.3891991690548755,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004238437285783281,0.029856209912418195,77.32473176321572,0.032835800450474815,0.06729568189456148,0.2752732149181502,0.005264130117241148,8.62581805724266,17.67827493458203,72.31304354823133,1.3828634599439773
63,0.0004321650607915085,0.014068732479419916,0.020214791907766417,0.034283524387186334,12.350779631549631,12.740230849925723,0.008382448827634644,0.0010058938593161572,5.867714179344251e-05,0.0003562540751744724,0.042259893392849024,0.013176067397155027,0.3894512759847622,12.740230907534393,0.14234376469772606,76.23191298682988,50.66584065999876,197.31876293877121,108.5113748465484,23.768087013170117,33.83238985117765,3.4715689447977844,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004321650607915085,0.03069457399820244,80.43740566911512,0.03262682171803539,0.06858367222610164,0.28297035508176316,0.0052704269588620106,8.37763893199106,17.610334451384634,72.6587310225772,1.353295594047103
64,0.0004405447881440569,0.014398463821330823,0.02071493297539115,0.03511339679672197,12.740230849925723,13.138604309867182,0.008540779599522619,0.0010248935519427142,5.978545719665834e-05,0.0003629831329797113,0.04324064322443639,0.013191900474343824,0.3983735167755229,13.138604366701246,0.14165736757691907,76.62359410066966,50.71787451584657,202.0465803425748,108.5429663458321,23.376405899330337,33.11440123108697,3.555394158486603,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004405447881440569,0.03154724739441649,83.63618488737117,0.03241954002095892,0.06987910581427598,0.29079811075055045,0.00527676018973753,8.137975707664022,17.541102224837836,72.99634601825466,1.324576049243479
65,0.00044897828040734854,0.014733725693998806,0.021224059456225085,0.035957785150223895,13.138604309867182,13.54603916227144,0.008699925149496397,0.0010439910179395676,6.0899476046474776e-05,0.0003697468188535969,0.044236696065177994,0.013207815029341203,0.4074349084224455,13.546039218289627,0.14099064637573563,77.00769877280518,50.768727689755025,206.84951916999393,108.57365225885748,22.992301227194815,32.416994116878165,3.640676343063124,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00044897828040734854,0.03241425184627502,86.92250790003942,0.032213939126807936,0.07118120576860688,0.29875663751529424,0.005283126011736481,7.9065240755971695,17.47057119975671,73.326224959971,1.2966797646751258
66,0.0004574606846148111,0.015074504770299696,0.0217421925841722,0.0368166973544719,13.54603916227144,13.962673771377231,0.008859786421677993,0.0010631743706013591,6.201850495174595e-05,0.0003765409229213147,0.0452479658185969,0.013223801156559361,0.4166346642680501,13.96267382653949,0.14034301989221243,77.38429700238416,50.81842196211153,211.72716172816465,108.60345933550474,22.61570299761584,31.739560556707684,3.727415803908671,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004574606846148111,0.03329559702763504,90.29781367126441,0.03201000297124411,0.07248916163191085,0.30684597920227136,0.005289520462623745,7.68299081102139,17.398735114674356,73.64869165203594,1.2695824222683083
67,0.0004659869263709492,0.015420782159784732,0.022269346668499126,0.03769012882828386,13.962673771377231,14.38864556591537,0.00902026030887454,0.0010824312370649447,6.314182216212177e-05,0.00038336106312716797,0.046274350032641895,0.013239848545279017,0.4259718488057652,14.388645620182997,0.13971392415900735,77.75346243141574,50.866978954357776,216.6790106835176,108.63241353243046,22.24653756858426,31.081510626576893,3.8156115754654807,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004659869263709492,0.03419128010609852,93.76354037451135,0.03180771565623034,0.07380212979988258,0.31506606393154063,0.0052959394181116065,7.467093364363154,17.325588535202687,73.96405767537107,1.2432604250630774
68,0.00047455171185505275,0.015772533235843517,0.02280552884101545,0.03857806207685897,14.38864556591537,14.824090886944543,0.009181239717821449,0.0011017487661385739,6.426867802475014e-05,0.0003902026880074116,0.047315729534753326,0.013255946486173707,0.43544537436495423,14.824090940280325,0.1391028119411387,78.1152720925307,50.914420121182694,221.70448730242975,108.66054003618177,21.884727907469298,30.442271904956915,3.9052613788714017,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00047455171185505275,0.0351012853175512,97.32112407745198,0.03160706144825246,0.07511923405490277,0.3234167002673295,0.005302378594469482,7.258559467843156,17.251126886915568,74.272622769043,1.2176908761982779
69,0.00048314953054563064,0.016129727468510872,0.02335073880874639,0.039480466277257265,14.824090886944543,15.269144832597998,0.009342613648785839,0.0011211136378543006,6.539829554150087e-05,0.0003970610800733982,0.04837196809171015,0.013272083879270147,0.44505399802180035,15.269144884966343,0.13850915224889362,78.46980616147987,50.96076674270762,226.8029298109841,108.68786328561586,21.530193838520134,29.821288963277766,3.9963615807802895,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00048314953054563064,0.036025583551835653,100.97199738569012,0.03140802477656012,0.07643956621733868,0.3318975734761935,0.005308833551708058,7.0571267567900025,17.17534648764,74.57467519703889,1.1928515585311095
70,0.0004917746586893869,0.01649232826368363,0.02390496861306828,0.040397296876751906,15.269144832597998,15.72394109998582,0.0095042672898752,0.001140512074785024,6.65298710291264e-05,0.00040393135981969607,0.04944291209632898,0.013288249243379083,0.4547963187548878,15.723941151352886,0.1379324298654164,78.81714771480281,51.00603991671132,231.9735918838515,108.71440699364204,21.182852285197185,29.218022871774366,4.088907153544129,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004917746586893869,0.03696413195129497,104.71758804668856,0.031210590231426655,0.07776218691716073,0.34050824190894874,0.005315299697351633,6.862542405108512,17.098244579035526,74.87049210098498,1.1687209148709734
71,0.000500421163535996,0.016860292809524984,0.024468202396297375,0.04132849520582236,15.72394109998582,16.188611824516123,0.009666082126339045,0.0011599298551606854,6.766257488437332e-05,0.00041080849036940944,0.050528390283063496,0.013304430727025467,0.46467077486411473,16.188611874849936,0.13737214488850877,79.15738249305531,51.05026055094193,237.21564127221197,108.740194168311,20.84261750694469,28.631950720197757,4.182891636935835,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000500421163535996,0.037916873523955286,108.55931751543768,0.031014742562427915,0.07908612648822855,0.34924813352264805,0.0053217722908101865,6.6745627743637765,17.0198193573409,75.1603398394874,1.1452780288079125
72,0.000509082908357124,0.01723357193084208,0.02504041617673844,0.04227398810758052,16.188611824516123,16.663287416916788,0.009827936065086782,0.0011793523278104138,6.879555245560747e-05,0.00041768728276618826,0.05162821347451575,0.01332061612090024,0.4746756416712306,16.663287466187352,0.13682781228618626,79.49059866994062,51.09344935555783,242.52815858045878,108.76524713327204,20.509401330059376,28.06256515291423,4.278307101593764,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000509082908357124,0.03888373677313916,112.49859948358731,0.030820466676739617,0.08041038598707367,0.3581165425590571,0.005328246448360096,6.492953075963071,16.94007000316385,75.44447431475648,1.122502606116566
73,0.0005177535582650246,0.01761210995222685,0.025621577633211164,0.04323368758543801,16.663287416916788,17.148096398257223,0.009989703574577404,0.0011987644289492884,6.992792502204183e-05,0.0004245624019195397,0.0527421743608227,0.013336792871849303,0.4848090295198552,17.148096446436643,0.1362989614655388,79.81688662764832,51.13562683573165,247.9101362012053,108.78958754761118,20.183113372351684,27.509373917927633,4.375144114370304,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005177535582650246,0.03986463534531816,116.53683837394564,0.030627747637453177,0.08173393833745149,0.3671126263962108,0.005334717148739721,6.3174870459377095,16.858996710188975,75.7231412871562,1.1003749567171046
74,0.0005264265868426694,0.01799584457075047,0.026211645900079142,0.044207490470829613,17.148096398257223,17.643165233286933,0.010151255840163817,0.001218150700819658,7.105879088114672e-05,0.0004314283732069622,0.05387004731381972,0.013352948098407945,0.4950688820922697,17.643165280349493,0.13578513585448673,80.13633873866459,51.1768132844598,253.3604774178231,108.8132364251074,19.86366126133541,26.971899429379338,4.473391705767228,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005264265868426694,0.04085946769801954,120.67542780243186,0.03043657066190975,0.08305572960134032,0.37623540258965643,0.005341179239363178,6.147946631846083,16.776600712678324,75.99657667830041,1.0788759771751728
75,0.0005350952835937507,0.018384706738997933,0.026810571373807934,0.04519527811280587,17.643165233286933,18.14861816242423,0.010312460934895818,0.001237495312187498,7.218722654427072e-05,0.0004382795897330723,0.05501158823780586,0.013369068607881144,0.5054529750595693,18.1486182083465,0.13528589249598966,80.4490491542794,51.21702877559777,258.87799568337454,108.83621415290429,19.550950845720607,26.449678343085356,4.573037339639962,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005350952835937507,0.04186811678960012,124.91574900975124,0.030246921120052294,0.08437468037642032,0.3854837461199443,0.005347627443152458,5.984121691337872,16.692884311636803,76.26500686330193,1.0579871337234137
76,0.0005437527622169783,0.0187786205592209,0.02741829553207498,0.04619691609129588,18.14861816242423,18.664577032744305,0.01047318400570676,0.0012567820806848112,7.331228803994731e-05,0.0004451103202425373,0.05616653445864894,0.013385140914962238,0.5159589150809752,18.664577077505207,0.1348008016543247,80.7551135999799,51.25629315715686,264.461414084391,108.8585405096335,19.244886400020107,25.942261144691212,4.6740668853512854,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005437527622169783,0.04289044979268837,129.25916926524178,0.030058784532795497,0.08568968731941895,0.3948563868627759,0.0053540563659848954,5.825809701936835,16.60785089951798,76.52864895275754,1.0376904457876501
77,0.000552391969705024,0.019177503189374275,0.028034750766444946,0.047212253955819225,18.664577032744305,19.19116112833056,0.010633287474821243,0.0012759944969785492,7.443301232374871e-05,0.00045191471767990285,0.05733460465286337,0.013401151261873686,0.5265841391671437,19.19116117191145,0.13432944643303157,81.05462917788414,51.29462604488127,270.10936499744423,108.88023468299825,18.945370822115862,25.449211750033324,4.776464592552425,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000552391969705024,0.04392631783307376,133.70704024551964,0.02987214657041328,0.086999624793992,0.404351907297989,0.005360460504749474,5.672815481616989,16.521504983342716,76.78771106503895,1.017968470001335
78,0.0005610056962640903,0.019581264761784043,0.028659860229608956,0.048241124991393,19.19116112833056,19.728487000367124,0.010792631256137171,0.0012951157507364605,7.554841879296019e-05,0.0004586868283858298,0.05851549881818054,0.01341708564000528,0.5373259144212799,19.72848704275184,0.13387142240414696,81.34769417633731,51.3320468161281,275.8203899459204,108.90131528683818,18.652305823662687,24.970107117308775,4.880213068765709,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005610056962640903,0.044975555755789175,138.26069639072497,0.029686993050943834,0.08830334664112231,0.4139687404732115,0.005366834256002112,5.5249509197630715,16.433852206110014,77.04239258943456,0.9988042846923535
