Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.12646980725644e-05,0.0027918479963149057,0.0035866543715118698,0.006378502367826775,0.8026116746632111,0.8737084686509112,0.0008792205025930807,0.00010550646031116968,6.1545435181515645e-06,3.736687136020593e-05,0.007211065518233112,0.013854163817507537,0.07109680660184949,0.8737084812650606,0.2962893882661766,34.23207696105328,42.899332742414266,30.500055633358155,101.42601141871155,65.76792303894672,194.86337684746508,0.641976706589934,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.8347036600738415e-05,0.0012625330014355614,0.8207545399929344,0.04653533661693673,0.007193622293943387,0.011826182163966362,0.0055416655270030145,65.45348355452884,10.118066672429496,16.633914699143073,7.794535073898602
11,4.014526315461555e-05,0.002812086330719512,0.0036373518800160813,0.006449438210735594,0.8737084686509112,0.945505990153445,0.0008872519266899299,0.00010647023120279159,6.210763486829509e-06,3.770820688432202e-05,0.007288110207911146,0.013854966959917222,0.07179753412861367,0.9455060027795249,0.29448194042366366,34.470432804364194,42.968826288993604,30.850557719504902,101.50919939472676,65.5295671956358,192.97274102893687,0.6489583473890209,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.8633914512209695e-05,0.0013691592607108453,0.9615338575152399,0.04619809362424686,0.007259333945644882,0.012798119774755045,0.005541986783966888,64.34495861862115,10.110840203287426,17.82529153693396,7.718909641157473
12,3.97368557352365e-05,0.0028325669182498103,0.003688442551144281,0.006521009469394091,0.945505990153445,1.0180176957141995,0.00089543126825849,0.00010745175219101879,6.26801887780943e-06,3.805582890098583e-05,0.007366634466561968,0.013855784894074078,0.07251171819910207,1.0180177083525472,0.2926757203899606,34.711567712330734,43.03852304231707,31.207972545500613,101.59233086071293,65.28843228766927,191.08338952924765,0.6560746325129327,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.895397713847027e-05,0.0014761101974313491,1.1130402749722217,0.04586983773235916,0.0073262558312058275,0.013773310677907448,0.005542313957629631,63.25851720464014,10.10354741710775,18.994599797082184,7.643335581169917
13,3.969991839487743e-05,0.002853295642830624,0.003739935734053889,0.006593231376884513,1.0180176957141995,1.0912537548322234,0.0009037173391312237,0.00010844608069574684,6.326021373918566e-06,3.840798691307701e-05,0.007446276900497492,0.01385661350116135,0.07323607176862355,1.091253767482823,0.2908797521112487,34.95430319595342,43.10807702810053,31.570662230373234,101.6749904886036,65.04569680404657,189.2047616226451,0.6632931295279391,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.929438728175252e-05,0.0015834041264066265,1.2753101263410596,0.045547570741736466,0.007394050956528194,0.014751804669894356,0.0055426454004645406,62.19280969306488,10.096187272152436,20.142812569876877,7.568190464905807
14,3.985768107943316e-05,0.0028742759505779023,0.003791837711170528,0.00666611366174843,1.0912537548322234,1.1652226423283547,0.0009120887183535546,0.00010945064620242655,6.3846210284748825e-06,3.876377053002608e-05,0.0075268511893460625,0.013857450639083585,0.07396890015877945,1.165222654991003,0.2890985506412385,35.19802165969894,43.17731276135797,31.937783367692855,101.75697047257886,64.80197834030106,187.34158016865968,0.6705971342827863,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.964761596283446e-05,0.0016910538255054727,1.4483802704878903,0.04522972637599596,0.007462544059256356,0.015733649467893702,0.005542980255633434,61.14694997344448,10.088758982812342,21.270627836996788,7.493663206746398
15,4.011811959293254e-05,0.0028955100155553188,0.003844153164449296,0.006739663180004615,1.1652226423283547,1.2399319671572877,0.0009205342636103026,0.00011046411163323631,6.443739845272118e-06,3.9122706203437866e-05,0.00760826213684682,0.013858295193609258,0.07470933750332388,1.2399319798316786,0.2873343285837733,35.442395442013684,43.24614211620843,32.30890627076525,101.83816897731589,64.55760455798631,185.49615960645735,0.6779781299597548,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.000930586253441e-05,0.001799069168022329,1.6322881178763768,0.04491548023375167,0.007531643974993385,0.016718895217135123,0.0055433180774437036,60.12030321076445,10.08126189669169,22.378588508285574,7.419846384258296
16,4.043332752874457e-05,0.0029169993459976277,0.0038968859378302285,0.006813885283827856,1.2399319671572877,1.3153889037310948,0.0009290481749646089,0.00011148578099575306,6.503337224752262e-06,3.9484547435995884e-05,0.007690461968824749,0.01385914658474469,0.07545694925957741,1.315388916416865,0.28558812362579394,35.687246706627135,43.31452170488019,32.68381666488007,101.91853824316436,64.31275329337286,183.66958538262955,0.68543186113566,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.037696201639834e-05,0.0019074584917008206,1.8270716632480988,0.04460439234217619,0.007601303249710437,0.0177075950337929,0.005543658633897876,59.11237172965186,10.073695430703669,23.467149424339272,7.346783415305176
17,4.077836554755243e-05,0.002938745099449464,0.003950039433552668,0.006888784533002132,1.3153889037310948,1.3916004163174212,0.0009376274268353131,0.00011251529122023757,6.563391987847192e-06,3.984916564050081e-05,0.007773427582701466,0.01386000450993176,0.07621152528307694,1.3916004290141717,0.28386037429744293,35.93247502021896,43.382431039124285,33.06241239979558,101.99805808672872,64.06752497978104,181.8623162107142,0.6929562898549685,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.074916821215708e-05,0.0020162293105279398,2.0327695111221082,0.044296221998268985,0.007671497128652562,0.018699804352182697,0.005544001803972704,58.12273384338776,10.066059037865822,24.536714470317865,7.274492648428559
18,4.1140250479589804e-05,0.002960748246473984,0.0040036168179910635,0.006964365064465048,1.3916004163174212,1.4685733757136696,0.0009462704319856423,0.00011355245183827707,6.6238930238994965e-06,4.02164933593898e-05,0.007857148703731717,0.013860868810446793,0.07697297210355795,1.468573388420979,0.28215121386971415,36.17801992563185,43.44986134361706,33.44464965105695,102.07672237419733,63.82198007436815,180.0744914955168,0.7005505314944638,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.112512625985501e-05,0.00212538868461577,2.249420892209671,0.04399083185517284,0.007742212625337073,0.01969558009886932,0.005544347524178718,57.15101113152864,10.058352190065948,25.587657018584736,7.202979659820669
19,4.151222315759376e-05,0.00298300965558275,0.00405762112839581,0.00704063078397856,1.4685733757136696,1.5463146198380804,0.0009549763464256365,0.00011459716157107637,6.684834424979456e-06,4.0586494723089556e-05,0.007941621718919226,0.013861739401890793,0.07774125684184019,1.54631463255551,0.2804606203520428,36.4238416036664,43.516809826474386,33.83051489657465,102.15453211768825,63.5761583963336,178.30608823435455,0.7082143007136154,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.150438881177114e-05,0.002234943412205855,2.4770656723114333,0.04368813823744116,0.007813442834391572,0.02069498000925115,0.005544695760756317,56.19685095434203,10.050574369137793,26.620331147145993,7.132243529374191
20,4.18907643148962e-05,0.003005530137181407,0.004112055328078525,0.007117585465259932,1.5463146198380804,1.6248309851200788,0.0009637447077252783,0.00011564936492703339,6.746212954076949e-06,4.095915007832433e-05,0.00802684646652758,0.013862616238020757,0.07851637800909539,1.6248309978471758,0.2787884930455229,36.669910883009976,43.583276744868485,34.220010317751104,102.2314919518797,63.330089116990024,176.55700109364318,0.7159476229574828,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.188670612376008e-05,0.002344900129130174,2.7157443558368266,0.04338808540291722,0.007885183972297732,0.02169806213867213,0.005545046495208303,55.25991710658267,10.042725062259377,27.635077787412218,7.062280043745728
21,4.227404109911762e-05,0.0030283104661923375,0.004166922334772301,0.0071952328009646386,1.6248309851200788,1.7041293226837912,0.0009725752467698018,0.00011670902961237621,6.808026727388613e-06,4.133444798771658e-05,0.008112824564156577,0.01386349929192521,0.07929835030001169,1.7041293354200906,0.2771346916163845,36.91620408074488,43.64926390214195,34.613146192497105,102.30760833564747,63.08379591925512,174.827083280737,0.7237506842063756,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.2271938956109115e-05,0.0024552653601204863,2.9654980857444864,0.04309063220897419,0.00795743383720747,0.022704884537059957,0.005545399716770084,54.33988480964381,10.034803759601413,28.632228099525307,6.993083331229486
22,4.2661098347495e-05,0.003051351393582185,0.004222225035031927,0.0072735764286141116,1.7041293226837912,1.7842165066093187,0.000981467789739431,0.0001177761347687317,6.870274528176017e-06,4.171238106392582e-05,0.008199558537727095,0.013864388546222172,0.08008719667055336,1.7842165193543447,0.2754990560440202,37.162700338834576,43.71477387803853,35.00993692979243,102.38288863395715,62.837299661165424,173.116167410063,0.7316237526961606,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.2660009437416595e-05,0.0025660455450589766,3.2263686411941257,0.04279574520422921,0.008030191006958981,0.0237155050408763,0.005545755418488869,53.436438011775785,10.026809953146405,29.612105338675274,6.924646696402529
23,4.305143757490373e-05,0.0030746536521148223,0.004277966291366468,0.00735261994348129,1.7842165066093187,1.865099438063753,0.0009904222070232446,0.00011885066484278934,6.9329554491627125e-06,4.20929437984879e-05,0.008287051367377115,0.013865283987950554,0.08088294420769944,1.8650994508170182,0.27388141680949,37.40938025021397,43.779809634389636,35.41039900082041,102.45734064893556,62.59061974978603,171.42407616055448,0.7395671381056194,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.3050873519483115e-05,0.0026772470521832055,3.498398433764395,0.04250339504866823,0.008103454421099275,0.024729981142751715,0.005546113595180221,52.549267914288194,10.01874313611829,30.575025903171326,6.856963046422182
24,4.3444797799034205e-05,0.0030982179590975205,0.004334148945585551,0.007432366904683072,1.865099438063753,1.9467850472757868,0.0009994383865473732,0.00011993260638568478,6.996068705831612e-06,4.2476131428263364e-05,0.008375306250374743,0.013866185605902966,0.08168562197304066,1.9467850600367935,0.27228160010360514,37.65622515115052,43.84437431309862,35.81454985784267,102.53097238016885,62.34377484884948,169.7506277234363,0.7475811702482106,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.344450561832633e-05,0.0027888761844944926,3.781630502775677,0.04221355465790261,0.008177223162660327,0.025748369910116538,0.005546474242361187,51.67807214816173,10.010602802729617,31.5212999401712,6.790025108937448
25,4.3841041438426925e-05,0.0031220450175600827,0.0043907758201703175,0.007512820837730401,1.9467850472757868,2.0292802943813433,0.0010085162198030001,0.00012102194637636001,7.059613538621001e-06,4.286193934162751e-05,0.008464326476991527,0.013867093389228528,0.0824952598737962,2.029280307149583,0.27069943049313794,37.9032167578167,43.90847113262235,36.22240736746762,102.60379190198942,62.0967832421833,168.0956385911485,0.7556661879168827,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.384089008882024e-05,0.002900939182620516,4.076108510046611,0.04192619824054083,0.008251496343842729,0.026770727933721237,0.005546837355691411,50.8225542954599,10.002388448095228,32.45123171279892,6.723825543645943
26,4.4240094909371754e-05,0.0031461355166159245,0.0044478497186110875,0.0075939852352270125,2.0292802943813433,2.1125921696749654,0.0010176555944803839,0.00012211867133764606,7.1235891613626875e-06,4.325036276541632e-05,0.00855411536516873,0.013868007326696267,0.08331188806857605,2.1125921824499194,0.2691347322894516,38.15033698068319,43.972103334913854,36.63398951178206,102.67580730048537,61.84966301931681,166.45892498896626,0.7638225330136384,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.424001651027549e-05,0.0030134422258231725,4.381876734279956,0.04164130079820851,0.008326273045748596,0.027797111293940437,0.005547202930678507,49.9824235935363,9.994099568233333,33.36511983867171,6.658356999558657
27,4.464191769784818e-05,0.0031704901313947156,0.004505373425201789,0.007675863556596505,2.1125921696749654,2.196727693545253,0.001026856390539046,0.00012322276686468553,7.187994733773322e-06,4.364139659790946e-05,0.008644676225779495,0.013868927406302134,0.08413553665142535,2.196727706326391,0.2675873302544653,38.397567830771116,44.03527415822361,37.049314228947864,102.74702664100784,61.602432169228884,164.84030361345742,0.7720505474294352,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.4641877087116316e-05,0.0031263914320314185,4.698980065191809,0.04135883786523471,0.008401552286228558,0.028827575537441225,0.005547570962520854,49.157394736287145,9.985735660112683,34.26325745906186,6.593612144538299
28,4.504648625489432e-05,0.0031951095227492786,0.004563349704546059,0.007758459227295338,2.196727693545253,2.2816939162391208,0.001036118478065286,0.00012433421736783432,7.252829346457003e-06,4.403503531777466e-05,0.00873601234380899,0.013869853615054757,0.08496623548064908,2.281693929025902,0.2660570499679504,38.644891373354376,44.09798682315942,37.46839932639133,102.81745795126558,61.355108626645624,163.2395920166848,0.7803505713550232,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.504646521853522e-05,0.003239792857356722,5.027463997449335,0.041078785372499774,0.00847733300235234,0.029862175659775066,0.005547941446021902,48.347187727124144,9.9772962217245,35.145932370483955,6.529583680667407
29,4.545378560866894e-05,0.003219994336842214,0.004621781300907652,0.007841775637749866,2.2816939162391208,2.36749791753017,0.0010454417160594078,0.00012545300592712894,7.318092012415855e-06,4.4431272932524836e-05,0.008828126967812001,0.01387078593885417,0.0858040140829235,2.3674979303220445,0.2645437180215045,38.89228970617079,44.16024452555207,37.89126243175825,102.8871092123991,61.10771029382921,161.65660880910545,0.7887229423358535,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.545377471183492e-05,0.0033536524953292632,5.367374624453445,0.040801119575613054,0.008553614040486063,0.030900966091282712,0.005548314375541668,47.551527759740544,9.968780752168078,36.01342713572715,6.466264352364232
30,4.5863804993608506e-05,0.0032451452046671375,0.0046806709374741535,0.00792581614214129,2.36749791753017,2.4541468063302836,0.0010548259517066472,0.00012657911420479767,7.38378166194653e-06,4.483010294753251e-05,0.008921023303670882,0.013871724362418894,0.08664890159652103,2.4541468191266906,0.2630471621235757,39.13974495029073,44.22205043281846,38.31792096349668,102.9559883541453,60.86025504970927,160.0911737694304,0.7971679947134899,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.5863799349048485e-05,0.0034679762759788216,5.7187586319862325,0.04052581701642754,0.008630394150327113,0.03194400068479882,0.005548689744967557,46.77014511405492,9.960188751744806,36.86601918342307,6.403646950777203
31,4.6276535570765907e-05,0.00327056274153312,0.004740021315569922,0.008010584057103042,2.4541468063302836,2.5416477202647356,0.0010642710198997618,0.0001277125223879714,7.449897139298333e-06,4.523151834573988e-05,0.009014704510583595,0.013872668869238205,0.08750092673481887,2.5416477330651026,0.26156721115862525,39.3872392475199,44.28340768212931,38.748392111621186,103.02410325211329,60.6127607524801,158.54310790651195,0.8056860592673808,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.6276532646883816e-05,0.00358277006482487,6.081663291733408,0.04025285450183686,0.008707671980998052,0.032991332704288674,0.005549067547695282,46.00277506068883,9.951519722056894,37.70398090099379,6.341724316260488
32,4.6691969236753774e-05,0.0032962475465272323,0.004799835113836988,0.008096082660364221,2.5416477202647356,2.6300078252212815,0.0010737767428925953,0.00012885320914711145,7.516437200248168e-06,4.5635511572935305e-05,0.00910917369820431,0.013873619441537489,0.08836011776029054,2.6300078380250262,0.2601036952224429,39.63475476117281,44.34431937951595,39.18269282373967,103.0914617261636,60.36524523882719,157.01223349627932,0.8142774629600974,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.669196772218285e-05,0.003698039661809569,6.4561364546865825,0.039982209091538386,0.008785446078212144,0.03404301481392502,0.005549447776614995,45.249157770482945,9.94277316610862,38.52757972355727,6.2804893398511785
33,4.7110097999381276e-05,0.003322200201962986,0.0048601149873936465,0.008182315189356632,2.6300078252212815,2.719234314878634,0.0010833429300222115,0.00013000115160266538,7.583400510155481e-06,4.6042074525943993e-05,0.009204433924376003,0.01387457606025045,0.08922650246388202,2.7192343276851636,0.2586564456448193,39.88227367858207,44.40478859946462,39.62083979378293,103.15807153935971,60.11772632141793,155.49837410545962,0.8229425287356013,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.7110097214833536e-05,0.003813790800191204,6.842226544427186,0.03971385809045432,0.008863714881999912,0.03509909906732761,0.00554983042410018,44.50903822721292,9.93394858841167,39.33707822015703,6.219934964218389
34,4.7530913648301865e-05,0.003348421272818769,0.004920863566975897,0.008269284839794666,2.719234314878634,2.8093344102170383,0.0010929693774667296,0.00013115632529600755,7.650785642267107e-06,4.6451198542336014e-05,0.009300488193163025,0.013875538704994902,0.09010010814711637,2.80933442302575,0.2572252950053724,40.12977821449735,44.464818384776294,40.06284945210225,103.22394039724246,59.87022178550265,154.0013546081299,0.8316815753442968,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.7530913241906136e-05,0.00393002914540737,7.239982550292114,0.03944777904357901,0.008942476724727788,0.0361596368968116,0.005550215481997961,43.78216614254033,9.925045495091329,40.13273417804314,6.160054184325187
35,4.7954407579238956e-05,0.003374911306168452,0.0049820834580644145,0.008356994764232867,2.8093344102170383,2.9003153590123065,0.00110265586802224,0.0001323187041626688,7.71859107615568e-06,4.68628743909452e-05,0.009397339453032122,0.013876507354050452,0.09098096160554857,2.900315371822587,0.2558100771454496,40.37725061493647,44.524411746569825,40.50873795624306,103.28907594728052,59.62274938506353,152.5210011981691,0.8404949171812106,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.7954407368725966e-05,0.00404676029391277,7.649454020420262,0.03918394973209646,0.009021729829272872,0.037224679102559055,0.005550602941620181,43.06829587269035,9.916063393995467,40.91480068538742,6.100840047926765
36,4.8380570698172294e-05,0.003401670830605338,0.005043777239998508,0.008445448070603847,2.9003153590123065,2.9921844353139333,0.001112402170889867,0.00013348826050678402,7.78681519622907e-06,4.727709226281935e-05,0.0094949905951029,0.013877481984337215,0.09186908911285216,2.9921844481251587,0.2544106271776497,40.62467316126102,44.583571664370915,40.95852118203324,103.3534857784345,59.37532683873898,151.05714139921517,0.8493828641302018,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.838057058912657e-05,0.004163989771994322,8.070691054678608,0.038922348170168826,0.00910147230728073,0.03829427584166772,0.005550992793734886,42.36718633658873,9.907001794804414,41.68352621263824,6.04228565596861
37,4.8809393367160514e-05,0.0034287003556601227,0.005105947465077873,0.008534647820737996,2.9921844353139333,3.0849489389075653,0.001122208041468739,0.00013466496497624867,7.855456290281173e-06,4.769384176242141e-05,0.009593444451427022,0.013878462571395103,0.09276451640516732,3.0849489517191007,0.25302678149373337,40.872028174358206,44.64230108625173,41.41221471480019,103.41717742079048,59.127971825641794,149.6096040729429,0.8583457214105157,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.880939331067483e-05,0.00428172303456506,8.50374429746618,0.03866295260208565,0.009181702157471503,0.03936847661705214,0.005551385028558041,41.67860093531624,9.897860209143557,42.4391546926225,5.984384162917718
