Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.95505394224752e-05,0.002651115432840687,0.003408007819972148,0.0060591232528128345,0.7721172516741509,0.8388406905271528,0.0006360326059673079,7.632391271607695e-05,4.4522282417711555e-06,2.703138575361059e-05,0.006661103137605887,0.015419966814309204,0.06672346979486811,0.838840721469019,0.33093407791591517,30.166577761455667,41.61014793337034,27.76373448792229,99.83148595366083,69.83342223854433,231.1025919622543,0.608867379223531,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.6632877950649218e-05,0.0009431538864216205,0.6153922912960921,0.04653533661693673,0.005203903139732519,0.008816243312475179,0.006167986725723681,69.74358012256116,7.799209417212841,13.213106781735835,9.244103678490172
11,2.8239117283913872e-05,0.0026588728337046193,0.0034421568665696017,0.006101029700274221,0.8388406905271528,0.9059607396022219,0.0006393852111398413,7.672622533678096e-05,4.475696477978889e-06,2.7173871473443257e-05,0.006704715507583992,0.015420302074826458,0.06712007998978506,0.9059607705169379,0.32963336136931937,30.303774822372525,41.6572350377357,27.960369478860986,99.89135156877603,69.69622517762747,229.74200980054331,0.6129268817558136,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.6727768641508013e-05,0.0010207507502494727,0.7201401431851902,0.04619809362424686,0.00523133354568961,0.009522531989918006,0.0061681208299305835,68.82902051260622,7.793991822545149,14.187307272826896,9.189680392021737
12,2.762796643242564e-05,0.002666738889535228,0.003476422795352016,0.0061431616848872436,0.9059607396022219,0.9734864644656283,0.000642816768058192,7.713801216698303e-05,4.499717376407344e-06,2.731971264247316e-05,0.006749324742572042,0.015420645230518292,0.06752575575195316,0.9734864953541751,0.32831872411067486,30.44354480752251,41.7049201366428,28.16156250801656,99.95185788611953,69.55645519247749,228.36686622455534,0.6170789651319669,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.6845087835659405e-05,0.001098262412924502,0.8326508932612063,0.04586983773235916,0.005259409920476116,0.010228250006910558,0.006168258092207317,67.92939556405096,7.788746474450217,15.147183312516585,9.134674648982218
13,2.7381161369795304e-05,0.0026747169659824877,0.0035108110393164277,0.006185528005298915,0.9734864644656283,1.041423702156221,0.0006462963045383744,7.755555654460493e-05,4.524074131768621e-06,2.7467592942880915e-05,0.006794575840753247,0.01542099318416631,0.0679372685532415,1.0414237330188698,0.32700121005762106,30.584748169770776,41.752805588320975,28.36571566105047,100.01249660822656,69.41525183022922,226.98871344939454,0.621290916666871,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.6975630256670395e-05,0.0011757007548210286,0.9529185317689762,0.045547570741736466,0.005287878855313973,0.010933421682524537,0.006168397273666524,67.0435707994964,7.783472853592773,16.09340780893504,9.079548537975787
14,2.732406295551697e-05,0.002682808607083825,0.003545324700123913,0.006228133307207739,1.041423702156221,1.1097766116548848,0.0006498076850487829,7.797692220585395e-05,4.54865379534148e-06,2.7616826614573273e-05,0.00684028428670716,0.015421344322217352,0.06835294033531567,1.1097766424915365,0.3256864810747974,30.72679185729001,41.800686781613635,28.571998495588517,100.07300714718522,69.27320814270999,225.6134739276122,0.6255457370163255,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.7113997838918267e-05,0.0012530734709647814,1.080937278649346,0.04522972637599596,0.005316608332217314,0.011638067898215452,0.00616853772888694,66.17085695818602,7.7781706333859075,17.026433451323605,9.024538957104475
15,2.7365880044061648e-05,0.002691014410155973,0.0035799656638251564,0.006270980073981129,1.1097766116548848,1.178548479847328,0.0006533424811145388,7.840109773374466e-05,4.573397367801772e-06,2.7767055447367902e-05,0.006886354187028276,0.015421697801823927,0.06877189900280481,1.1785485106576896,0.32437743194996543,30.869365870536473,41.848458525577186,28.779979631440586,100.13325627008531,69.13063412946353,224.2441756798802,0.6298345954025191,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.725706631366352e-05,0.001330386061998843,1.2167015914805968,0.04491548023375167,0.005345529390937136,0.012342210257386422,0.00616867912072957,65.31080410026169,7.772839587749529,17.946589284793568,8.9697670271952
16,2.7459411452665222e-05,0.0026993344802719037,0.0036147351804537886,0.006314069660725692,1.178548479847328,1.2477421404521472,0.0006568962673513613,7.882755208216336e-05,4.598273871459529e-06,2.791809136243286e-05,0.006932735712794583,0.01542205318044761,0.06919369138849343,1.2477421712358214,0.323075535423157,31.01230678537221,41.89606681751785,28.989435177630288,100.1931761939133,68.9876932146278,222.88235922924366,0.6341529072178357,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.740304594031899e-05,0.0014076428685986572,1.3602061829344945,0.04460439234217619,0.005374605823783866,0.013045871950354327,0.006168821272179044,64.46309113896137,7.767479543196673,18.8541349486722,8.915294369169741
17,2.7580116990887437e-05,0.002707768666324399,0.003649634165088603,0.0063574028314130025,1.2477421404521472,1.317360191747482,0.0006604666971896777,7.925600366276133e-05,4.623266880327744e-06,2.8069834630561304e-05,0.0069794029758746,0.015422410223431441,0.06961808205186894,1.3173602225040162,0.3217815334616019,31.15552707175867,41.94348400835397,29.20024911234843,100.25273276954955,68.84447292824133,221.52880069205233,0.638498294840389,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.755091965549209e-05,0.00148484760893881,1.5114460357939248,0.044296221998268985,0.005403818431551909,0.013749077532675473,0.006168964089372576,63.627466733809314,7.762090353948268,19.749290884560317,8.861152027682106
18,2.771523712917419e-05,0.0027163166836205043,0.003684663354214107,0.006400980037834611,1.317360191747482,1.3874051097022586,0.0006640525031825062,7.968630038190075e-05,4.648367522277544e-06,2.8222231385256518e-05,0.0070263425278280405,0.015422768804030724,0.07004494868368538,1.3874051404311674,0.3204957923980538,31.29897849389064,41.99069601946906,29.412361478759422,100.31190913649125,68.70102150610936,220.18388326156256,0.6428695274963785,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.7700112909439403e-05,0.001562003657985333,1.670416412883402,0.04399083185517284,0.005433156844220506,0.01445185246267975,0.00616910752161229,62.803717729639835,7.756671889012287,20.63225505088538,8.807355330462505
19,2.7858136661239488e-05,0.0027249781775274483,0.0037198233869064285,0.006444801564433876,1.3874051097022586,1.4578793067327973,0.0006676529776497675,8.01183573179721e-05,4.673570843548372e-06,2.837525155011512e-05,0.007073547380979906,0.01542312885147745,0.0704742277313174,1.457879337433576,0.31921848534794656,31.44263316006859,42.037695763814035,29.625741445588623,100.37069732708213,68.5573668399314,218.84778802086439,0.6472659701095116,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.7850302315416867e-05,0.0016391141926611714,1.8371128623810609,0.04368813823744116,0.005462615271679916,0.015154222681605349,0.0061692515405909806,61.99165232998642,7.751224025477947,21.50321212370108,8.753911520834563
20,2.800536416153904e-05,0.0027337527564943553,0.0037551148469649924,0.006488867603459347,1.4578793067327973,1.5287851621920672,0.0006712677028637745,8.055212434365294e-05,4.698873920046421e-06,2.8528877371710418e-05,0.007121013900198283,0.01542349032399885,0.07090588613140211,1.5287851928641993,0.31794968590362016,31.586473711651912,42.08447976019247,29.840373297755008,100.42909395422681,68.4135262883481,217.52059194939338,0.6516872967620886,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.800130597040292e-05,0.0017161822673295891,2.0115312197110597,0.04338808540291722,0.0054921902961581545,0.015856214302727198,0.00616939612959954,61.19109113524205,7.745746645038862,22.362338541743366,8.700823677975725
21,2.8155123298320844e-05,0.002742640009164606,0.003790538284755015,0.006533178293919621,1.5287851621920672,1.6001250381634322,0.0006748964108739436,8.098756930487322e-05,4.724274876117605e-06,2.8683097462142604e-05,0.007168740187004491,0.015423853194799867,0.0713399066143244,1.6001250688063915,0.3166894162609963,31.730488243895266,42.13104639078892,30.056249150826474,100.48709799635597,68.26951175610473,216.2023182646403,0.6561333417217942,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.8153021155312334e-05,0.0017932108530754687,2.193667607134138,0.04309063220897419,0.005521879725332266,0.01655785340209801,0.006169541277919946,60.401862371266375,7.7402396321941955,23.209805265953825,8.648092730585603
22,2.8306478123714316e-05,0.0027516395132233767,0.0038260942285094413,0.006577733741732818,1.6001250381634322,1.6719012876141686,0.0006785389106799196,8.142466928159035e-05,4.749772374759438e-06,2.8837903703896585e-05,0.007216725239468461,0.015424217444780465,0.0717762800639891,1.6719013182274214,0.31543767194488664,31.874667676664647,42.17739500427589,30.273365161964037,100.54470965944024,68.12533232333536,214.8929622854464,0.6606040219856533,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.8305389213635907e-05,0.001870202858177683,2.38351843187327,0.04279574520422921,0.00555168199647207,0.017259165885375627,0.006169686977912186,59.6237993471889,7.734702873320689,24.045779288072534,8.595718491417864
23,2.8458939933266356e-05,0.0027607508399517255,0.0038617831901548104,0.006622534030106536,1.6719012876141686,1.744116258576418,0.0006821950503925596,8.186340604710715e-05,4.775365352747917e-06,2.8993289641683784e-05,0.007264968515393106,0.01542458305875173,0.0722150015452562,1.7441162891594248,0.31419443451684426,32.019004393509796,42.22352545403104,30.491719559090196,100.60192979211162,67.98099560649021,213.5925047247327,0.6650992970039803,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.845837587784574e-05,0.001947161138808452,2.5810803833418996,0.04250339504866823,0.005581595866848215,0.017960177406239067,0.0061698332235006915,58.856739097390864,7.7291362561978225,24.870424457421993,8.543700188989316
24,2.8612252489830845e-05,0.002769973556550375,0.0038976056682920694,0.006667579224842445,1.744116258576418,1.816772296262195,0.0006858646975712054,8.230376370854465e-05,4.801052882998438e-06,2.9149249646776235e-05,0.007313469705146361,0.015424950023469594,0.07265606823799113,1.8167723268144091,0.31295967811159753,32.163491537375705,42.269437860248416,30.711311615557328,100.65875958482191,67.8365084626243,212.3009185267756,0.6696191477332276,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.8611960309122967e-05,0.002024088504653866,2.7863504298381985,0.04221355465790261,0.005611620252855318,0.018660913317845352,0.006169980009387838,58.10052165172015,7.723539669768503,25.6839019374403,8.492036741071018
25,2.8766280369757052e-05,0.0027793072273050046,0.003933562149699164,0.006712869377004169,1.816772296262195,1.8898717441035797,0.0006895477290034899,8.27457274804188e-05,4.82683410302443e-06,2.9305778482648324e-05,0.007362228613477067,0.015425318326612822,0.07309947836225483,1.8898717746244498,0.3117333728041533,32.30812264625455,42.315132487263675,30.932141116486726,100.7152004148718,67.69187735374544,211.0181723892815,0.6741635657373927,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.876612902015037e-05,0.0021009877218942843,2.9993258149296422,0.04192619824054083,0.005641754146392191,0.01936139864467668,0.0061701273306451285,57.35498963859852,7.717913004021284,26.48637046180894,8.440726895571249
26,2.892095091841622e-05,0.002788751414149851,0.003969653110065467,0.006758404524215318,1.8898717441035797,1.9634169442333413,0.0006932440253906901,8.31892830468828e-05,4.85270817773483e-06,2.9462871079104332e-05,0.0074112450979853545,0.015425687956251542,0.07354523061873111,1.963416974722311,0.3105154863491661,32.4528914648211,42.36060968017025,31.15420808078178,100.77125376635624,67.5471085351789,209.74423258280981,0.6787325475133734,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.8920872519319962e-05,0.002177861514811478,3.220004053662722,0.04164130079820851,0.005671996571378374,0.020061658066643614,0.006170275182500616,56.61998806432862,7.71225614993691,27.277986482422072,8.389769303312402
27,2.907622407510597e-05,0.0027983056769188834,0.00400587901432693,0.006804184691245814,1.9634169442333413,2.0374102376738294,0.0006969534685815052,8.363441622978063e-05,4.878674280070537e-06,2.9620522414713974e-05,0.007460519037044274,0.015426058900570623,0.07399332389699438,2.0374102681303357,0.30930598508421075,32.59779184717104,42.40586983195161,31.377512616093753,100.82692118859292,67.40220815282896,208.47906389561783,0.683326091532092,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.907618346437411e-05,0.0022547125666807274,3.448382928677232,0.04135883786523471,0.005702346561121407,0.020761715910410015,0.006170423560228249,55.895364185571765,7.706568999467581,28.05890425913595,8.339162555824705
28,2.923207668610739e-05,0.0028079695734348196,0.004042240316793609,0.006850209890228429,2.0374102376738294,2.111853964373366,0.00070067594012983,8.40811128155796e-05,4.90473158090881e-06,2.9778727455517775e-05,0.007510050313031384,0.015426431147725456,0.07444375712301185,2.1118539947968413,0.30810483440345826,32.74281770672062,42.45091336632066,31.602054842923938,100.88220427431779,67.25718229327939,207.2226301291405,0.6879441966914537,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.9232055649748285e-05,0.002331543520289813,3.6844604862711883,0.041078785372499774,0.005732803146516792,0.021461596144905105,0.006170572459090183,55.18096743105086,7.700851445533346,28.829275918250175,8.288905205165621
29,2.9388494349524976e-05,0.002817742659514062,0.004078737461169115,0.006896480120683177,2.111853964373366,2.1867504631625203,0.000704411320540464,8.452935846485568e-05,4.930879243783248e-06,2.9937481122969723e-05,0.0075598388035191194,0.015426804685766519,0.07489652917902587,2.186750493552392,0.3069119990105346,32.887962990520364,42.495740728651306,31.827834854677466,100.93710464805085,67.11203700947964,205.97489436248375,0.6925868615032702,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.938848345269096e-05,0.0024083569782625746,3.928235032442715,0.040801119575613054,0.005763365349876524,0.022161322379229687,0.006170721874306608,54.47664934924522,7.695103382027622,29.589251494227817,8.23899577449934
30,2.9545467175577353e-05,0.002827624488928106,0.004115370880513732,0.006942995369441839,2.1867504631625203,2.262102071667893,0.0007081594888723127,8.497913866467752e-05,4.957116422106189e-06,3.0096778277073292e-05,0.007609884376602497,0.015427179502599704,0.07535163886106258,2.262102102023583,0.3057274430577304,33.03322166620669,42.54035238107689,32.05485269641253,100.99162395968592,66.96677833379331,204.73581909804452,0.6972540836617416,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.9545461531017332e-05,0.0024851555032793697,4.179705128923754,0.04052581701642754,0.005794032181682559,0.02286091786191261,0.006170871801039882,53.78226356980931,7.689324703827489,30.338978962441416,8.189432763921788
31,2.9702987582360065e-05,0.002837614613342501,0.0041521409971780774,0.006989755610520579,2.262102071667893,2.337911126202968,0.0007119203225274013,8.543043870328815e-05,4.983442257691809e-06,3.0256613707414555e-05,0.0076601868883776,0.015427555585965213,0.07580908485600063,2.3379111565238935,0.3045511302266481,33.17858771549575,42.58474879974246,32.2831083533114,101.04576388078212,66.82141228450425,203.50536634586595,0.7019458598102939,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.9702984658477975e-05,0.002561941618242407,4.438869589213843,0.04025285450183686,0.005824802638860556,0.023560405480917136,0.006171022234386085,53.09766577224506,7.683515306806261,31.078604267114066,8.14021465383462
32,2.9861049149760875e-05,0.002847712582244322,0.004189048222721285,0.007036760804965607,2.337911126202968,2.4141799616462047,0.0007156936971365862,8.588324365639034e-05,5.0098558799561035e-06,3.0416982128304916e-05,0.007710746181538295,0.015427932923426133,0.07626886572880949,2.4141799919317775,0.3033830237785243,33.32405513106384,42.62893047316766,32.512601744207714,101.09952610224393,66.67594486893617,202.28349767628035,0.7066621854115367,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.9861047635189952e-05,0.002638717806410955,4.705727474618457,0.039982209091538386,0.005855675703844796,0.024259807764055865,0.006171173169370453,52.42271365841969,7.67767508784767,31.80827134668146,8.091339907051193
33,3.0019646023464194e-05,0.00285791794286384,0.004226092957820988,0.007084010900684829,2.4141799616462047,2.490910911311652,0.0007194794864955821,8.633753837946984e-05,5.036356405469075e-06,3.057787817606224e-05,0.007761562084554316,0.01542831150236203,0.07673097991507496,2.4909109415612796,0.30222308658878977,33.46961791518072,42.672897901191014,32.74333271774326,101.15291233273372,66.53038208481928,201.07017425605605,0.7114030546708293,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.0019645238916457e-05,0.002715486511519401,4.980278090294289,0.03971385809045432,0.005886650344054763,0.02495914687962107,0.006171324600944812,51.757266927138424,7.671803944860401,32.52812215775895,8.042806970242227
34,3.017877260492462e-05,0.0028682302400933647,0.004263275592178877,0.007131505832272241,2.490910911311652,2.5681063068148418,0.0007232775625273264,8.679330750327917e-05,5.062942937691285e-06,3.073929640741138e-05,0.00781263441115176,0.015428691309965206,0.07719542571627482,2.5681063370279267,0.3010712811732974,33.61527007925041,42.71665159421643,32.975301049893254,101.20592429746331,66.38472992074959,199.86535687583407,0.7161684604877167,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.017877219852889e-05,0.0027922501378849452,5.262520981302636,0.03944777904357901,0.005917725511587217,0.02565844463712249,0.006171476523986082,51.101187249832584,7.665901776793499,33.23829669834053,7.9946142750333635
35,3.0338423390008054e-05,0.002878649016404797,0.004300596504423816,0.007179245520828614,2.5681063068148418,2.6457684779353876,0.0007270877952581039,8.725053543097246e-05,5.089614566806728e-06,3.090123129846942e-05,0.007863962959950916,0.015429072333238283,0.07766220129648546,2.645768508111327,0.2999275697100712,33.7610056438214,42.76019207262221,33.20850644220364,101.25856373719348,66.23899435617861,198.6690059728777,0.7209583944218622,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.0338423179495067e-05,0.002869011050508516,5.552455928671437,0.03918394973209646,0.00594890014302085,0.026357722488072825,0.006171628933295313,50.454338246873384,7.659968483651599,33.9389330305599,7.946760238915098
36,3.0498592884922328e-05,0.002889173811766709,0.004338056062013565,0.007227229873780274,2.6457684779353876,2.723899752477035,0.0007309100528010166,8.770920633612199e-05,5.116370369607116e-06,3.1063677244043205e-05,0.00791554751418611,0.015429454558992575,0.0781313046798344,2.723899782615222,0.2987919140585408,33.906818638839894,42.803519866258604,33.44294852039987,101.31083240734779,66.0931813611601,197.481081651193,0.7257728466665195,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.04985927758766e-05,0.0029457715751707485,5.8500829454661,0.038922348170168826,0.005980173159281045,0.0270570015267875,0.00617178182359703,49.81658546425712,7.654003966510649,34.630167303184535,7.8992432660477006
37,3.06592755623332e-05,0.0028998041635613747,0.004375654621135641,0.007275458784697016,2.723899752477035,2.802502456125555,0.0007347442013433747,8.816930416120496e-05,5.143209409403623e-06,3.122662855709343e-05,0.007967387841468386,0.01542983797384681,0.07860273374834223,2.8025024862253773,0.2976642757772872,34.05270310402846,42.84663551399734,33.67862683318994,101.3627320771961,65.94729689597153,196.3015437000911,0.7306118060259349,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.065927550584751e-05,0.0030225339985240803,6.155402272869092,0.03866295260208565,0.0060115434655367015,0.027756302491181162,0.006171935189538724,49.18779635053224,7.648008127533463,35.312133773930675,7.852061748003635
