Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012122529133505278,0.003491134756497975,0.004386931039201149,0.007878065795699123,0.9722301792481551,1.0680629816064093,0.002230349401818826,0.0002676419282182591,1.5612445812731782e-05,9.478984957730012e-05,0.010006605548671119,0.012159590021449828,0.09583297736013555,1.0680631566082908,0.23130029120165463,45.143540834583185,45.597396224034725,43.697342400190536,104.41714140912876,54.856459165416815,126.88314979252586,0.7999291087034175,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011830762986322679,0.002762096429307909,1.7692735068758105,0.04653533661693673,0.018248313287608578,0.026185491447010326,0.004863836008579931,48.558792493798094,19.041788943937668,27.324092570563216,5.075325991701038
11,0.00012266096327752255,0.0035816164236789657,0.004521660511002942,0.008103276934681908,1.0680629816064093,1.1664211730954628,0.00228690208932768,0.0002744282507193216,1.600831462529376e-05,9.719333879642641e-05,0.010284149778354342,0.012165245290200714,0.09835836882839248,1.1664213504348018,0.22824082318529404,45.81036480915865,45.73745206450583,44.986611794315834,104.55795374460995,54.18963519084135,123.68286944068409,0.822593789795943,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012114961463511669,0.003022997984657159,2.083688266805038,0.04619809362424686,0.018711017094499204,0.028583159993566143,0.004866098116080285,46.96915389563796,19.023309676012047,29.060221650722646,4.947314777627361
12,0.00012492260889855638,0.0036743709720688193,0.004659714551408214,0.008334085523477034,1.1664211730954628,1.2673751860484805,0.002344918880465389,0.0002813902656558467,1.6414432163257724e-05,9.965905241977904e-05,0.01056943512479444,0.012171046969314484,0.10095419264949343,1.2673753657449562,0.22525544999465683,46.47850068021436,45.875602760915974,46.313344390371455,104.69535585798648,53.52149931978564,120.56009413667034,0.8459008132375591,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012413973030179015,0.0032891862515142924,2.4250208649866463,0.04586983773235916,0.019185699931080456,0.031030236198328023,0.004868418787725794,45.4362880119465,19.0043617085741,30.736946514012587,4.822403765466815
13,0.0001276514078451079,0.00376945800355449,0.004801179868355841,0.008570637871910331,1.2673751860484805,1.3709929553411826,0.0024043309885921583,0.000288519718631059,1.683031692014511e-05,0.00010218406701516674,0.01086218716948838,0.012176988180127161,0.10361795135830887,1.3709931374067894,0.22234733506693757,47.14659706632964,46.01164713977125,47.67632615244488,104.82920215173091,52.85340293367036,117.51813291520666,0.8698289279755439,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012724587673198297,0.0035608106214324448,2.793826514803089,0.045547570741736466,0.019671798997572203,0.03352778634694934,0.004870795272050864,43.95721990703507,18.98493334378664,32.357121432570025,4.700725316608266
14,0.000130659644827255,0.003866932506188312,0.004946138148742932,0.008813070654931244,1.3709929553411826,1.4773417308559873,0.002465111534582647,0.00029581338414991763,1.725578074207853e-05,0.0001047672402197625,0.011162330680882883,0.01218306623472621,0.10634895995646214,1.4773419152976448,0.21951692734152148,47.813839795628304,46.14550365718525,49.075263206087754,104.95947196336087,52.186160204371696,114.55745537816061,0.89437302997585,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001304495797106563,0.0038380108186882866,3.1906725546429837,0.04522972637599596,0.02016909437385802,0.036076912712717665,0.004873226493890484,42.52954273790023,18.965013275273193,33.92314577170014,4.5822982151264275
15,0.00013384936184469094,0.0039668473196088575,0.005094668931001247,0.009061516250610104,1.4773417308559873,1.5864890339427355,0.002527255477450501,0.0003032706572940601,1.7690788342153508e-05,0.0001074083577916463,0.011469895542160246,0.012189280629012995,0.10914748990760743,1.5864892207635948,0.21676335563191196,48.479691174265696,46.27715024397401,50.51034789206988,105.08620538932618,51.520308825734304,111.67715024258578,0.9195365612454796,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001337405481142928,0.004120922238627818,3.616138833317194,0.04491548023375167,0.0206775448155041,0.03867875260674646,0.0048757122516051975,41.151180179931124,18.944590327278707,35.437143483086736,4.467086009703433
16,0.00013716968134485573,0.0040692544169905935,0.005246851100180638,0.009316105517171231,1.5864890339427355,1.6985031645221005,0.0025907690774502365,0.00031089228929402835,1.8135383542151657e-05,0.00011010768579163506,0.0117849673682213,0.012195631989012969,0.11201431977943518,1.6985033537221708,0.21408512237054966,49.14375655363305,46.406594060722526,51.982030669922125,105.20947135533034,50.85624344636695,108.87565101521933,0.9453275198516086,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001371133158325095,0.004409678725044196,4.070818037404865,0.04460439234217619,0.02119720154277466,0.041334473098879145,0.004878252795605187,39.82025907937991,18.923653319069903,36.90106156094141,4.355026040608775
17,0.000140594416791096,0.004174205565778853,0.0054027636598670496,0.009576969225645902,1.6985031645221005,1.8134536636898553,0.0026556687781471773,0.00031868025337766125,1.858968144703024e-05,0.00011286592307125504,0.012107665542769458,0.012202121959082664,0.11495053553608268,1.8134537000581832,0.21148041971689063,49.80572348420156,46.53385771254811,53.49091864617278,105.32935306742341,50.19427651579844,106.15106664946721,0.9717563642436998,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014056521945570068,0.00470441400317171,4.555315959667606,0.044296221998268985,0.02172819909393145,0.04404526566024919,0.004880848783633066,38.535028820604765,18.902216499122808,38.31671201429374,4.246042665978689
18,0.00014411044492988265,0.004281752916796485,0.0055624864249832024,0.009844239341779687,1.8134536636898553,1.9314108956765188,0.00272196080660628,0.00032663529679275355,1.905372564624396e-05,0.0001156833342807669,0.01243811451265522,0.012208751161928573,0.11795726876163706,1.9314109324514923,0.20894740895017772,50.465299226593274,46.65896632337107,55.03764230746053,105.44593515292073,49.534700773406726,103.501473797257,0.9988349786709569,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014409532071014787,0.005005262961930409,5.070251787931661,0.04399083185517284,0.022270588417687743,0.046812348024005065,0.0048835004647714295,37.29387117640678,18.880217091742928,39.68585277996003,4.140058951890278
19,0.0001477111350605977,0.004391948411288123,0.005726099323101917,0.01011804773439004,1.9314108956765188,2.0524466836853543,0.0027896654992381887,0.0003347598599085826,1.952765849466732e-05,0.00011856078371762303,0.012776457818765009,0.012215521631191764,0.12103582518670405,2.0524467208632227,0.2064841497251362,51.12223241199531,46.78195130586861,56.62292080150006,105.5593069164165,48.87776758800469,100.92484280871969,1.0265758869450639,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014770330071477508,0.005312360362617335,5.616258154264873,0.04368813823744116,0.022824535902857906,0.049636942393928275,0.004886208652476706,36.09521244643884,18.85766951037007,41.0101243308423,4.036993712348782
20,0.00015139359834317754,0.0045048445963261794,0.00589368335454772,0.0103985279508739,2.0524466836853543,2.176634175153674,0.0028587994495003423,0.00034305593394004107,2.0011596146502397e-05,0.00012149897660376455,0.013122841053767384,0.01222243502621798,0.12418752904473615,2.1766342127300904,0.2040887380153545,51.776279778345824,46.90284377438606,58.24748273512286,105.66955599092518,48.223720221654176,98.41918202442932,1.0549921549217076,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015138954015204143,0.005625842614744142,6.193981369754491,0.04338808540291722,0.02339017731409371,0.052520292317238024,0.004888974010487192,34.93755430731495,18.83456212875276,42.291116282955116,3.936767280977169
21,0.00015515678375427832,0.004620494402500929,0.006065320333399044,0.010685814735899973,2.176634175153674,2.304047869223496,0.00292937923612459,0.0003515255083349508,2.050565465287213e-05,0.00012449861753529508,0.013477412832166382,0.012229493004880404,0.12741373203982836,2.3040479071935027,0.20175930353418273,52.42720737220652,47.02167471747518,59.91207062516362,105.77676845658556,47.57279262779348,95.98253507759715,1.0840971519654252,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001551546816112698,0.005945847295055821,6.8040815674212,0.04309063220897419,0.023967648295564827,0.055463654333337185,0.004891797201952161,33.81945691340746,18.810883184924496,43.530358498564155,3.8393014031038906
22,0.00015900059186435794,0.004738951138891528,0.006241092883312093,0.010980044022203622,2.304047869223496,2.434763633911376,0.0030014211603322117,0.00036017053923986537,2.100994812232548e-05,0.000127560399314119,0.01384032365836697,0.012236697197301166,0.13071580304589292,2.434763672269389,0.1994940186881061,53.07478846978265,47.13847457716712,61.617435587128035,105.88102842858099,46.92521153021735,93.6129902595251,1.1139044614067979,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015899950295427954,0.006272513138648487,7.447232831581477,0.04279574520422921,0.024557082220899914,0.05846829674184333,0.004894678878920466,32.73953432333203,18.786620782399343,44.729325283887626,3.7445196103810012
23,0.0001629254087206216,0.004860268472947556,0.006421084415471025,0.011281352888418581,2.434763633911376,2.5688587173280237,0.0030749410841366966,0.0003689929300964036,2.1524587588956877e-05,0.00013068499607580961,0.014211725272862229,0.012244049189681614,0.13409512215643837,2.568858756067814,0.19729110229438465,53.718802649241006,47.253273068789476,63.364334244508534,105.98241788603268,46.281197350758994,91.30868440835197,1.1444278297139203,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016292484466520098,0.006605979997120497,8.124123315760047,0.04250339504866823,0.025158608870209334,0.06153549856168816,0.004897619675872646,31.696451269183985,18.761762893104148,45.889438461377786,3.652347376334072
24,0.00016693186005816682,0.004984500401271226,0.006605379095616059,0.011589879496887286,2.5688587173280237,2.7064117551970996,0.003149954320756144,0.00037799451849073726,2.204968024529301e-05,0.00013387305863213613,0.014591770245625982,0.01225155051334356,0.13755307698375546,2.706411794311779,0.1951488207140554,54.35903544366888,47.366099120577566,65.15352678752996,106.08101661985522,45.64096455633112,89.06780409420018,1.1756811356945454,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016693156787745894,0.006946388776698707,8.835455350217664,0.04221355465790261,0.02577235353345936,0.06466654858705605,0.004900620205337424,30.68892065779661,18.736297361419975,47.01206981701539,3.562712163768005
25,0.00017102068103984455,0.005111701214402546,0.006794061803739616,0.011905763018142161,2.7064117551970996,2.847502775819756,0.003226475551475458,0.00038717706617705493,2.258532886032821e-05,0.00013712521093770698,0.014980611695509918,0.012259202636415492,0.14109106010465639,2.847502815301756,0.19306548771920706,54.99527828261461,47.47698087230967,66.98577561842657,106.17690223886508,45.00472171738539,86.88858548034199,1.2076783699182005,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017102052969023788,0.0072938813630322764,9.581945539489915,0.04192619824054083,0.02639843633025375,0.06786274447929558,0.004903681054566197,29.715701483454335,18.710211909012745,48.09854318831922,3.475543419213676
26,0.00017519264654995112,0.005241925457197089,0.0069872180882797705,0.01222914354547686,2.847502775819756,2.9922132030522985,0.003304518755521189,0.00039654225066254264,2.3131631288648322e-05,0.00014044204710965053,0.01537840307199588,0.012267006956820065,0.14471046707359966,2.9922132428933557,0.19103946375043832,55.62732857268653,47.58594570238088,68.86184428730492,106.27015020395471,44.37267142731347,84.7693135464836,1.240433619202681,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017519256815085485,0.0076486005360730195,10.364324849912302,0.04164130079820851,0.027036971636082454,0.07112539185658068,0.004906802782728026,28.77559698361679,18.683494140290115,49.15013633423375,3.390772541859345
27,0.00017944853320408556,0.005375227885594327,0.00718493411571834,0.012560162001312667,2.9922132030522985,3.1406258575599186,0.0033840971459212885,0.0004060916575105546,2.368868002144902e-05,0.00014382412870165477,0.01578529796584591,0.012274964795860073,0.1484126946987614,3.14062589775106,0.18906915489042816,56.254989840609056,47.69302026792377,70.7824965628522,106.36083387533576,43.745010159390944,82.70832101509241,1.2739610534516752,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001794484925933537,0.00801068987674758,11.183338686846396,0.04135883786523471,0.027688067557537815,0.07445580335764486,0.00490998591834403,27.867452948807536,18.656131548407828,50.16808266218095,3.3083328406037
28,0.00018378909794862568,0.005511663420160792,0.007387296616008977,0.01289896003616977,3.1406258575599186,3.292824956449152,0.0034652231076841614,0.00041582677292209937,2.4256561753789132e-05,0.00014727198207657686,0.01620144993103414,0.012283077392036362,0.15219913942076124,3.2928249969806798,0.18715301171528825,56.87807189944867,47.7982305502277,72.7484955557979,106.44902456540525,43.12192810055133,80.703987149883,1.3082749134118394,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018378907691226658,0.008380293666231154,12.039746961160738,0.041078785372499774,0.02835182542650678,0.07785529766494019,0.0049132309568145445,26.990156139408683,18.62811152179179,51.15357285280423,3.2281594859953184
29,0.00018821506531588013,0.005651287096576878,0.00759439282400943,0.013245679920586308,3.292824956449152,3.4488961112970857,0.003547908136396956,0.0004257489763676347,2.483535695477869e-05,0.00015078609579687063,0.01662701230865945,0.012291345894907641,0.15607119570941258,3.4488961521585644,0.1852895281036349,57.49639101782928,47.90160190156315,74.76060285173229,106.5347915935566,42.50360898217072,78.75473651007829,1.3433894985902188,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001882150544190461,0.008757556778165705,12.934324144419213,0.040801119575613054,0.02902833929779328,0.08132519847804319,0.004916538357963057,26.142632783809933,18.5994213511639,52.10775640462304,3.1501894604031295
30,0.00019272711917413395,0.005794154013124747,0.007806310416962085,0.013600464430086832,3.4488961112970857,3.608926324550459,0.0036321627762728424,0.00043585953315274106,2.5425139433909898e-05,0.00015436691799159582,0.017062138047906523,0.012299771358895229,0.1600302544336174,3.608926365730703,0.18347724004264135,58.10977008175784,48.00315909146069,76.81957763023858,106.61820234113382,41.89022991824216,76.85903770150753,1.3793191549260966,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019272711352957394,0.009142624563924364,13.867859312164606,0.04052581701642754,0.02971769544223235,0.08486683343139945,0.0049199085435580915,25.32384714369005,18.570048237072342,53.03174311117733,3.0743615080602975
31,0.00019732589679125883,0.005940319275178291,0.008023137448000693,0.013963456723178985,3.608926324550459,3.7730039842438443,0.0037179965571687533,0.0004461595868602504,2.6025975900181272e-05,0.00015801485367967203,0.017506979521422123,0.012308354736984821,0.1640777011804496,3.7730040257309083,0.1817147244500739,58.71803874372373,48.102926351469264,78.92617575801545,106.69932230564523,41.28196125627627,75.01540214442868,1.4160782619970245,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019732589386737675,0.009535642730900813,14.841156174641426,0.04025285450183686,0.030419971831380708,0.08848153295243809,0.0049233418947939285,24.53280013812939,18.5399792979336,53.92660447815986,3.000616085777146
32,0.00020201198406911516,0.006089837936668483,0.008244962275628705,0.014334800212297188,3.7730039842438443,3.941218856973193,0.0038054179303570025,0.0004566501516428403,2.663792551249902e-05,0.0001617302620401726,0.017961688333687605,0.012317096874303645,0.16821491451051787,3.941218898754362,0.18000059802127732,59.32103355634991,48.2009274179217,81.08114884933373,106.77821515383242,40.67896644365009,73.22238286744489,1.4536812196366302,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020201198255454425,0.009936757213742537,15.855033094271134,0.039982209091538386,0.031135237612011837,0.0921706290572462,0.004926838749721458,23.76852802135951,18.509201578594308,54.79337508534839,2.9288953146977943
33,0.0002067859113509766,0.006242764938485271,0.008471873489100066,0.014714638427585337,3.941218856973193,4.113662079053999,0.0038944342029772483,0.0004673321043572698,2.726103942084074e-05,0.00016551345362653306,0.018426415121615837,0.01232599850156567,0.1724432641425884,4.113662121115781,0.17833351610506085,59.918598089243325,48.29718557248182,83.28524329019082,106.85494277340742,40.081401910756675,71.47857333165342,1.4921424338936313,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020678591056642886,0.01034611403841991,16.91032308916977,0.03971385809045432,0.03186355256981385,0.09593545408169399,0.0049303994006262685,23.030101110598363,18.47770205942448,55.63305389671105,2.8591429332661336
34,0.00021164814949035834,0.00639915504377336,0.008703959829628623,0.015103114873401983,4.113662079053999,4.290426145789496,0.0039850514711747016,0.00047820617654096415,2.789536029822291e-05,0.00016936468752492482,0.01890130934694957,0.012335060228385415,0.176764109063623,4.290426188117622,0.17671217160997293,60.51058302842759,48.3917236803815,85.53919922415682,106.92956532339012,39.48941697157241,69.78260628658282,1.5314763022892341,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002116481490839626,0.010763859179014687,18.007873821979633,0.03944777904357901,0.03260496658233847,0.09977733934635136,0.004934024091354166,22.31662256130316,18.445467665951863,56.44660552128166,2.791304251463319
35,0.0002165991060199892,0.006559062770080029,0.008941310107352992,0.01550037287743302,4.290426145789496,4.4716048987722505,0.004077274551978614,0.0004892729462374337,2.8540921863850302e-05,0.00017328416845909114,0.019386519080233762,0.012344282536465807,0.18117879556216596,4.471604941351662,0.17513529394123933,61.09684625815079,48.48456422632416,87.84374949881871,107.00214128303948,38.90315374184921,68.13315265819986,1.571697198345301,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021659910580947622,0.011190138407112922,19.148547573271873,0.03918394973209646,0.03335951906164321,0.10369761375383997,0.004937713014586323,21.62722718766043,18.41248527904962,57.234961426961966,2.725326106327988
36,0.00022163912133884534,0.006722542318316685,0.009184013113987635,0.01590655543230432,4.4716048987722505,4.657293511141438,0.004171106914004637,0.0005005328296805564,2.919774839803246e-05,0.00017727204384519708,0.019882190776247338,0.012353665772668408,0.18568865518404315,4.657293553956293,0.1736016479680226,61.677252925100504,48.575729348060875,90.19961857225468,107.07272749937991,38.322747074899496,66.5289204686427,1.6128194553643165,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022163912122979962,0.011625097133694796,20.333221198764335,0.038922348170168826,0.03412723838731067,0.10769760231749632,0.004941466309067363,20.961080326415953,18.37874174568492,57.99902110915344,2.6611568187457046
37,0.00022676846487697044,0.00688964749850112,0.009432157531096955,0.016321805029598076,4.657293511141438,4.847588470717774,0.004266550607087773,0.0005119860728505328,2.9865854249614415e-05,0.0001813284008012304,0.02038846904085404,0.012363210141976723,0.19029500261000923,4.847588513751447,0.17211003302042635,62.25167548521353,48.66524086767992,92.60752137931865,107.14137923336966,37.74832451478647,64.96865378705668,1.6548573494475045,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022676846482048475,0.01206888024342514,21.562786069588896,0.03866295260208565,0.034908141330718144,0.11177862462041477,0.00494528405679069,20.31737674232126,18.34422389024,58.73965321595649,2.5987461514822647
38,0.00023198733122008485,0.007060431652253926,0.009685831833936634,0.01674626348619056,4.847588470717774,5.042587560938135,0.004363606190969236,0.0005236327429163083,3.0545243336784655e-05,0.00018545326311619254,0.02090549638928296,0.012372915700364868,0.19499913345544556,5.04258760417322,0.1706592819154829,62.81999373337346,48.75312032064633,95.06816215775129,107.20815020472652,37.18000626662654,63.4511317107564,1.6978250817410647,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023198733119082527,0.012521631921262428,22.83814799483422,0.038405741499612664,0.03570223247156648,0.11594199320412049,0.004949166280145948,19.695339573592417,18.308918526411766,59.45769663156556,2.538045268430262
