Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.02542424768945e-05,0.002900212130120941,0.0037251704436622587,0.0066253825737832,0.8161421451639361,0.8896679417233313,0.0010721114992511933,0.0001286533799101432,7.504780494758353e-06,4.556473871817572e-05,0.007640537165586169,0.010166003146120808,0.07352583003650441,0.8896679752004405,0.24218074522744348,42.90860005277314,45.110935029322,33.16818941753721,103.91636737446919,57.09139994722686,138.2643778529743,0.6675636816260094,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.7336581005068514e-05,0.0015094132073919858,0.9788189544593033,0.04653533661693673,0.008771821357509764,0.014152270803609585,0.004066401258448323,63.29114080566335,11.930258187027189,19.24802589319047,5.530575114118969
11,4.934910550021379e-05,0.002930385603604469,0.0037890896945437166,0.006719475298148186,0.8896679417233313,0.9641487897785692,0.0010852341130515428,0.00013022809356618513,7.5966387913608e-06,4.612244980469057e-05,0.007745535105394788,0.010167315407500844,0.07448088166658931,0.9641488233899206,0.24050266473860762,43.24010352131675,45.18483840959678,33.65406602709136,103.99360120449929,56.75989647868325,136.50906353410835,0.67688244036484,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.783775685780793e-05,0.001639196348123437,1.1475223649574278,0.04619809362424686,0.00887918819769444,0.015336673681647683,0.004066926163000337,62.026781357195496,11.921432720737347,20.591423380702835,5.460362541364333
12,4.9165648945811e-05,0.0029609864424603406,0.0038537198544491484,0.0068147062969094886,0.9641487897785692,1.0396036115945002,0.0010986016344996191,0.0001318321961399543,7.690211441497335e-06,4.6690569466233814e-05,0.007852613416904956,0.010168652159645651,0.07545485556299422,1.0396036453415634,0.23883506822838457,43.57415068075369,45.25867300415591,34.14986634501366,104.07035250831717,56.42584931924631,134.7647157200674,0.6863871945855299,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.8382770349044766e-05,0.001769807024946747,1.329341344487007,0.04586983773235916,0.008988558827724156,0.01652899813905265,0.00406746086385826,60.791101367975294,11.912498885137975,21.905811118084053,5.39058862880269
13,4.936134935911967e-05,0.0029920241024337362,0.003919076070958311,0.006911100173392047,1.0396036115945002,1.1160480355927347,0.0011121649672297302,0.00013345979606756763,7.785154770608113e-06,4.726701110726354e-05,0.007961409993257923,0.010170008492918662,0.0764444578813304,1.1160480694758306,0.23718421176225946,43.909471282281146,45.33216036689197,34.65392423836587,104.14633334985422,56.090528717718854,133.03787841240523,0.6960461522751167,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.895581824599476e-05,0.0019012729229141608,1.5243642186030226,0.045547570741736466,0.00909953155006143,0.017729352192365048,0.0040680033971674644,59.58256753215891,11.903454877248539,23.192462454096347,5.321515136496206
14,4.975771179130282e-05,0.003023505106778658,0.003985169840147741,0.007008674946926399,1.1160480355927347,1.193496023387692,0.0011258988201741718,0.0001351078584209006,7.881291741219203e-06,4.785069985740231e-05,0.008071741596874456,0.010171381878213107,0.0774480218137803,1.193496057406515,0.23555312386095795,44.24539256063832,45.405160778464705,35.16539882428736,104.22140434112747,55.75460743936168,131.33171951983047,0.7058432658717702,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.954764667470411e-05,0.0020336151106834415,1.7326804943388372,0.04522972637599596,0.009211899437788678,0.018937843248710416,0.004068552751285243,58.40010540843569,11.894299198420079,24.45232661235101,5.253268780793219
15,5.0261725802136286e-05,0.0030554344501214086,0.0040520107626878556,0.007107445212809264,1.193496023387692,1.271960717628475,0.0011397902885560281,0.00013677483462672338,7.978532019892197e-06,4.84410872636312e-05,0.008183518198311826,0.010172771025051291,0.07846472839467349,1.2719607517823655,0.233943194590975,44.58154967342847,45.477605336489965,35.68387950767842,104.29550150418093,55.41845032657153,129.64769308679405,0.71577069386114,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.015291207173816e-05,0.0021668512008269775,1.954380905628709,0.04491548023375167,0.009325556906367504,0.02015458284453378,0.004069108410020517,57.24289263811525,11.885030506268293,25.686169132144677,5.185907723471766
16,5.082493131693004e-05,0.0030878163289445692,0.0041196074575516875,0.007207423786496256,1.271960717628475,1.3514548837630622,0.0011538329067312626,0.0001384599488077515,8.076830347118839e-06,4.903789853607866e-05,0.008296698333871323,0.010174175286868816,0.07949420042266865,1.3514549180511437,0.23235498341427394,44.91773645484381,45.549461258231986,36.209180024064736,104.36859908971961,55.08226354515619,127.98638432455431,0.7258248717813187,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.0768565804583815e-05,0.002300996994369221,2.1895574616460896,0.04460439234217619,0.009440451055073967,0.021379686910670954,0.004069670114747527,56.11024716899568,11.87564753765599,26.89464992036614,5.119455372982172
17,5.142208539537138e-05,0.003120654521373996,0.004187968037000966,0.007308622558374962,1.3514548837630622,1.4319911401676397,0.001168023550683887,0.00014016282608206643,8.176164854787208e-06,4.96410009040652e-05,0.008411265839385831,0.010175594351264078,0.08053629082583137,1.4319911745888936,0.23078862957379118,45.25382852783874,45.620714163260665,36.741231035344846,104.4406906890724,54.74617147216126,126.34793888471879,0.7360044643770333,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.139288805997603e-05,0.002436067335900769,2.438303484042164,0.044296221998268985,0.009556556323777258,0.0226132747632795,0.004070237740505632,55.00156705014446,11.866149068678078,28.078366325788714,5.053917555388751
18,5.2040044249994615e-05,0.003153952584316932,0.0042571003530723845,0.007411052937389317,1.4319911401676397,1.5135820779706957,0.0011823608245546701,0.00014188329894656041,8.276525771882691e-06,5.025033504357349e-05,0.008527217723738515,0.010177028078651156,0.08159097235635607,1.5135821125239959,0.22924406049111828,45.589743707544045,45.69135902939744,37.2800241149191,104.51177964266806,54.410256292455955,124.73228084845023,0.7463092981639312,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.2024920030259824e-05,0.002572076557540039,2.7007136317991938,0.04399083185517284,0.009673861291810937,0.023855467977911805,0.0040708112314604625,53.916298071603855,11.856533893920837,29.237876800537265,4.989291233938015
19,5.267196904027864e-05,0.003187713955466963,0.00432701212504335,0.007514726080510313,1.5135820779706957,1.5962403233770857,0.001196844220007046,0.00014362130640084553,8.377909540049323e-06,5.086587935029946e-05,0.008644557847556933,0.010178476418196395,0.0826582800905234,1.596240358061219,0.227721097573519,45.925421616454585,45.76139557697379,37.82558252934736,104.58187417025654,54.074578383545415,123.13922340326248,0.7567398049550591,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.266413469445602e-05,0.002709038708737608,2.9768839161424006,0.04368813823744116,0.00979236180005765,0.025106389485746037,0.004071390567278558,52.85391637667273,11.846800815760409,30.37371387143638,4.925568936130495
20,5.3314306190995516e-05,0.003221942005751379,0.004397711004890619,0.007619653010641998,1.5962403233770857,1.679978570009753,0.0012114736780539511,0.00014537684136647412,8.480315746377657e-06,5.148763131729293e-05,0.00876329362708155,0.010179939364001085,0.0837382814463418,1.6799786048234275,0.22621950992893436,46.260813194911314,45.8308259135728,38.37794599269058,104.65098489866817,53.739186805088686,121.56852503026619,0.7672967316832994,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.33102479998594e-05,0.00284696767451224,3.266911708393611,0.04338808540291722,0.009912057365895963,0.026366162931928176,0.004071975745600434,51.81391909830349,11.836948638893977,31.48639126159188,4.862741001210652
21,5.396521366726449e-05,0.0032566400659549384,0.004469204610432097,0.007725844676387036,1.679978570009753,1.7648095956087229,0.001226249360463521,0.00014714992325562252,8.583745523244647e-06,5.2115597819699646e-05,0.008883434314471469,0.010181416932242041,0.08483106054081926,1.7648096305505723,0.22473904163369277,46.59587530746057,45.899653332559026,38.93716270656935,104.71912360681738,53.40412469253943,120.0199180268754,0.7779809890054301,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.396311152425598e-05,0.0029858772355428834,3.5708957431003245,0.04309063220897419,0.010032949312883356,0.027634912246064906,0.0040725667728968165,50.795819283951666,11.826976167598035,32.57640782737528,4.80079672107502
22,5.462374081332082e-05,0.0032918114398795425,0.004541500541612932,0.007833311981492475,1.7648095956087229,1.850746270559588,0.0012411715302976833,0.000148940583635722,8.688200712083783e-06,5.274979003765154e-05,0.009004990099573711,0.010182909149225457,0.08593671001945119,1.850746305628174,0.22327942557326325,46.93056797313165,45.967881700502836,39.50328519904552,104.78630258867821,53.06943202686835,118.49312298458504,0.7887935722305796,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.4622651903242413e-05,0.00312578109793734,3.888936118084383,0.04279574520422921,0.010155039793344681,0.028912761362187112,0.004073163659690183,49.79914310722703,11.816882204410845,33.64424976897871,4.739724919383405
23,5.5289400910825675e-05,0.003327459410475911,0.004614606387986972,0.007942065798462883,1.850746270559588,1.937801562144933,0.0012562404892756567,0.0001507488587130788,8.793683424929598e-06,5.339022079421541e-05,0.009127971639721798,0.010184416045123256,0.08705532677915656,1.9378015973387446,0.221840390466135,47.26485294661292,46.03551514518423,40.07636814410821,104.8525343300106,52.73514705338708,116.98785613612438,0.7997355199373708,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.528883685540506e-05,0.003266692907164798,4.221134292486403,0.04250339504866823,0.010278331275891736,0.030199834036547298,0.004073766418049302,48.82342829691693,11.806665549560204,34.6903919080779,4.679514245444971
24,5.5961948401786306e-05,0.00336358724229868,0.004688529731585889,0.00805211697388457,1.937801562144933,2.025988536547173,0.001271456544722997,0.00015257478536675963,8.90019581306098e-06,5.403690315072738e-05,0.009252389812537053,0.010185937650667989,0.08818700971969495,2.025988571864628,0.22042166442643107,47.598692994811266,46.10255789702058,40.65646721367358,104.91783134439004,52.401307005188734,115.50383308204101,0.8108078922286356,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.596165622107843e-05,0.003408626253695991,4.56759308347811,0.04221355465790261,0.01040282627500634,0.03149625372651881,0.004074375060267196,47.86822321346381,11.796325000781898,35.715298462472646,4.620153323281647
25,5.66412627712017e-05,0.003400198182030011,0.004763278147358736,0.008163476329388747,2.025988536547173,2.1153203596594263,0.0012868199919218524,0.0001544183990306223,9.007739943452968e-06,5.468984965667873e-05,0.009378255584889616,0.010187473995387875,0.08933185855169712,2.1153203950988697,0.2190229767687491,47.93205153128059,46.16901420881293,41.24363846772962,104.98220609014156,52.06794846871941,114.04077067860757,0.8220117592159949,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.6641111421595016e-05,0.003551594674278862,4.928416662048156,0.04192619824054083,0.010528527206633338,0.03280214350636779,0.00407498959815515,46.93308626986393,11.785859353346364,36.7194235496454,4.561630827144292
26,5.73272880144079e-05,0.0034372954579803402,0.004838859202318333,0.008276154660298674,2.1153203596594263,2.2058102972545766,0.0013023311044761308,0.00015627973253713569,9.116317731332915e-06,5.534907194023556e-05,0.0095055799423416,0.010189025106643303,0.09048997315485369,2.20581033281428,0.21764405892000743,48.26489243475099,46.23488831547222,41.83793802484747,105.04567092836766,51.73510756524901,112.59838799163977,0.8333481948313083,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.7327209615311635e-05,0.0036956116508948342,5.30371054809917,0.04164130079820851,0.01065543630935016,0.03411762600463769,0.004075610042657321,46.01758553618818,11.775267400196622,37.7032115439496,4.503935519665599
27,5.802000107161439e-05,0.0034748822790393137,0.004915280453986016,0.00839016273302533,2.2058102972545766,2.2974717147987564,0.0013179901288455653,0.00015815881546146784,9.225930901918957e-06,5.6014580475936526e-05,0.009634373850057953,0.010190591009080246,0.09166145322234076,2.2974717504769173,0.21628464487737617,48.59717996229913,46.30018441416395,42.4394218786464,105.10823810187809,51.40282003770087,111.17640677549807,0.8448182734096943,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.8019960460882526e-05,0.003840690608460243,5.693581604991283,0.04135883786523471,0.010783555599645535,0.035442823353828416,0.004076236403632099,45.121298442554334,11.764547932147824,38.667097354277914,4.447056271019924
28,5.8719395358115025e-05,0.003512961833323155,0.004992549448442473,0.008505511281765629,2.2974717147987564,2.390318077057965,0.0013337972810462295,0.00016005567372554753,9.336580967323606e-06,5.668638444446476e-05,0.00976464823006535,0.010192171724300312,0.09284639805395058,2.390318112852707,0.2149444714351688,48.928878711105874,46.36490665487353,43.04814579012644,105.16991972474133,51.071121288894126,109.77455171042745,0.8564230677123743,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.871937432175592e-05,0.003986844911827013,6.09813803360616,0.041078785372499774,0.010912886844923697,0.03677785714680699,0.004076868689720125,44.24381153551049,11.75369973812286,39.61150665794956,4.390982068417091
29,5.942547216117667e-05,0.0035515372866466266,0.005070673718144783,0.00862221100479141,2.390318077057965,2.4843629475748514,0.001349752744474967,0.00016197032933699604,9.448269211324769e-06,5.7364491640186104e-05,0.009896413946980057,0.010193767270643186,0.09404490642625779,2.484362983484223,0.21362327829393168,49.2599536050917,46.42905913630007,43.66416521932532,105.23072777726668,50.7400463949083,108.392550516665,0.8681636476952587,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.942546126434265e-05,0.004134087862370807,6.517489365969675,0.040801119575613054,0.011043431545704275,0.03812284839668318,0.004077506908257275,43.38472026404312,11.742721605410514,40.53685610987976,4.335702020666602
30,6.01382361363109e-05,0.0035906117808862706,0.0051496607795927605,0.008740272560479032,2.4843629475748514,2.5796199880553523,0.0013658566683150608,0.0001639028001978073,9.560996678205426e-06,5.8048908403390084e-05,0.010029681798098898,0.010195377663027196,0.09525707650247359,2.579620024077325,0.21232080810921108,49.590369894222626,46.49264590447041,44.28753527724543,105.2906741037604,50.409630105777374,107.03013400545068,0.8800410796615343,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.013823049175088e-05,0.004282432694316563,6.951746458450507,0.04052581701642754,0.01117519092257777,0.039477917498257395,0.004078151065210879,42.54362878266076,11.731612319938852,41.44355353718235,4.28120536021802
31,6.08576929396676e-05,0.003630188432269607,0.005229518130887755,0.008859706563157363,2.5796199880553523,2.676102957685407,0.0013821091662408018,0.0001658530999488962,9.674764163685613e-06,5.873963956523408e-05,0.010164462505713753,0.01019700291281977,0.09648300576252566,2.676102993817878,0.21103680650921416,49.92009316019957,46.55567095274118,44.91831068811576,105.34977041170983,50.07990683980043,105.68703609750435,0.8920564256097031,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.085769001578551e-05,0.004431892570879191,7.401021484540005,0.04025285450183686,0.01130816590560656,0.040843184189954335,0.004078801165127908,41.7201497649353,11.720370666560111,42.33199812460442,4.2274814439001736
32,6.158384797344034e-05,0.0036702703296083257,0.005310253249206177,0.008980523578814504,2.676102957685407,2.773825712387845,0.0013985103152743673,0.00016782123783292408,9.789572206920571e-06,5.943668839916062e-05,0.010300766710534875,0.010198643027723126,0.09772279094322447,2.7738257486286315,0.2097710220962466,50.249089325292026,46.61813822251376,45.55654575681047,105.40802827172104,49.750910674707974,104.36299382452556,0.9042107426787944,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.158384645886941e-05,0.004582480580259852,7.865427927211877,0.039982209091538386,0.011442357124972095,0.04221876751562474,0.00407945721108925,40.913904224007965,11.70899542934661,43.202580593664415,4.174519752981017
33,6.23167057111247e-05,0.0037108605324848564,0.005391873588199233,0.009102734120684089,2.773825712387845,2.872802204024232,0.001415060154718511,0.0001698072185662213,9.905421083029577e-06,6.014005657553672e-05,0.010438604965641873,0.01020029801166754,0.09897652798322949,2.8728022403710747,0.20852320643947467,50.57732466264396,46.68005160430706,46.202294338722965,105.46545911784841,49.42267533735604,103.05774732162627,0.9165050826395214,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.231670492657697e-05,0.004734209731518661,8.3450805708564,0.03971385809045432,0.011577764902242363,0.0436047857858658,0.004080119204667016,40.12452133821405,11.697485391894217,44.05568337702668,4.122309892865052
34,6.305626932478898e-05,0.003751962069397199,0.005474386575324711,0.00922634864472191,2.872802204024232,2.973046479543737,0.001431758685126026,0.00017181104221512312,1.0022310795882182e-05,6.084974411785611e-05,0.010577987730660123,0.010201967864708292,0.10024431197006627,2.973046515994298,0.20729311406290546,50.904765807188824,46.74141493901552,46.855609810689856,105.52207424815082,49.095234192811176,101.77103981475464,0.9289404914046698,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.305626891839325e-05,0.004887092950334614,8.840095492781701,0.03944777904357901,0.011714389241940213,0.0450013565386637,0.0040807871458833165,39.35163828084173,11.685839337635656,44.891680788932405,4.070841592590183
35,6.38025404695873e-05,0.0037935779358645822,0.005557799609113761,0.009351377544978343,2.973046479543737,3.0745726800796325,0.001448605867285482,0.00017383270407425784,1.0140241070998375e-05,6.156574935963299e-05,0.010718925366004864,0.010203652582924237,0.10152623708775937,3.0745727166314962,0.2060805024305549,51.23137976672469,46.802232019254674,47.516545042231755,105.5778848253719,48.76862023327531,100.502617605183,0.9415180085447931,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.38025402590743e-05,0.005041143074658245,9.350590054273432,0.03918394973209646,0.011852229823244853,0.04640859649924836,0.004081461033169695,38.59490005349634,11.674056050161472,45.710939192134866,4.0201047042073235
36,6.455551915007806e-05,0.0038357110924953208,0.005642120056374123,0.009477831148869444,3.0745726800796325,3.1773950399933013,0.0014656016212131527,0.0001758721945455783,1.0259211348492069e-05,6.228806890155899e-05,0.010861428127111359,0.010205352158317004,0.10282239656433916,3.177395076643972,0.20488513192985333,51.5571339329156,46.86250659075033,48.18515236673096,105.6329018777053,48.4428660670844,99.25223005214804,0.9542386668019521,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.455551904103233e-05,0.005196372850259918,9.876682891203528,0.038922348170168826,0.011991285991743976,0.04782662153909955,0.004082140863326802,37.85395932277645,11.66213431354973,46.5138171615879,3.970089202085929
37,6.531520362905239e-05,0.0038783644630176355,0.005727355249330504,0.00960571971234814,3.1773950399933013,3.281527885865234,0.0014827458251459597,0.00017792949901751517,1.0379220776021718e-05,6.301669756870329e-05,0.011005506158608555,0.010207066578710285,0.10413288261883462,3.281527922612136,0.20370676585382516,51.88199609209493,46.92224235374328,48.86148355234867,105.68713629961454,48.11800390790507,98.01962955421062,0.9671034915977192,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.53152035725667e-05,0.0053527949261752035,10.418493904178305,0.03866295260208565,0.012131556751194216,0.04925554663407064,0.0040828266314841145,37.12847626009409,11.650072912703532,47.30066564503396,3.920785182168432
