Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.9276513772446762e-05,0.0029067463303658063,0.00385042880078952,0.006757175131155327,0.8409329709185824,0.9176602829126618,0.0010961788467584632,0.00013154146161101557,7.673251927309242e-06,4.658760098723469e-05,0.00777301260701039,0.01515898948018405,0.07672734676489534,0.9176603176834778,0.298876516054461,33.89591792925465,42.80028885900587,32.8395260492263,101.3069385916357,66.10408207074535,197.56957746282527,0.6786451644927773,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.635885230062078e-05,0.001641205764764113,1.0325394133317247,0.04653533661693673,0.008968736018932881,0.015159678336952124,0.00606359579207362,60.650261711157974,11.68909964580751,19.757855544521515,7.902783098513012
11,2.818268756371842e-05,0.002938235582303509,0.003926443971171163,0.006864679553474673,0.9176602829126618,0.9954757172568306,0.0011108657945293513,0.00013330389534352215,7.77606056170546e-06,4.721179626749743e-05,0.007892641456114808,0.01516045817496114,0.07781546923466452,0.9954757521473263,0.2962534295276917,34.23679063736575,42.90071288536423,33.38339103676236,101.42766642341168,65.76320936263426,194.82576310428,0.6892862241038391,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.667133892131256e-05,0.001784400603449924,1.2136466075688483,0.04619809362424686,0.009088901955240147,0.016464290385193057,0.006064183269984456,59.368778571429544,11.680070871038719,21.158120033360532,7.7930305241712
12,2.779049750878658e-05,0.002970228010195128,0.004003382355549541,0.006973610365744669,0.9954757172568306,1.0744008573243187,0.001125824906237315,0.0001350989887484778,7.880774343661206e-06,4.7847558515085896e-05,0.008014643278867039,0.015161954086131935,0.07892517507869858,1.0744008923355293,0.2936527836889673,34.580758998603734,43.000789664220235,33.938448527708786,101.5473614201729,65.41924100139627,192.1054222687944,0.7001400863253455,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.7007618912020342e-05,0.0019287110937819272,1.4092184788382431,0.04586983773235916,0.009211294687396215,0.01777926102449043,0.006064781634452774,58.11813237870049,11.670920816091147,22.526729914456592,7.6842168907517845
13,2.776498701011463e-05,0.0030027338142304574,0.00408126295516238,0.007083996769392838,1.0744008573243187,1.1544541247318694,0.0011410097000685599,0.0001369211640082272,7.98706790047992e-06,4.8492912252913796e-05,0.008138670486464657,0.015163472565515061,0.0800533025395211,1.1544541598638398,0.2910828449641511,34.92670381565273,43.10019888932793,34.50313261200902,101.66564311880467,65.07329618434727,189.41720184534643,0.7111761756402952,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.7359455896989722e-05,0.0020741695189149516,1.6193713763194375,0.045547570741736466,0.009335533909651854,0.01910480886192674,0.006065389026206024,56.8965542917487,11.661647444267578,23.865110190169837,7.576688073813861
14,2.7932096564662573e-05,0.0030357604046702966,0.004160100837074332,0.007195861241744628,1.1544541247318694,1.2356523681226035,0.0011563964641909004,0.00013876757570290804,8.094775249336304e-06,4.914684972811327e-05,0.008264550156081102,0.015165011241927295,0.08119827864296275,1.2356524033748322,0.2885475134396702,35.274028462110344,43.198783600443484,35.07666867825862,101.78233201742094,64.72597153788965,186.76518142224927,0.7223793338309291,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.772203144806387e-05,0.002220801405501671,1.844223720014411,0.04522972637599596,0.009461425616107367,0.020441122154088498,0.006066004496770918,55.70281431072666,11.652249006053733,25.17432942632963,7.470607256889975
15,2.8201381764718267e-05,0.0030693137444907123,0.0042399090404465194,0.007309222784937232,1.2356523681226035,1.31801168881201,0.0011719732970078987,0.00014063679564094785,8.20381307905529e-06,4.98088651228357e-05,0.00839220013400906,0.015166568925208995,0.08235935606107504,1.3180117241836786,0.2860484853930573,35.622405028523204,43.296469704884096,35.65869364612102,101.89735004467092,64.3775949714768,184.1511353483864,0.733742416670195,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.809256803432014e-05,0.002368628772954946,2.0838958541133374,0.04491548023375167,0.009588872430064626,0.021788375827175147,0.006066627570083598,54.53597791663621,11.642723897639302,26.455252771789027,7.366045413935464
16,2.8525851072050273e-05,0.0031033990457823286,0.0043206995652228415,0.007424098611005171,1.31801168881201,1.4015478698444075,0.0011877344152964812,0.00014252812983557773,8.314140907075369e-06,5.047871265010045e-05,0.008521585435844053,0.015168145037037853,0.08353621652248835,1.4015479053344984,0.2835863468451973,35.97164368585315,43.39322508800278,36.249058465604776,102.01067022888202,64.02835631414685,181.57567661631526,0.7452624462077221,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.846948555970404e-05,0.0025176718188781354,2.338509984557122,0.04460439234217619,0.009717827034243938,0.023146739131253088,0.006067258014815141,53.39527476704486,11.633070587567072,27.708627580735442,7.263027064652618
17,2.8881094192341677e-05,0.0031380211305368374,0.004402483884281395,0.007540505014818233,1.4015478698444075,1.4862765989372104,0.0012036771979263405,0.00014444126375116084,8.425740385484383e-06,5.115628091186947e-05,0.008652695587144281,0.015169739315300839,0.08472876470015925,1.4862766345445668,0.28116112617419436,36.321625486973936,43.489038849428034,36.84772539709276,102.12229126394914,63.678374513026064,179.03883491024524,0.7569386109010575,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.885189685694633e-05,0.0026679497923440404,2.6081901534772203,0.044296221998268985,0.009848267983033695,0.024516378992736242,0.006067895726120336,52.28002810500757,11.623287578763891,28.93513091981874,7.161553396409816
18,2.9254435466425738e-05,0.0031731846171304807,0.004485273208085073,0.007658457825215554,1.4862765989372104,1.5722135842944158,0.0012198006501298907,0.0001463760780155869,8.538604550909235e-06,5.184152763052036e-05,0.008785532845798881,0.015171351660521193,0.08593702108056193,1.5722136200177723,0.2787725732762092,36.672267812958594,43.583910762232144,37.45471457947272,102.23222466092767,63.327732187041406,176.54034861528154,0.7687712260681979,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.923931124669095e-05,0.0028194814453662764,2.893062229138517,0.04399083185517284,0.009980187137426379,0.02589746142375425,0.006068540664208477,51.189616886921755,11.613373388950055,30.135395779516948,7.061613944611257
19,2.9639297089689867e-05,0.003208894016270744,0.004569078620765789,0.007777972637036534,1.5722135842944158,1.6593746147244188,0.0012361046054306952,0.0001483325526516834,8.652732238014866e-06,5.253444573080455e-05,0.00892010607901385,0.015172982056051273,0.08716106626800096,1.6593746505624167,0.2764203005615401,37.02350661321622,43.67784592285456,38.070076229254596,102.34048825867396,62.97649338678378,174.07981230286615,0.7807611934126224,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.9631462743867247e-05,0.002972285265263829,3.1932539019392867,0.04368813823744116,0.01011358313534205,0.02729015207279724,0.0060691928224205095,50.123455469337436,11.603326540596719,31.310025497951194,6.96319249211464
20,3.0032269782386995e-05,0.0032451537799043644,0.004653911149402357,0.007899064929306721,1.6593746147244188,1.747775590789659,0.0012525893106108065,0.0001503107172732968,8.768125174275647e-06,5.323504570095928e-05,0.009056427578638834,0.015174630526569284,0.08840101201643528,1.7477756267408542,0.27410385415840177,37.37528728344011,43.77085203623838,38.69387616825123,102.44710294668437,62.62471271655989,171.65675121171742,0.7929097199089108,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.0028211591250876e-05,0.0031263795931769627,3.5088946824161074,0.04338808540291722,0.010248457995906598,0.02869461640698376,0.006069852210627714,49.080982686997544,11.593145555846386,32.45960170868737,6.866270048468702
21,3.0431590468219235e-05,0.0032819683256739077,0.0047397817985619225,0.008021750124235831,1.747775590789659,1.8374325408762526,0.0012692552095688076,0.0001523106251482569,8.884786466981653e-06,5.394334640667432e-05,0.009194511403315977,0.015176297116465084,0.08965698614945855,1.8374325769391175,0.2718227498653015,37.72755998576356,43.86293803874131,39.32618828213986,102.55209101038368,62.27244001423644,169.27065885491785,0.805218171470405,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.0429488325210725e-05,0.0032817826833916788,3.8401158995877966,0.04309063220897419,0.010384815351017518,0.030111019742880815,0.0060705188465860335,48.061655939607355,11.582828954015909,33.58468875218003,6.77082635419671
22,3.083635114509342e-05,0.0033193420486515124,0.004826701566757246,0.008146043615408759,1.8374325408762526,1.928361629399784,0.00128610283044459,0.0001543323396533508,9.00271981311213e-06,5.4659370293895074e-05,0.009334372513953984,0.015177981878552663,0.09092912469645728,1.9283616655727098,0.26957649129841127,38.08027725320206,43.95411340019378,39.96709058288441,102.65547529588916,61.91972274679794,166.92101600252212,0.8176879966553853,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.083526223501501e-05,0.003438512731853624,4.187050698996661,0.04279574520422921,0.010522659521819373,0.031539527218987624,0.0060711927514210656,47.06494794389744,11.572375250445306,34.68583616555637,6.676840640100879
23,3.1246087739745325e-05,0.003357279326439733,0.004914681453466106,0.00827196077990584,1.928361629399784,2.020579160896349,0.0013031327263564407,0.00015637592716277287,9.121929084495085e-06,5.538314087014874e-05,0.009476026321366382,0.015179684868143849,0.09221756777786101,2.020579197177645,0.267364579045311,38.433392768641596,44.04438777077148,40.61666314485508,102.75727878870961,61.566607231358404,164.6073002566014,0.8303206867645584,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.124552368432471e-05,0.003596587888607755,4.549834040225869,0.04250339504866823,0.010661995033825424,0.03298030374810982,0.00607187394725754,46.090344901584096,11.561782956050903,35.76358013210094,6.584292010264052
24,3.1660566430670074e-05,0.003395784520801461,0.00500373246120186,0.008399516982003322,2.020579160896349,2.1141015819462727,0.0013203454439668877,0.00015844145327602652,9.242418107768214e-06,5.611468136859273e-05,0.009619488448004192,0.015181406139904893,0.09352245743781824,2.114101618334167,0.26518651527520876,38.78686074773237,44.13377080296139,41.27498701490389,102.85752440155925,61.21313925226763,162.32899087364953,0.8431177548433992,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.1660274249962196e-05,0.0037560262618147426,4.92860269383234,0.04221355465790261,0.010802826359729081,0.03443351396422459,0.0060725624559619575,45.137345418847445,11.551050577249562,36.81844436895699,6.4931596349459895
25,3.207967259011001e-05,0.003434861977460537,0.005093865594965487,0.008528727572426023,2.1141015819462727,2.208945481941704,0.0013377415064892769,0.00016052898077871321,9.364190545424939e-06,5.6854014025794274e-05,0.009764774600856481,0.015183145746157131,0.09484393648806723,2.20894551843434,0.26304180605317307,39.140635632281764,44.22227206246281,41.942143628502464,102.95623486784574,60.859364367718236,160.08557118532732,0.8560807245016132,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.207952124050333e-05,0.003916845917316138,5.323495237688004,0.04192619824054083,0.01094515778036681,0.03589932216869674,0.006073258298462852,44.20545982485213,11.540176616081169,37.85094071165362,6.403422847413085
26,3.2503353054202515e-05,0.0034745160249251943,0.0051850918602885585,0.008659607885213753,2.208945481941704,2.3051275932227546,0.001355321404183522,0.00016263856850202264,9.487249829284655e-06,5.760115967779969e-05,0.009911900502033125,0.015184903735926557,0.09618214787648993,2.3051276298181937,0.26092996249353007,39.49467194329497,44.30990098427774,42.61821448862429,103.0534326885823,60.50532805670503,157.87652980494778,0.8692111238267954,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.250327465510625e-05,0.004079064875809913,5.734652052734505,0.04164130079820851,0.01108899330695609,0.03737789227695472,0.006073961494370623,43.294209702699945,11.529159570438958,38.861569534663204,6.31506119219791
27,3.293158610605063e-05,0.0035147509727766063,0.005277422260494559,0.008792173233271165,2.3051275932227546,2.4026647908540713,0.0013730855887319812,0.00016477027064783773,9.611599121123869e-06,5.83561375211092e-05,0.010060881849235998,0.015186680154381403,0.09753723432753436,2.402664827550289,0.2588505013258321,39.848924216106504,44.396666851783664,43.303280980838956,103.1491401063426,60.151075783893496,155.7013612194895,0.8825104819377215,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.293154549531876e-05,0.004242701108706079,6.162215318154645,0.04135883786523471,0.011234336635079847,0.03886938776546725,0.006074672061752561,42.40312753419878,11.517997934362631,39.85082008265902,6.228054448779573
28,3.3364365860165576e-05,0.0035555711096519655,0.005370867793503838,0.008926438903155804,2.4026647908540713,2.5015740921823113,0.0013910344696214901,0.0001669241363545788,9.737241287350431e-06,5.911896495891334e-05,0.01021173429167531,0.015188475042470354,0.09890933812312734,2.5015741289771984,0.2568029451630365,40.203346977725936,44.4825787875036,43.997424258818384,103.24337909291482,59.796653022274064,153.55956607012166,0.895980326901597,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.336434482380647e-05,0.004407772533217188,6.606329005958744,0.041078785372499774,0.01138119111508492,0.0403739716185545,0.006075390016988142,41.531756406420214,11.506690198368366,40.819170752406556,6.142382642804857
29,3.380169413064345e-05,0.0035969807010410456,0.005465439448350567,0.009062420149391612,2.5015740921823113,2.601872656246758,0.001409168411559189,0.00016910020938710267,9.864178880914324e-06,5.9889657491265536e-05,0.010364473413925525,0.015190288436664123,0.10029860095580678,2.601872693138118,0.2547868226182883,40.55789474589205,44.56764574984716,44.70072516603684,103.33617134392803,59.44210525410795,151.4506512743602,0.9096221843522255,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.380168323380943e-05,0.0045742970069710094,7.067138874979226,0.040801119575613054,0.01152955973093882,0.041891806274589265,0.006076115374665649,40.67964975263284,11.495234849805069,41.767089346587674,6.058026050974416
30,3.4243576188193014e-05,0.003638983986957854,0.005561148201498678,0.009200132188456531,2.601872656246758,2.703577783079801,0.0014274877324172534,0.0001712985278900704,9.992414126920775e-06,6.066822862773328e-05,0.010519114723820252,0.01519212036874993,0.10170516381859317,2.7035778200653513,0.2528016683442947,40.912522039285385,44.65187653290884,45.41326417587094,103.42753827704071,59.087477960714615,149.374130067254,0.9234375764644723,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.424357054363299e-05,0.0047422923222940625,7.544792464262995,0.04052581701642754,0.011679445083413892,0.04342305357125178,0.006076848147499972,39.846371113183174,11.483630373228623,42.69503331089805,5.974965202690167
31,3.469001853786905e-05,0.00368158517951922,0.005658005013001494,0.009339590192520713,2.703577783079801,2.806706912915596,0.0014459927014451243,0.00017351912417341492,1.012194891011587e-05,6.145468981141778e-05,0.010675673642359194,0.015193970865652717,0.10312916691316285,2.806706949992964,0.25084702303272505,41.26718339346682,44.73527976784061,46.13512134084672,103.5175010319666,58.73281660653318,147.32952200075843,0.9374280211058582,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.469001561398696e-05,0.004911776200242541,8.039439085848647,0.04025285450183686,0.011830849375460108,0.0449678746896048,0.006077588346261087,39.03149390873166,11.471875250792978,43.60344996044504,5.8931808800303385
32,3.514102774670803e-05,0.003724788460446743,0.005756020822527867,0.009480809282974609,2.806706912915596,2.911277625315611,0.0014646835376134887,0.00017576202451361864,1.025278476329442e-05,6.224905034857327e-05,0.010834165494573457,0.015195839949269553,0.10457074956673924,2.9112776624823353,0.2489224333926203,41.62183337973949,44.81786392504609,46.86637624622188,103.60608047146943,58.37816662026051,145.31635292115084,0.9515950310721317,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.51410262321371e-05,0.005082766284419957,8.551229816913857,0.039982209091538386,0.011983774398655818,0.04652643009683722,0.006078335979707821,38.23460122184637,11.45996796265434,44.492776698653266,5.81265411684603
33,3.559660981677759e-05,0.003768597978500539,0.005855206545266297,0.009623804523766837,2.911277625315611,3.017307638214802,0.0014835604080202431,0.00017802724896242916,1.0384922856141702e-05,6.305131734086034e-05,0.010994605500801833,0.015197727636310228,0.10603005015272257,3.0173076754683334,0.2470274521174461,41.97642662548269,44.89963731680866,47.60710796540272,103.69329718287912,58.02357337451731,143.33415493456695,0.9659401133583614,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.559660903222985e-05,0.005255280134601409,9.08031749127722,0.03971385809045432,0.012138221520165627,0.04809887948757854,0.006079091054524091,37.455285584842834,11.447906987389036,45.36344123038546,5.733366197382672
34,3.6056769841486533e-05,0.00381301784684909,0.005955573067712644,0.009768590914561734,3.017307638214802,3.124814806889575,0.0015026234263225693,0.0001803148111587083,1.0518363984257985e-05,6.38614956187092e-05,0.011157008768093533,0.015199633938140462,0.10750720601247012,3.1248148442272723,0.2451616378457159,42.33091783520147,44.98060810015556,48.357395015896095,103.77917147990418,57.66908216479853,141.38246636581172,0.9804647684403222,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.6056769435090805e-05,0.005429335220174438,9.626856690238174,0.03944777904357901,0.012294191669911931,0.04968538172372299,0.006079853575256184,36.69314877274676,11.435690802424805,46.215861770195964,5.655298654632474
35,3.652151180893384e-05,0.003858052140377405,0.006057131243344059,0.009915183383721464,3.124814806889575,3.233817122847326,0.0015218726511767476,0.0001826247181412097,1.0653108558237233e-05,6.467958767501177e-05,0.01132139028158947,0.015201558860625878,0.10900235337688188,3.2338171602664567,0.2433245551177299,42.685261811891564,45.06078427985494,49.11731531512189,103.86372340462341,57.314738188108436,139.4608317131065,0.9951704895530397,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.652151159842085e-05,0.005604948913401366,10.191003732738151,0.03918394973209646,0.012451685327809752,0.05128609477272534,0.006080623544250352,35.947801600774355,11.423317884483957,47.05044724621746,5.578433268524257
36,3.699083848151574e-05,0.003903704892934607,0.006159891888180225,0.010063596781114832,3.233817122847326,3.3443327126366795,0.001541308084676936,0.0001849569701612323,1.0789156592738552e-05,6.550559359876978e-05,0.01148776489580559,0.015203502403975899,0.11051562728709573,3.3443327501344213,0.24151577432975513,43.03941347850365,45.14017371148994,49.8869461357377,103.94697272959307,56.96058652149635,137.56880160016206,1.0100587619596348,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.6990838372470015e-05,0.005782138482505307,10.77291666482593,0.038922348170168826,0.012610702510993112,0.05290117564434343,0.006081400961590359,35.218863725993224,11.410786710039867,47.86759749996043,5.502752064006472
37,3.746475131502224e-05,0.003949980094521552,0.00626386577623226,0.010213845870753812,3.3443327126366795,3.456379836577174,0.001560929670788719,0.00018731156049464628,1.0926507695521034e-05,6.633951100852056e-05,0.01165614732577868,0.015205464562587076,0.11204716151393193,3.4563798741506115,0.23973487168638152,43.39332789938479,45.2187841045816,50.666364060296765,104.02893896004092,56.60667210061521,135.7059327263406,1.0251310622068834,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.746475125853655e-05,0.005960921084580876,11.37275524840987,0.03866295260208565,0.01277124276099861,0.05453078032581284,0.006082185825034831,34.505963452968246,11.3980957557864,48.667703482191726,5.428237309053627
