Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.768010800328904e-05,0.002801599343873141,0.0036225277002519523,0.006424127044125093,0.7858192230555402,0.8554010647043151,0.0008948332430592152,0.00010737998916710581,6.263832701414507e-06,3.8030412830016645e-05,0.007267157070881676,0.008791977209761196,0.06958185516464699,0.8554010782201872,0.2307948565418843,45.252483377271815,45.62043013156012,31.743541619631138,104.44040409221452,54.747516622728185,126.35445244966976,0.6461807152128383,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.476244653146306e-05,0.0013081576777338793,0.846758713212329,0.04653533661693673,0.007321362897757215,0.012208364766048568,0.0035167908839044784,66.87855117806676,10.521942653631687,17.545328070314756,5.05417809798679
11,3.656053851023155e-05,0.0028226311508224265,0.0036762951710876224,0.006498926321910049,0.8554010647043151,0.9257261031799252,0.0009037584382694757,0.00010845101259233708,6.32630906788633e-06,3.8409733626452716e-05,0.007348869454862809,0.008792869729282221,0.07032505202682933,0.9257261167311445,0.2295304264828254,45.527123013368474,45.678232270945216,32.12324060947819,104.49859961794522,54.472876986631526,125.03182686488019,0.6535486860420281,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.504918986782569e-05,0.0014186473718853006,0.9921283693876416,0.04619809362424686,0.007394387222204801,0.013215423288664785,0.0035171478917128884,65.69222815025017,10.51458478748627,18.791913987668348,5.00127307459521
12,3.61505832864027e-05,0.0028439480700759323,0.0037305301465428166,0.006574478216618749,0.9257261031799252,0.9968090189918293,0.0009128523916753508,0.00010954228700104209,6.389966741727456e-06,3.8796226646202415e-05,0.007432195952412968,0.008793779124622808,0.07108292939905791,0.9968090325789831,0.22826823843940827,45.80431017012698,45.73619029540558,32.510623857501926,104.55669195467159,54.19568982987302,123.71154648473669,0.6610628799905152,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.5367704689636466e-05,0.0015295789446560073,1.148623034322206,0.04586983773235916,0.007468792295525598,0.014226787721324033,0.0035175116498491234,64.53003290684175,10.507153206357003,20.014352027411782,4.948461859389467
13,3.6111422280923364e-05,0.002865556719444355,0.0037852436078505574,0.006650800327294912,0.9968090189918293,1.068661221473816,0.0009220724137947938,0.00011064868965537525,6.454506896563557e-06,3.918807758627874e-05,0.007516776921991149,0.008794701126834753,0.07185221610519889,1.0686612350970282,0.22701426529342195,46.082745533487724,45.79403099223813,32.904026111824685,104.61440619988439,53.917254466512276,122.39985909353759,0.6686911749575835,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.5705891167798455e-05,0.0016409730768170254,1.3162909311206883,0.045547570741736466,0.007544228840139222,0.015242536072589307,0.0035178804507339013,63.39062761133244,10.499646704137435,21.21373132078863,4.895994363741502
14,3.626673367940901e-05,0.0028874611844094053,0.0038404432543594513,0.006727904438768856,1.068661221473816,1.141292442279034,0.0009313963817688299,0.00011176756581225958,6.51977467238181e-06,3.958434622517527e-05,0.007602427916040212,0.008795633523632157,0.07263123446436387,1.1412924559381799,0.22577148193340985,46.361747966423685,45.851615389134444,33.30259427898056,104.67160543402726,53.638252033576315,121.09987649938259,0.6764171172448266,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.6056668562810306e-05,0.001752844602525899,1.4951810582295593,0.04522972637599596,0.007620515850835881,0.016262738828079173,0.003518253409452863,62.273107031090994,10.492064339860349,22.390833569073372,4.843995059975299
15,3.6524761448612765e-05,0.0029096642309806805,0.003896135076822268,0.0068057993078029485,1.141292442279034,1.2147115645239088,0.0009408128628424206,0.00011289754354109047,6.585690039896945e-06,3.998454667080288e-05,0.00768905564580974,0.008796575171739516,0.07341913593969344,1.2147115782187274,0.2245413352602049,46.64095496803556,45.90887323606047,33.70589804956476,104.72822306333792,53.35904503196444,119.81311219686698,0.6842324069251562,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.641594771821464e-05,0.0018652052958206622,1.6853431825834468,0.04491548023375167,0.0076975597868925326,0.017287465850353425,0.0035186300686958064,61.17680310300205,10.48440530983001,23.546267099293253,4.792524487874678
16,3.6837758224660277e-05,0.0029321679361486,0.003952324175169385,0.006884492111317985,1.2147115645239088,1.288927054166074,0.0009503159779436679,0.00011403791735324014,6.652211845605675e-06,4.0388429062605886e-05,0.007776614249691947,0.00879752548324964,0.07421550337231755,1.2889270678962264,0.2233244939375263,46.920168256067605,45.965769449085236,34.11372717559755,104.78422831249884,53.079831743932395,118.54026562502746,0.6921329869542646,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.678139271231405e-05,0.00197806531919095,1.8868278537737733,0.04460439234217619,0.007775312546811829,0.018316788290029674,0.003519010193299856,60.10117875022547,10.47666888117076,24.680541743602664,4.741610625001097
17,3.718087890519784e-05,0.0029549740154534735,0.0040090151833678134,0.006963989198821287,1.288927054166074,1.3639471843831164,0.0009599027303725877,0.00011518832764471053,6.719319112608114e-06,4.079586604083498e-05,0.007865082535061813,0.008798484158492532,0.07502014398214077,1.3639471981482147,0.22212123049938778,47.199274199227204,46.02228693458312,34.5259859221982,104.83960863810353,52.800725800772796,117.28162186128425,0.7001170077726485,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.715168156980249e-05,0.0020914339763470945,2.099686419565463,0.044296221998268985,0.007853749612139355,0.019350778708335428,0.0035193936633970127,59.04577043842265,10.468854357316365,25.794110329809627,4.691264874451369
18,3.754119665457466e-05,0.002978083993036403,0.004066212489937963,0.007044296482974366,1.3639471843831164,1.4397801522246136,0.0009695716164687179,0.00011634859397624614,6.787001315281025e-06,4.1206793699920516e-05,0.007954452134450786,0.008799451047102145,0.07583298164112073,1.439780166024237,0.22093161601954028,47.47820282982847,46.078417800440214,34.94263811112673,104.89436076897513,52.52179717017153,116.03725525056514,0.7081837679628941,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.752607243483987e-05,0.0022053201031250877,2.3239710371214555,0.04399083185517284,0.007932858680198602,0.020389510686908432,0.003519780418840858,58.01015719434489,10.460961060110787,26.887391535521715,4.641490210022604
19,3.791198673446906e-05,0.003001499289769398,0.004123920352195016,0.007125419641964414,1.4397801522246136,1.5164341391972698,0.0009793219029637999,0.00011751862835565598,6.855253320746599e-06,4.16211808759615e-05,0.008044721341366303,0.008800426075751653,0.07665400080635795,1.5164341530309715,0.2197556192751361,47.756906735000115,46.134158859499344,35.36367850416704,104.94848614214868,52.243093264999885,114.80713313298742,0.7163331628698884,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.7904152388646435e-05,0.002319732270191709,2.559734679379491,0.04368813823744116,0.008012633751521999,0.02143305838709414,0.0035201704303006614,56.99394392708268,10.452988320548826,27.960782427049004,4.592285325319492
20,3.828975176521887e-05,0.0030252212687787152,0.004182142955214015,0.007207364223992731,1.5164341391972698,1.5939173426659077,0.0009891532510355983,0.00011869839012427179,6.924072757249188e-06,4.203901316901293e-05,0.008135891901689988,0.008801409210558834,0.07748321733595069,1.5939173565332205,0.2185931572615562,48.03535018814905,46.189509329138204,35.78911789990541,105.00198857791989,51.96464981185095,113.59116868363631,0.724565397575795,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.828569357408275e-05,0.0024346788878629724,2.8070311375231967,0.04338808540291722,0.008093072053927623,0.02248149619488232,0.0035205636842235337,55.99675245130277,10.44493547401083,29.014665327340953,4.543646747345456
21,3.867267365123532e-05,0.003049251258806209,0.004240884442040128,0.007290135700846337,1.5939173426659077,1.6722379920594668,0.0009990655206567793,0.00011988786247881352,6.993458644597456e-06,4.246028462791313e-05,0.008227967343088675,0.008802400437520952,0.07832066329399634,1.672238005959904,0.21744412092989882,48.31350355484891,46.24446965438197,36.21897537010282,105.05487309527663,51.68649644515109,112.3892478346222,0.7328808374497573,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.867057150822681e-05,0.002550168260002185,3.065915020674238,0.04309063220897419,0.008174172441737286,0.02353489846827647,0.0035209601750083807,55.01821664510506,10.436801857835997,30.049411583674033,4.495569913384887
22,3.905980795216038e-05,0.0030735905660406715,0.004300148928936092,0.007373739494976763,1.6722379920594668,1.7514043571615208,0.001009058668701041,0.0001210870402441249,7.063410680907286e-06,4.288499341979424e-05,0.00832095210475986,0.008803399752325377,0.0791663790351107,1.7514043710945775,0.21630838830572888,48.59134041512378,46.29904090578487,36.653274213094605,105.10714530810452,51.40865958487622,111.20124299762436,0.7412799302928924,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.905871904208198e-05,0.0026662086114216284,3.3364417537206092,0.04279574520422921,0.008255934562099426,0.024593339367851914,0.0035213599009301507,54.0579798215213,10.428586810112757,31.065383648460973,4.448049719904972
23,3.945066462654127e-05,0.0030982404799480695,0.004359940512839022,0.007458180992787091,1.7514043571615208,1.8314247522732656,0.0010191326958039564,0.00012229592349647476,7.133928870627695e-06,4.331313957166815e-05,0.008414851083637194,0.008804407155035669,0.08002040907689784,1.8314247662384187,0.21518583118121182,48.86883608457777,46.35322447135185,37.09203984230849,105.15881111718265,51.13116391542223,110.02702006402916,0.7497631657413633,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.9450100571120656e-05,0.0027828081014890068,3.618667573926622,0.04250339504866823,0.008338358420214189,0.02565689274600116,0.0035217628620142676,53.115693282476734,10.420289669103306,32.06293624585879,4.401080802561172
24,3.984498984501004e-05,0.0031232022759758176,0.004420263274756199,0.0075434655507320165,1.8314247522732656,1.9123075382199857,0.0010292876185759674,0.00012351451422911607,7.205013330031772e-06,4.3744723789478615e-05,0.008509669397295397,0.00880542264731287,0.08088279994342876,1.9123075522166944,0.21407631853396317,49.145966855805526,46.40702189888671,37.53529868217969,105.20987655283021,50.854033144194474,108.86644198113298,0.7583310540577027,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.9844697664302164e-05,0.0028999748305434375,3.9126495267473955,0.04221355465790261,0.008421444151985188,0.026725632074615813,0.003522169058925148,52.191015503206756,10.411909772999124,33.042417044548806,4.354657679245318
25,4.024265244030263e-05,0.003148477216626214,0.004481121281039294,0.007629598497665507,1.9123075382199857,1.9940611232265137,0.0010395234549977633,0.0001247428145997316,7.276664184984344e-06,4.4179746837404946e-05,0.008605412259603797,0.00880644623095505,0.08175359903423472,1.9940611372542203,0.2129797182784279,49.42270961063617,46.46043481530354,37.9830775884652,105.26034769429842,50.57729038936383,107.71937058412948,0.766984115010581,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.024250109069595e-05,0.0030177168425556226,4.218445461112028,0.04192619824054083,0.008505191904527155,0.027799630396784715,0.00352257849238202,51.28361165235554,10.403446459850121,34.004167064429154,4.308774823365174
26,4.064358481022134e-05,0.0031740665516765097,0.004542518583545483,0.007716585135221993,1.9940611232265137,2.0766939631951877,0.00104984021666959,0.0001259808260003508,7.34888151668713e-06,4.4618209208457584e-05,0.008702084915034845,0.008807477907122233,0.08263285402680202,2.0766939772533157,0.21189589816754784,49.699041623260804,46.51346488532086,38.435403541494985,105.31023062827192,50.300958376739196,106.5856675392759,0.7757228720032214,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.0643506411125074e-05,0.003136042125818153,4.536114024334956,0.04164130079820851,0.008589601772751192,0.02887896029299344,0.003522991162848893,50.39315329070218,10.394899067585332,34.94852094014147,4.263426701571034
27,4.104775215775633e-05,0.003199971517949904,0.004604459219209872,0.007804430737159775,2.0766939631951877,2.1602145616637687,0.001060237904623597,0.00012722854855483164,7.421665332365179e-06,4.506011094650288e-05,0.00879969260347877,0.008808517675917633,0.08352061255653769,2.1602145757517253,0.21082472626115967,49.97494046158346,46.56611379031233,38.89230348144316,105.35953142731086,50.02505953841654,105.46519483384881,0.7845478489317532,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.104771154702446e-05,0.003254958612594689,4.865714656749127,0.04135883786523471,0.008674673765102158,0.02996369385583376,0.003523407070367053,49.51931816500703,10.386266934081695,35.87580710755732,4.218607793353946
28,4.1455136477713945e-05,0.003226193338847708,0.004666947209301829,0.007893140548149536,2.1602145616637687,2.2446314695875715,0.0010707165069882717,0.0001284859808385926,7.495015548917902e-06,4.550545154700155e-05,0.008898240540916695,0.0088095655361541,0.08441692204097705,2.2446314837047456,0.20976607117320886,50.250383939084976,46.618383217478545,39.353804217462745,105.4082561384717,49.749616060915024,104.35781503473716,0.793459568462725,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.145511544135484e-05,0.0033744741782109205,5.2073075861143545,0.041078785372499774,0.008760407784449496,0.03105390266956614,0.00352382621446164,48.6617900526622,10.377549397260758,36.78634794868756,4.174312601389482
29,4.186572821730901e-05,0.0032527332237520024,0.004729986558507026,0.007982719782259028,2.2446314695875715,2.3299532850207125,0.0010812759976149735,0.00012975311971379682,7.568931983304815e-06,4.595422989863638e-05,0.008997733908329813,0.00881062148521677,0.08532182957890319,2.329953299166475,0.20871980220581057,50.52535009263362,46.67027485430905,39.819932375199336,105.45641077713823,49.47464990736638,103.26339142867235,0.8024585510476338,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.186571732047499e-05,0.0034945966398384253,5.560953821830244,0.040801119575613054,0.008846803616849783,0.03214965779235364,0.0035242485940867084,47.82025863367281,10.368745795199471,37.68045991398081,4.130535657146901
30,4.227952193019376e-05,0.0032795923673556563,0.004793581253908834,0.00807317362126449,2.3299532850207125,2.416188652735313,0.0010919163352041375,0.0001310299602244965,7.643414346428963e-06,4.6406444246175846e-05,0.00909817784487841,0.008811685518975687,0.08623538188830308,2.4161886669090156,0.20768578942518012,50.7998171735942,46.72179038575876,40.290714364211524,105.50400132352733,49.2001828264058,102.18178810165278,0.8115453143194685,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.227951628563374e-05,0.003615333755102022,5.92671514896901,0.04052581701642754,0.00893386092439749,0.03325102973988778,0.0035246742075902746,46.99441937755764,10.359855466250648,38.5584536321256,4.087271524066109
31,4.2696514008603204e-05,0.003306771948949294,0.004857735263907403,0.008164507212856697,2.416188652735313,2.5033462637987225,0.0011026374626906137,0.00013231649552287365,7.718462238834296e-06,4.686209216435109e-05,0.009199577443286852,0.008812757631724335,0.08715762526438839,2.503346277999701,0.206663903707469,51.073763645722856,46.77293149281996,40.766176355681026,105.551033720577,48.926236354277144,101.11286998689201,0.82072037268653,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.269651108472111e-05,0.003736693220578525,6.304654122135335,0.04025285450183686,0.009021579240195931,0.03435808846966588,0.003525103052689734,46.18397343861974,10.35087774916929,39.42063401273531,4.04451479947567
32,4.3116701496900165e-05,0.0033342731316806065,0.0049224525370963135,0.00825672566877692,2.5033462637987225,2.5914348551190654,0.0011134393067632649,0.0001336127168115918,7.794075147342854e-06,4.732117053743876e-05,0.00930193774636076,0.0088138378161316,0.08808860554791409,2.5914348693466365,0.20565401676881645,51.34716818649415,46.82369985181814,41.24634426540727,105.59751387256507,48.65283181350585,100.05650289625137,0.829984237027382,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.311669998232924e-05,0.0038586826702222687,6.694834059155795,0.039982209091538386,0.009109957964426712,0.03547090336549635,0.00352553512645264,45.38862755613817,10.341811983243993,40.26730034476779,4.002260115850049
33,4.354008146784222e-05,0.0033620970617940548,0.004987737001107159,0.008349834062901214,2.5914348551190654,2.6804632089643152,0.0011243217774537493,0.0001349186132944499,7.870252442176245e-06,4.778367554178435e-05,0.009405263744077432,0.008814926063200649,0.08902836809871147,2.6804632232177767,0.20465600118690486,51.62000969013224,46.87409713408356,41.73124373947944,105.64344764411744,48.37999030986776,99.01255354278742,0.8393374144369057,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.354008068329448e-05,0.0039813096737357865,7.097319034597703,0.03971385809045432,0.009198996360985224,0.03658954322199164,0.0035259704252802596,44.6080939576709,10.332657508431138,41.09874639218644,3.9605021417114936
34,4.396665069165628e-05,0.0033902448678551594,0.0050535925614274375,0.008443837429282596,2.6804632089643152,2.7704401524574753,0.0011352847677609593,0.0001362341721313151,7.946993374326715e-06,4.8249602629840776e-05,0.009509560370959116,0.00881602236223137,0.0899769577717936,2.7704401667361087,0.20366973041775036,51.89226727145664,46.924125005821075,42.220900141271215,105.68884085943424,48.10773272854336,97.98088955831612,0.8487804079974253,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.3966650285260554e-05,0.0041045817348953,7.512173873115759,0.03944777904357901,0.009288693554407848,0.03771407622891419,0.003526408944892548,43.842090264520245,10.323413665492602,41.91526048765452,3.9192355823326395
35,4.4396405457466666e-05,0.0034187176599616022,0.005120023100194553,0.008538740760156155,2.7704401524574753,2.8613745570490674,0.0011463281532937462,0.00013755937839524956,8.024297073056225e-06,4.871894651498422e-05,0.009614832503577992,0.008817126700784649,0.09093441889465924,2.8613745713521346,0.20269507880964954,52.16392027008321,46.97378512808834,42.715338539053,105.7336993016479,47.83607972991679,96.96137950800163,0.8583137165613621,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.4396405246953677e-05,0.004228506289836057,7.93946414262406,0.03918394973209646,0.009379048526948833,0.0388445699553001,0.0035268506803138597,43.09033939886739,10.314079796137216,42.71712562467534,3.8784551803200658
36,4.4829341473990394e-05,0.003447516528942339,0.005187032474967414,0.008634549003909753,2.8613745570490674,2.953275337967402,0.0011574517919227213,0.00013889421503072654,8.102162543459049e-06,4.919170115671566e-05,0.009721084958114194,0.008818239064647546,0.09190079524507896,2.9532753522941464,0.20173192161527528,52.434948254742665,47.02307915683463,43.21458369385401,105.77802871226763,47.565051745257335,95.95389290300766,0.8679378345383744,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.482934136494467e-05,0.0043530907053002275,8.379256147290578,0.038922348170168826,0.009470060115731356,0.03998109133331975,0.0035272956258590184,42.352569492322225,10.304655243163907,43.50461954839355,3.838155716120308
37,4.526545381146589e-05,0.003476642545545374,0.005254624517476407,0.00873126706302178,2.953275337967402,3.0461514536467504,0.001168655523436772,0.00014023866281241264,8.180588664057405e-06,4.966785974606281e-05,0.009828322487926339,0.00881935943779895,0.09287613002899539,3.0461514679963977,0.20078013500243347,52.70533102759406,47.072008742974816,43.71866004738544,105.8218347906828,47.29466897240594,94.95830021175065,0.8776532516833244,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.5265453754980205e-05,0.004478342276848844,8.83161692035096,0.03866295260208565,0.009561727009937225,0.04112370664185294,0.0035277437751195804,41.62851379575711,10.295139350608288,44.27801484516458,3.7983320084700334
