Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002956558096168531,0.009144788334899316,0.012948623098411521,0.02209341143331084,6.002306745020405,6.264232309975268,0.006505819441990624,0.0007806983330388748,4.554073609393437e-05,0.00027649732628460156,0.02824430474071925,0.01289824353228809,0.26192570414672656,6.264232449167132,0.15707716967694002,68.64986717230074,49.619215880043306,129.96548058588772,107.83326834122877,31.350132827699255,49.243901335711236,2.238906724292769,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00029565580960169664,0.017896835141785743,31.703149377659656,0.03815069355945683,0.053229431798105104,0.16538628137624944,0.005159297412915236,14.565463776737783,20.322339867906525,63.14244030192726,1.9697560534284488
40,0.00030379274353482344,0.009420040516490832,0.013365012815608172,0.022785053332099004,6.264232309975268,6.533968281738816,0.006682031264110279,0.0008018437516932335,4.677421884877196e-05,0.0002839863287246869,0.029102674213333082,0.012915864714500057,0.2697361114615553,6.533968421436824,0.15577646871291048,69.26150921933993,49.70669986346574,134.0769193475788,107.89313323915466,30.738490780660072,47.883335473755814,2.3088846075633827,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003037927435269724,0.018616296685018408,33.595158320514194,0.037897787700804056,0.054671164888175014,0.1720008129867762,0.005166345885800023,14.049949595349423,20.26838920155751,63.76632778414283,1.915333418950235
41,0.00031208788130673897,0.009702447536611758,0.013792424433060948,0.023494871969672704,6.533968281738816,6.81170810722916,0.006861498511545379,0.0008233798213854454,4.803048958081765e-05,0.0002916136867406786,0.029982308511370282,0.012933811439243567,0.2777399655881545,6.811708247326971,0.1545190655573559,69.8625797156703,49.79210515864626,138.29257573324193,107.9510053509166,30.137420284329707,46.5680602064393,2.3806959850979443,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003120878813026721,0.019353701632756983,35.561737271920165,0.03764700306290717,0.05613953327628037,0.1787799046732696,0.005173524575697427,13.554766230054145,20.21298344924786,64.36952791244045,1.8627224082575733
42,0.0003205403484409677,0.00999211901768305,0.01423104859056382,0.02422316760824687,6.81170810722916,7.097647705381562,0.007044190814670523,0.0008453028977604628,4.930933570269366e-05,0.0002993781096234973,0.03088347968989131,0.012952080669556082,0.2859397385395616,7.097647845768722,0.15330349178934574,70.45302817313099,49.87546743684214,142.61378118429076,108.00695226074131,29.54697182686901,45.296539528604434,2.4543707956687837,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003205403484388611,0.020109352517950648,37.604726558559115,0.03739831900271207,0.05763428848366792,0.18572629878535918,0.005180832267822432,13.07909113777754,20.156096098442028,64.95295118263624,1.8118615811441792
43,0.00032914898873850386,0.010289161637039768,0.014681073004943064,0.024970234641982832,7.097647705381562,7.391985358369279,0.007230071373161049,0.0008676085647793259,5.061049961212734e-05,0.0003072780333593446,0.03180644786656628,0.012970668725405133,0.2943377935498555,7.391985498931418,0.1521283286523888,71.03281829511374,49.956822225814236,147.04180826708551,108.06103926704478,28.967181704886258,44.067289385344004,2.5299383630721337,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003291489887374126,0.020883545981807167,39.72599605561357,0.037151715092515976,0.05915512941677222,0.19284268155040526,0.005188267490162053,12.622135487410027,20.097700911368833,65.51747202580738,1.7626915754137615
44,0.00033791235117230467,0.010593678788431307,0.015142682019958473,0.02573636080838978,7.391985358369279,7.694921593339289,0.00741909668881052,0.0008902916026572624,5.193367682167364e-05,0.0003153116092744471,0.03275146017949155,0.01298957125697008,0.3029363755890749,7.694921733958354,0.1509922053682588,71.6019275275553,50.036204917492654,151.57786565937488,108.11332946003814,28.398072472444696,42.878875908220664,2.6074273159562082,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003379123511717394,0.02167657198544837,41.92744448927559,0.0369071711176543,0.06070170018117698,0.20013167578745555,0.005195828502788032,12.183142762531066,20.03777197873299,66.06393022240711,1.7151550363288282
45,0.0003468286769041435,0.010905770231813557,0.01561605613878564,0.026521826370599196,7.694921593339289,8.006659054447363,0.007611216304185669,0.0009133459565022802,5.327851412929969e-05,0.00032347669292789096,0.03371874972127044,0.013008783218507595,0.31173760166258885,8.006659195001877,0.14989379750972096,72.16034658779614,50.11365077215534,156.22309302268212,108.16388379662398,27.83965341220386,41.72991371309698,2.686865504750334,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003468286769038507,0.022488712992435923,44.21099865620956,0.03666466707421423,0.062273587943337295,0.2075958333576343,0.005203513287403038,11.76138742284239,19.976283775590055,66.59313225304369,1.6691965485238747
46,0.0003558958865078637,0.011225531731897009,0.016101371539566162,0.02732690327146317,8.006659054447363,8.32740236499958,0.007806372548746451,0.0009367647058495741,5.4644607841225155e-05,0.0003317708333217242,0.03470853445184284,0.013028298842963673,0.3207434509175749,8.327402505364939,0.1488318254300815,72.70807897435235,50.189194919432914,160.9785557723376,108.21276117267388,27.291921025647653,40.61906425740762,2.768279915797103,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000355895886507712,0.02332024312311818,46.57861255717215,0.03642418316677401,0.06387032085338006,0.21523762736023538,0.0052113195371854696,11.356173621806652,19.91321121932854,67.10585258856851,1.6247625702963087
47,0.00036511156747240305,0.011553054686003589,0.016598799574627537,0.028151854260631125,8.32740236499958,8.657357979532666,0.008004500294146455,0.0009605400352975745,5.6031502059025185e-05,0.00034019126250122437,0.03572101609283534,0.013048111617503674,0.32995575458186815,8.657358119581449,0.14780505274757486,73.24514046057567,50.26287235645258,165.84523975825476,108.26001849278914,26.75485953942433,39.5450342547857,2.851696582810353,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003651115674723245,0.024171427281952814,49.03226644211466,0.03618569980616718,0.06549136604301645,0.22305944408568307,0.005219244647001469,10.966833978095945,19.848529729693446,67.60283492201918,1.5818013701914322
48,0.0003744729620623118,0.01188842574187781,0.017108506254095265,0.028996931995973075,8.657357979532666,8.996734025693412,0.008205526720507339,0.0009846632064608807,5.743868704355137e-05,0.00034873488562156194,0.03675637900649199,0.013068214260139762,0.339376185763074,8.99673416529574,0.1468122848826388,73.77155857508679,50.3347179434121,170.82404587095354,108.30571073761915,26.228441424913214,38.50657414501964,2.9371404958035385,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003744729620622711,0.02504252025917328,51.57396576423822,0.03594919760727123,0.06713612771324186,0.231063574738505,0.005227285704055905,10.592728398558926,19.78221529076618,68.08479334487411,1.5402629658007851
49,0.0003839769556175579,0.01223172640619418,0.01763065171474557,0.02986237812093975,8.996734025693412,9.345740135808008,0.008409371095536423,0.0010091245314643707,5.886559766875496e-05,0.000357398271560298,0.037814789062540086,0.013088598697642671,0.3490062491385124,9.345740274831924,0.1458523676462323,74.28737207176468,50.404766396877264,175.9157845887703,108.3498910288347,25.71262792823532,37.50247661739758,3.0246355076557307,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00038397695561753683,0.025933765808389533,54.20574004063893,0.035714657386820337,0.06880394532711619,0.23925220694551882,0.005235439479057068,10.233242950514054,19.714244514805095,68.55241346998496,1.5000990646959003
50,0.00039362006537826667,0.01258303264460243,0.018165389675078004,0.030748422319680432,9.345740135808008,9.704587268065358,0.008615944568421352,0.0010339133482105622,6.031161197894946e-05,0.0003661776441579075,0.03889639249663791,0.013109256044931164,0.3588472705692262,9.704587406377234,0.1449241858773912,74.7926303919608,50.47305228107727,181.1211704836245,108.39261069183546,25.2073696080392,36.531575185555745,3.1142042385058697,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003936200653782558,0.026845395701943834,56.92964161737114,0.03548206016124191,0.07049409192344742,0.24762741606656444,0.005243702417972466,9.887788781271215,19.64459470783357,69.006353503473,1.461263007422231
51,0.00040339842992354264,0.012942414474254385,0.018712866877722154,0.03165528135197654,9.704587268065358,10.073487517274316,0.00882514998049108,0.0010590179976589296,6.177604986343756e-05,0.00037506887417087094,0.04000131476434205,0.013130176586138137,0.36890038667392844,10.073487654739287,0.14402666212828666,75.28739312148167,50.539609997461625,186.44081670413135,108.43391931627133,24.71260687851833,35.592742812015324,3.2058679781900077,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000403398429923537,0.02777762876607972,59.747744336971465,0.03525138714451658,0.07220577256765429,0.2561911563273023,0.005252070634455255,9.555801082874801,19.573243936845497,69.44724526779909,1.4237097124806126
52,0.0004133077993166107,0.013309935549860714,0.019273222520431035,0.032583158070291746,10.073487517274316,10.45265391519327,0.009036881694678728,0.0010844258033614472,6.325817186275109e-05,0.00038406747202384593,0.04112965939481921,0.013151349757556902,0.37916653440137926,10.452654051675696,0.14315875539510325,75.77172944475147,50.604473772768,191.87522945625955,108.47386481445119,24.22827055524853,34.684890580652066,3.299646586960835,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00041330779931660777,0.028730669898224998,62.662142106725625,0.035022619746061356,0.07393812295646232,0.2649452517958328,0.005260539903022761,9.236738100147575,19.50017109848431,69.87569517814202,1.3873956232260842
53,0.00042334352605119215,0.013685652744431568,0.01984658767705507,0.03353224042148664,10.45265391519327,10.842300220471538,0.009251025445852632,0.0011101230535023158,6.475717812096843e-05,0.00039316858144873687,0.0422815068488052,0.013172764132674292,0.38964644064220794,10.842300355835478,0.14231945989312977,76.24571759842681,50.66767764584254,197.42480250309313,108.51249347772203,23.754282401573192,33.80696641540774,3.3955583947537837,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00042334352605119063,0.02970470906893671,65.67494736622442,0.03479573956863576,0.07569020819333971,0.2738913872271627,0.005269105653069717,8.93008018019774,19.42535598903163,70.29228517415432,1.3522786566163099
54,0.0004335005568961239,0.014069615725961751,0.020433084710033283,0.034502700435995036,10.842300220471538,11.242640698285452,0.009467458214101547,0.0011360949856921857,6.627220749871083e-05,0.0004023669740993158,0.04345691338558255,0.013194407409499183,0.40034061192364107,11.242640832395178,0.14150780387448475,76.70944432659252,50.729255453432145,203.08981170657708,108.5498500308816,23.290555673407482,32.95795384360314,3.493620099289116,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004335005568961231,0.03069992031130526,68.78828945304456,0.03457072840627067,0.07746102175173994,0.28303109880183075,0.005277762963799673,8.635328861630585,19.348779375526973,70.69757360909831,1.3183181537441238
55,0.00044377342573677543,0.01446186653142744,0.02103282667608209,0.03549469320750953,11.242640698285452,11.65388988979785,0.009686048123062953,0.0011623257747675542,6.780233686144068e-05,0.0004116570452301755,0.04465590994400297,0.013216266400395324,0.4112493242329123,11.653890022518365,0.14072284848697336,77.16300433952043,50.78924081516164,208.8704096353787,108.58597768470001,22.836995660479573,32.13687080227335,3.5938466633246304,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000443773425736775,0.03171646070086538,72.00431286570476,0.034347568242219524,0.07924948464324234,0.2923657647872923,0.00528650656015813,8.352006001781701,19.27042306782227,71.09209609830509,1.2854748320909337
56,0.00045415624751268216,0.014862439139567,0.02164591672690547,0.03650835586647247,11.65388988979785,12.076262371617567,0.009906654365369848,0.0011887985238443817,6.934658055758894e-05,0.00042103281052821855,0.045878501042818015,0.013238327024626014,0.4223726130172869,12.076262502815137,0.13996368667261191,77.6064997778248,50.84766711789081,214.7666202641676,108.62091818661594,22.393500222175206,31.342768485995958,3.696251211398515,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00045415624751268195,0.032754469329309976,75.32517542338704,0.03412624124693179,0.08105444480757149,0.30189659615293324,0.0052953308098504055,8.079652940361232,19.1902699913581,71.47636632884083,1.253710739439841
57,0.00046464271335095093,0.015271359044021984,0.022272447506892064,0.03754380655091405,12.076262371617567,12.509972505485463,0.010129127157258826,0.001215495258871059,7.090389010081178e-05,0.0004304879041835001,0.047124663705797945,0.013260574303814911,0.43371026341059815,12.509972635028165,0.13922944210440683,78.04003968369896,50.904567499632805,220.77833379068298,108.65471186967176,21.959960316301036,30.574730234735068,3.8008449264264996,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004646427133509508,0.03381406627554873,78.75304632227702,0.033906729776048326,0.08287467674120857,0.31162462717181527,0.0053042297215259646,7.8178296979678485,19.108304260429787,71.85087683221296,1.2229892093894015
58,0.00047522608699430903,0.01568864282851497,0.022912500549903677,0.03860114337841865,12.509972505485463,12.955234178465146,0.010353307724333485,0.0012423969269200182,7.24731540703344e-05,0.00044001557828417313,0.04839434641731309,0.013282992360522378,0.44526180073796434,12.955234306223428,0.13851926816001972,78.46373948077054,50.959974833201045,226.90530159792485,108.6873976997478,21.536260519229458,29.83187046027191,3.9076369465412957,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000475226086994309,0.03489535157789261,82.2901040887657,0.033689016368418534,0.08470888138091034,0.32155070604442654,0.0053131969442089515,7.566114207997027,19.024511251698716,72.21609972189339,1.1932748184108783
59,0.0004858992026211832,0.016114297745837496,0.023566145677394654,0.03968044342323215,12.955234178465146,13.412260533969757,0.010579028320404003,0.0012694833984484802,7.405319824282801e-05,0.00044960870361717017,0.04968746811421694,0.013305564420129428,0.4570264813518421,13.412260659816988,0.13783234693101087,78.8777204639661,51.013921709743336,233.1471313896238,108.71901332116671,21.1222795360339,29.11333360984416,4.016634262585334,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00048589920262118316,0.03599840421137687,85.9385344301655,0.03347308374413889,0.08655568625785094,0.3316754855818005,0.005322225768051771,7.324101580531746,18.9388776776845,72.57248739738999,1.1645333443937689
60,0.0004966544641527335,0.016548321302512752,0.0242334404002306,0.04078176170274335,13.412260533969757,13.881263694010528,0.01080611228123243,0.0012967334737478914,7.5642785968627e-05,0.00045925977195237827,0.051003917220005274,0.013328272816212272,0.4690032838538056,13.881263817823562,0.1371678882663661,79.28210930063354,51.066440422297454,239.50328252782202,108.74959510071126,20.717890699366464,28.418293165654845,4.127841616689609,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004966544641527335,0.03712328107445595,89.70052798402637,0.03325891480261276,0.08841364593735623,0.3419994139873517,0.005331309126484909,7.09140339686406,18.8513916599603,72.92047321654945,1.136731726626193
61,0.0005074838461383752,0.01699070085108279,0.024914429326697025,0.04190513017777982,13.881263694010528,14.362454473108151,0.011034374114898982,0.0013241248937878778,7.724061880429288e-05,0.0004689608998832068,0.05234355072732728,0.013351098999578927,0.48119090075735227,14.36245459476788,0.13652512884908777,79.67703754403185,51.117562949501945,245.97306160191533,108.77917817012552,20.322962455968153,27.745950678962252,4.241261402391819,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005074838461383752,0.03827001598951038,93.57827796759123,0.03304649262063125,0.0902812427582644,0.3525227257786251,0.0053404395998315705,6.867647033353909,18.76204280175906,73.26047213772854,1.109838027158491
62,0.0005183788963069218,0.017441413192047613,0.025609143579301875,0.04305055677134949,14.362454473108151,14.856042084363857,0.011263619630366803,0.0013516343556440164,7.884533741256762e-05,0.00047870383429058917,0.05370619333498654,0.01337402355112571,0.4935877306476006,14.856042203755752,0.13590333130465204,80.06264116016214,51.16732093957613,252.55561825882847,108.80779646714987,19.937358839837856,27.09553483750217,4.356893566765641,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005183788963069218,0.039438618721797256,97.57397772940166,0.032835800450474815,0.09215688788481931,0.3632454328918562,0.005349609420450284,6.65247501338685,18.670822259683593,73.59288133342947,1.0838213935000878
63,0.0005293307398650099,0.017900424187552333,0.02631760022307899,0.04421802441063132,14.856042084363857,15.362233838243169,0.011493646105664413,0.0013792375326797295,8.04555227396509e-05,0.0004884799594907376,0.05509163664559431,0.01339702619865547,0.5061918708939559,15.362233955257812,0.135301783340171,80.43906006878588,51.215745694669884,259.2499413241399,108.8354827751387,19.560939931214122,26.46630056503233,4.474735515049633,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005293307398650099,0.04062907402164743,101.6898182055529,0.03262682171803539,0.09403892268270883,0.3741673160137494,0.005358810479462188,6.445544386245292,18.577722814203277,73.91808077695012,1.0586520226012928
64,0.0005403300856179677,0.018367688388977454,0.027039801708190755,0.04540749009716821,15.362233838243169,15.881234834681186,0.011724242496920953,0.0014069090996305144,8.206969747844668e-05,0.0004982803061191406,0.05649963843001504,0.013420085837781124,0.5190011109716128,15.881234949214782,0.13471979691315225,80.80643769935148,51.262868155679136,266.0548552438882,108.86226876131921,19.193562300648523,25.857528151833044,4.594782018278618,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005403300856179677,0.041841340694862734,105.92798528360096,0.03241954002095892,0.09592562042935325,0.38528791618618824,0.00536803433511245,6.246526131758537,18.482738938607007,74.23643380356114,1.0343011260733233
65,0.0005513672339806613,0.018843148680635156,0.027775735329705994,0.04661888401034115,15.881234834681186,16.413247649173485,0.011955189689285621,0.0014346227627142745,8.368632782499935e-05,0.000508095561794639,0.05792992196467887,0.01344318055701759,0.5320129264471604,16.413247761128346,0.13415670742877187,81.16492056243311,51.30871888760615,272.9690168765005,108.88818501373848,18.83507943756689,25.26852241503338,4.717025124432181,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005513672339806613,0.043075350706392276,110.29065707763826,0.032213939126807936,0.09781518836688236,0.39660652673066304,0.0053772722228070365,6.055104589645235,18.38586686607461,74.54828764767882,1.0107408966013365
66,0.0005624320869371837,0.019326735941809763,0.02852537270749193,0.04785210864930169,16.413247649173485,16.95847201357097,0.01218626079053462,0.0014623512948641543,8.530382553374234e-05,0.0005179160835977214,0.05938217544772003,0.013466287667142491,0.5452244736824936,16.95847212285598,0.13361187296461116,81.51465783717391,51.35332806553292,279.990912663747,108.91326107694225,18.485342162826086,24.698611887668893,4.841454073623887,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005624320869371837,0.04433100832246484,114.78000111857844,0.03201000297124411,0.09970577010437416,0.40812218554001833,0.005386515066856996,5.870976912508303,18.287104654520128,74.8539739574648,0.9879444755067586
67,0.0005735141599984765,0.019818368729402545,0.029288669289205243,0.04910703801860779,16.95847201357097,17.51710449234966,0.012417221467921532,0.0014900665761505838,8.692055027545072e-05,0.0005277319123866652,0.06085605149973564,0.013489383734881183,0.558632585309731,17.5171045988807,0.13308467352185768,81.85580097512128,51.396725461273,287.11885620885397,108.93752548644177,18.144199024878716,24.147148035415924,4.968055217860626,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005735141599984765,0.04560818929642245,119.39817146422054,0.03180771565623034,0.10159544837390344,0.4198336677856448,0.005395753493952473,5.693852541486586,18.1864522488559,75.15380928824088,0.9658859214166364
68,0.0005846025961961902,0.020317952983448375,0.030065563879395473,0.05038351686284385,17.51710449234966,18.089338155177174,0.012647830328558363,0.0015177396394270035,8.853481229990855e-05,0.0005375327889637305,0.06235116675474257,0.013512444620944865,0.5722337665278557,18.089338258877515,0.1325745103019791,82.18850332074318,51.43894043074669,294.35098628888153,108.9610058020011,17.81149667925682,23.613504499978,5.096811945904004,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005846025961961902,0.04690674010353608,124.14730573419376,0.03160706144825246,0.10348224814275024,0.4317394790884752,0.005404977848377946,5.523452703610049,18.083911540322017,75.44809557606884,0.9445401799991189
69,0.0005956861821392727,0.020825381757763606,0.030855978197742943,0.051681359955506545,18.089338155177174,18.675362246645875,0.012877839343328607,0.0015453407211994327,9.014487540330025e-05,0.0005473081720914658,0.06386710154664156,0.01353544552242189,0.5860241922693465,18.67536234744652,0.13208080500794084,82.51291974882336,51.480001902128976,301.685265327195,108.98372863980211,17.487080251176636,23.097076368138747,5.2277046137645815,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005956861821392727,0.048226477230084934,129.02952207541617,0.03140802477656012,0.10536414008177952,0.4438378492020382,0.005414178208968756,5.35950992994577,17.979486422525095,75.7371205928036,0.9238830547255478
70,0.0006067533661470397,0.02134053497796001,0.031659816469441604,0.05300035144740162,18.675362246645875,19.275361854087997,0.013106994314030045,0.0015728393176836055,9.174896019821032e-05,0.000557047258346277,0.0654033996961757,0.013558361019492034,0.5999997052821213,19.275361951927998,0.13160299916904047,82.82920631884826,51.51993836479848,309.11947835032225,109.0057197035167,17.170793681151736,22.59727946552377,5.360710481354865,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006067533661470397,0.04956718652194468,134.04691606422537,0.031210590231426655,0.10723904438751856,0.45612672625537926,0.005423344407796814,5.20176759366096,17.87318284383065,76.02115838388742,0.9038911786209536
71,0.0006177922784588535,0.021863279229017797,0.03247696505070383,0.054340244279721624,19.275361854087997,19.889517574430016,0.01333503538313028,0.0016002042459756336,9.334524768191196e-05,0.000566739003783037,0.06695956840299773,0.013581165126402056,0.614155815168722,19.88951766925672,0.13114055348848808,83.13751994642,51.55877785911966,316.6512324517069,109.02700381433735,16.86248005358,22.113549674150715,5.495803655818047,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006177922784588535,0.05092862259785455,139.2015575518567,0.031014742562427915,0.1091048349528841,0.4686037716028491,0.005432466050560822,5.049979467166242,17.765008855759287,76.30046969010844,0.8845419869660285
72,0.0006287907535061873,0.0223934675745513,0.03330729209230831,0.05570075966685961,19.889517574430016,20.518005181081524,0.0135616975851871,0.001627403710222452,9.49318830963097e-05,0.0005763721473704518,0.06853507824703418,0.01360383134660774,0.628487698420772,20.51800527285079,0.1306929472128662,83.43801809165876,51.596547967072325,324.2779567828232,109.04760493999332,16.561981908341238,21.645342272872863,5.6329550420365795,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006287907535061873,0.05231050833241825,144.49548746044917,0.030820466676739617,0.11095934387880353,0.4812663553265858,0.005441532538643096,4.903909297538126,17.65497465704036,76.5753023545066,0.8658136909149166
73,0.00063973635421776,0.022930939409823024,0.03415064724403271,0.05708158665385574,20.518005181081524,21.160995291887595,0.013786711438651072,0.0016544053726381285,9.650698007055751e-05,0.0005859352361426706,0.07012936330285946,0.013626332731954136,0.6429901994824131,21.160995380563936,0.13025967752266587,83.73085846449145,51.63327580375,331.9969030898361,109.06754622280634,16.269141535508552,21.192131299859533,5.77213230080735,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00063973635421776,0.053712534413735885,149.9307145372445,0.030627747637453177,0.11280036631623605,0.49411155243594224,0.005450533092781654,4.763330399453608,17.543092632988312,76.84589171556371,0.847685251994379
74,0.000650616398312856,0.023475520350465413,0.035006861402709685,0.0584823817531751,21.160995291887595,21.818653039202548,0.014009803576424059,0.001681176429170887,9.806862503496841e-05,0.0005954166519980225,0.0717418213702696,0.013648641945731435,0.6576578328716527,21.818653124759248,0.1298402589430812,84.01619874666511,51.66898800972598,339.80514681147804,109.08685000680373,15.983801253334889,20.753408936277477,5.913299815148795,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000650616398312856,0.05513435898036503,155.50921207511232,0.03043657066190975,0.11462566562528777,0.5071361398061626,0.005459456778292574,4.628025264902409,17.429377389877132,77.11246098776935,0.830136357451099
75,0.0006614179865219234,0.024027022158754657,0.035875746506517425,0.05990276866527208,21.818653039202548,22.491137743166806,0.014230697413205212,0.0017076836895846253,9.961488189243649e-05,0.0006048046400612216,0.0733718143236787,0.01367073132940955,0.6724847863833884,22.491137825585938,0.12943422277431946,84.29419633026953,51.703710744298505,347.69958875108136,109.10553786394328,15.705803669730471,20.32868491037618,6.0564186651794,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006614179865219234,0.056575607342066334,161.23291460797114,0.030246921120052294,0.11643297883531536,0.5203365938962569,0.00546829253176382,4.497785188973525,17.313845784005007,77.3752216306064,0.813147396415048
76,0.0006721280326573212,0.024585242709147248,0.03675709537796448,0.06134233808711173,22.491137743166806,23.178602589286683,0.014449113847310898,0.0017338936616773078,0.00010114379693117629,0.0006140873385107132,0.07501866858234886,0.01369257297282012,0.6874649253922995,23.178602668559105,0.1290411165406677,84.5650080725059,51.737469679605375,355.676957332762,109.12363061946739,15.434991927494096,19.917485921200306,6.201446611976905,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006721280326573212,0.05803587178850422,167.1037145900873,0.030058784532795497,0.11822002238708917,0.5337090892832868,0.005477029189128048,4.372409911042742,17.196516945155757,77.63437370695348,0.7966994368480107
77,0.0006827332954406912,0.02514996599463807,0.037650681617852975,0.06280064761249105,23.178602589286683,23.88119431142933,0.01466477199432212,0.0017597726393186542,0.00010265340396025484,0.0006232528097586901,0.07668167570282164,0.01371413878752124,0.7025917982679325,23.881194387554615,0.1286605034576146,84.82879006639588,51.770289995604955,363.733811448644,109.1411483764279,15.171209933604118,19.519355081186696,6.348338090793174,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006827332954406912,0.05951471148974558,173.1234590686059,0.02987214657041328,0.1199844981353628,0.547249498047148,0.005485655515008496,4.251707270716186,17.077412294187763,77.89010623184859,0.7807742032474664
78,0.0006932204119772314,0.0257209621753293,0.038556259552305454,0.06427722172763475,23.88119431142933,24.59905288135111,0.014877389949582437,0.0017852867939498922,0.00010414172964707706,0.0006322890728572536,0.07836009309423617,0.013735400583047272,0.7178586429080932,24.599052954337424,0.12829196191634373,85.08569742708781,51.8021963759142,371.8665439007237,109.15811053941493,14.914302572912192,19.13385137692878,6.497044213961198,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006932204119772314,0.06101165249203093,179.29394635900672,0.029686993050943834,0.12172409958749267,0.5609533900364378,0.005494160233218909,4.135492877912544,16.956555554500287,78.14259751251002,0.7653540550771527
