Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.74329385486604e-05,0.0030907625627168028,0.003965259666407286,0.007056022229124088,0.8740350286098096,0.9554781154650946,0.0014315579829833613,0.00017178695795800337,1.002090588088353e-05,6.084121427679286e-05,0.008411857352357773,0.01242946529681049,0.08144321659470397,0.9554782452045136,0.2559000432520185,40.36143719838949,44.520616429696815,36.25902206813535,103.28493524781497,59.63856280161051,152.6151080042035,0.7123455167672749,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.45152770768344e-05,0.0019400528627328741,1.2473932573674251,0.04653533661693673,0.011712747133500229,0.018223346725542804,0.004971786118724196,57.13838249846678,14.381488874374687,22.375524306990375,6.104604320168143
11,6.701683168145272e-05,0.003139573937342521,0.004053592067939832,0.007193166005282353,0.9554781154650946,1.0383626591993274,0.0014556985043820475,0.0001746838205258457,1.0189889530674333e-05,6.186718643623702e-05,0.008570311490907648,0.012431879348950358,0.08288467438419513,1.0383627898492898,0.25339052117773436,40.80674990650447,44.626841947333595,36.98881263599685,103.4004362637863,59.19325009349553,149.99008491394804,0.7260182836963806,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.550548303904686e-05,0.002112887055257604,1.4652325111970903,0.04619809362424686,0.01191026049039857,0.01980356852996955,0.004972751739580143,55.737799499706,14.369677601906197,23.89291950182988,5.99960339655792
12,6.73423677126763e-05,0.003189244486233025,0.004143330312009127,0.007332574798242152,1.0383626591993274,1.1227200041574397,0.0014803268841383165,0.00017763922609659798,1.0362288188968215e-05,6.291389257587846e-05,0.008732211361679313,0.012434342186925986,0.08435747652640052,1.122720135725728,0.2509149683013692,41.254762338267845,44.73237270158567,37.73510080144215,103.51437384386998,58.745237661732155,147.40059445749924,0.7399917165954828,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.655948911591007e-05,0.00228767552627941,1.7006560127366221,0.04586983773235916,0.012111765415677135,0.021402136503593818,0.0049737368747703944,54.37554514566796,14.357666817933604,25.370764258098454,5.896023778299975
13,6.806300949604165e-05,0.003239792959665976,0.004234504288613825,0.007474297248279801,1.1227200041574397,1.2085783029890433,0.0015053843096554285,0.00018064611715865142,1.0537690167588e-05,6.397883316035572e-05,0.008897206136465727,0.012436847929477697,0.0858584313214795,1.208578435478919,0.24847942988921382,41.70424481425106,44.83693943859873,38.49629285454261,103.62646975405305,58.29575518574894,144.85296013516074,0.7542360257775842,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.765747838291674e-05,0.0024644699978019144,1.9538687603551053,0.045547570741736466,0.012316780715362598,0.023019340692589374,0.0049747391717910785,53.04961905394337,14.34545277125424,26.810809769395995,5.794118405406425
14,6.899793257947407e-05,0.0032912345141710595,0.0043271395069002,0.007618374021071259,1.2085783029890433,1.2959641934411834,0.0015308415009786238,0.00018370098011743485,1.0715890506850366e-05,6.506076379159151e-05,0.009065129304531495,0.012439393648610016,0.08738602386427578,1.2959643268533192,0.24608652507798495,42.15452407051516,44.94041353992806,39.27164050070579,103.73660344829348,57.84547592948484,142.34992162969147,0.7687371953650733,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.878786746287537e-05,0.002643314184828302,2.2250789655842227,0.04522972637599596,0.012525066826188742,0.024655473202647063,0.004975757459444006,51.75853571990508,14.333032071172088,28.214435343735154,5.693996865187663
15,7.005281362348342e-05,0.0033435824536679933,0.004421259253548864,0.007764841707216857,1.2959641934411834,1.384903674074004,0.001556684550549875,0.000186802146065985,1.0896791853849126e-05,6.615909339836969e-05,0.009235910616335228,0.012441977953567142,0.08893961496629256,1.384903808407476,0.24373715332721083,42.60521307946193,45.04273756842926,40.06083736363863,103.84473352887302,57.39478692053807,139.8924197983378,0.783489452084034,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.994399989308529e-05,0.0028242476952345707,2.5144981350969884,0.04491548023375167,0.012736509959044432,0.0263108335920696,0.0049767911814268566,50.50109588485885,14.320401503729776,29.582805819477862,5.595696791933519
16,7.117848141781359e-05,0.0033968491355712014,0.004516885716037368,0.00791373485160857,1.384903674074004,1.4754225617851382,0.0015829075354617667,0.00018994890425541198,1.1080352748232366e-05,6.727357025712508e-05,0.009409530114941974,0.012444600252058331,0.09051902296393219,1.475422697037936,0.24143135499494095,43.05607204187976,45.14389000751372,40.86380816271359,103.95085813830825,56.94392795812024,137.4804968566327,0.7984913333026384,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.112211590546735e-05,0.0030073080594815354,2.8223411526356887,0.04460439234217619,0.012951061653778092,0.027985728867154572,0.004977840100823332,49.27626357605413,14.307557936124118,30.916958613556446,5.499219874265302
17,7.234933252104055e-05,0.003451046441262137,0.00461404056586424,0.008065087007126376,1.4754225617851382,1.5675467309944988,0.0016095086621726767,0.0001931410394607212,1.1266560635208737e-05,6.840411814233876e-05,0.009585994135602826,0.012447260364729422,0.09212430537864473,1.5675468671637829,0.23916874498833152,43.50693691419157,45.24386737160968,41.68059854253068,104.0549950005371,56.49306308580843,135.11374998779442,0.8137436339647417,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.23201351856452e-05,0.0031925317846521837,3.1488263446194718,0.044296221998268985,0.013168707235958263,0.029680471998525717,0.004978904145891768,48.08310012890177,14.294498267132543,32.21785160445392,5.404549999511773
18,7.35520641505297e-05,0.003506186019253391,0.004712745259966168,0.00821893127921956,1.5675467309944988,1.6613022388023746,0.0016364882536563442,0.0001963785904387613,1.1455417775594409e-05,6.955075078039464e-05,0.0097653227716608,0.012449958323877788,0.09375564489010384,1.6613023758846026,0.23694873115723702,43.95768268546434,45.34267513469776,42.51131748296062,104.15717136933223,56.04231731453566,132.7915597879048,0.829248334337009,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.353693993079491e-05,0.0033799548993702815,3.494175528549579,0.04399083185517284,0.013389449348097363,0.03139538035728252,0.004979983329551115,46.920728780370425,14.281219401553766,33.486389426559626,5.3116623915161885
19,7.477979270392598e-05,0.003562279409701744,0.004813021195015409,0.008375300604717154,1.6613022388023746,1.7567153905654678,0.0016638476974711702,0.00019966172369654042,1.1646933882298192e-05,7.071352714252474e-05,0.009947543325145133,0.012452694268259271,0.09541328975407763,1.7567155285564522,0.23477062420905687,44.40820452759,45.44032313345383,43.35610717651145,104.2574189694577,55.59179547241,130.51320523959916,0.8450080397421079,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.477195835810336e-05,0.0035696132329444486,3.858614047679834,0.04368813823744116,0.013613299342945938,0.033130774466386834,0.004981077707303708,45.78831560052574,14.267718237190488,34.72343795269981,5.220528209583963
20,7.602898357558376e-05,0.0036193381069412585,0.004914889784843862,0.00853422789178512,1.7567153905654678,1.8538127743059771,0.0016915888949616997,0.00020299066739540395,1.1841122264731899e-05,7.189252803587224e-05,0.010132686880826233,0.012455468388008324,0.0970975226354418,1.8538129132009096,0.2326336929691098,44.85840813573012,45.53682324059511,44.215127253497954,104.35577145330458,55.14159186426988,128.27792151580522,0.8610256875360704,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.602492538444763e-05,0.0037615425556553617,4.242370795783815,0.04338808540291722,0.013840272776959362,0.0348869771003619,0.004982187355203329,44.685059129490114,14.253991658390149,35.92983235148753,5.131116860632209
21,7.72978484560223e-05,0.0036773735895922416,0.005018372497628866,0.008695746087221108,1.8538127743059771,1.9526212787824084,0.001719713971777799,0.00020636567661333586,1.2037997802444593e-05,7.308784380055646e-05,0.010320786510277149,0.012458280895689934,0.0988086442698864,1.9526214185758635,0.23053719210789134,45.30820479320225,45.632188189942276,45.08854650116515,104.45226312474149,54.69179520679775,126.08492898314984,0.8773043935677131,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.72957463130138e-05,0.0039557786463769555,4.645678235052812,0.04309063220897419,0.014070387041818355,0.036664312660817905,0.004983312358275973,43.610184642627246,14.240036533024815,37.106381665021964,5.043397159325989
22,7.858550864469569e-05,0.0037363973336592407,0.005123490871944786,0.008859888205604027,1.9526212787824084,2.0531681029592104,0.0017482251246323344,0.0002097870149558801,1.223757587242634e-05,7.429956779687422e-05,0.010511876326417823,0.012461132010975387,0.100546964862734,2.0531682436451426,0.22848037599897478,45.75750886446867,45.7264309857463,45.976538496220726,104.54692830130222,54.24249113553133,123.93344769767255,0.8938473714248721,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.858441973461728e-05,0.004152357322048892,5.068772409231164,0.04279574520422921,0.014303660110628192,0.03846310674348644,0.004984452804390155,42.56294087310707,14.225849711282132,38.25387150770389,4.957337907906911
23,7.989155821127379e-05,0.0037964208166549164,0.005230266521640981,0.009026687338295897,2.0531681029592104,2.1554807609108377,0.0017771245390622694,0.0002132549446874723,1.2439871773435886e-05,7.552779291014646e-05,0.010705990981663215,0.01246402195241838,0.10231279952336021,2.1554809024825707,0.2264625055909192,46.206236535653346,45.819564608396846,46.87927928026564,104.63980099790732,53.793763464346654,121.82270459301189,0.9106578896507171,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.989099415585318e-05,0.004351314446997812,5.511892953346529,0.04250339504866823,0.014540109865054931,0.04028368582866969,0.004985608780967352,41.54259803922557,14.21142802542033,39.3730657516336,4.872908183720484
24,8.121583586990456e-05,0.0038574555169395364,0.005338721134737907,0.009196176651677443,2.1554807609108377,2.259587084263802,0.0018064143441705682,0.00021676972130046818,1.2644900409193978e-05,7.677260962724916e-05,0.01090316539730086,0.01246695093292921,0.1041064658031795,2.259587226714017,0.22448285176074384,46.654305195722245,45.91160187045014,47.79694610095205,104.73091477251818,53.345694804277755,119.75193698822567,0.9277392487547349,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.121554368919668e-05,0.004552685931488864,5.975283100864336,0.04221355465790261,0.014779753725031921,0.04212637704707328,0.004986780373171684,40.5484465659513,14.196768290044607,40.46470766447506,4.790077479529022
25,8.255830579567848e-05,0.003919512910459446,0.005448876469046031,0.009368389379505477,2.259587084263802,2.3655153665925477,0.001836099069528166,0.0002203318883433799,1.2852693486697163e-05,7.803421045494707e-05,0.011103436847876505,0.01246991940546497,0.10592830274288148,2.3655153870066834,0.2225406774482247,47.10163766477934,46.00255626295449,48.72972706768681,104.8203035484081,52.89836233522066,117.7203738998166,0.9450947685301155,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.255815444607181e-05,0.004756507724395592,6.459189688748503,0.04192619824054083,0.015022628750684995,0.04399150798946968,0.004987967762185988,39.57978855028745,14.181883747490266,41.529512746229635,4.708814955992661
26,8.391905095592117e-05,0.003982604609112346,0.005560754525942605,0.009543359135054951,2.3655153665925477,2.4732939385850563,0.0018661757760459526,0.00022394109312551432,1.3063230432321668e-05,7.931247048195299e-05,0.011306836384452231,0.01247292707611675,0.10777859250728516,2.473293959099833,0.22063531270332387,47.54814488882931,46.09243843919459,49.67778140205081,104.90799816009807,52.45185511117069,115.7273145432258,0.9627278186010872,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.391897255682492e-05,0.004962816125651111,6.963863198569296,0.04164130079820851,0.01526871089492143,0.045879409983708506,0.0049891708304467,38.63596640992859,14.166738068962404,42.56820293937995,4.629092581729032
27,8.529804845172588e-05,0.00404674192884655,0.005674377007897152,0.009721118936743703,2.4732939385850563,2.5829515878825426,0.0018966487030898631,0.00022759784437078356,1.3276540921629042e-05,8.060756988131919e-05,0.011513400817976305,0.012475974368821141,0.10965766991094941,2.5829516084960056,0.21876604898023752,47.99375026787986,46.18126116343862,50.64129492731693,104.99403121848295,52.00624973212014,113.7720177617546,0.9806416985195429,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.529800784099402e-05,0.005171646812178616,7.489557680571258,0.04135883786523471,0.015518034843462517,0.047790407454723724,0.004990389747528456,37.716320161481924,14.151344685751914,43.58145444229598,4.550880710470177
28,8.669538144150799e-05,0.004111936306581192,0.005789765840120129,0.009901702146701321,2.5829515878825426,2.694517420342977,0.0019275195739502846,0.00023130234887403414,1.3492637017651992e-05,8.19195818928871e-05,0.011723165144698086,0.012479061455907183,0.11156585317052728,2.69451744105307,0.21693220562399512,48.43837444446084,46.269036205981784,51.62044499698373,105.07843405077851,51.56162555553916,111.85377157321662,0.9988397528142829,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.669536040514888e-05,0.005383035776762706,8.036530794288042,0.041078785372499774,0.015770614695956874,0.04972482851970777,0.004991624582362873,36.82021353765947,14.135700348969365,44.569935250442505,4.474150862928665
29,8.811113162671063e-05,0.0041781991538862116,0.005906942987263013,0.010085142141149224,2.694517420342977,2.8080208591241465,0.001958789986421268,0.00023505479837055213,1.3711529904948876e-05,8.32485744229039e-05,0.011936164260555077,0.012482188497154281,0.11350345958572605,2.808020879928703,0.21513311441636584,48.881938839165116,46.3557750648432,52.61540841637438,105.16123741179906,51.118061160834884,109.97187700456678,1.0173253272775935,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.811112072987661e-05,0.005597018998728622,8.605043806233892,0.040801119575613054,0.01602646352526492,0.05168300108598635,0.004992875398861713,35.94702727523216,14.119801796138708,45.534295848446455,4.3988750801826715
30,8.9545377141223e-05,0.00424554185002631,0.006025930444165207,0.010271472294191517,2.8080208591241465,2.9234916435528393,0.0019904614070447926,0.00023885536884537512,1.3933229849313548e-05,8.459460979940369e-05,0.012152432937673053,0.012485355639216633,0.11547080532544168,2.923491664449588,0.21336811939131123,49.32436569843801,46.44148897485781,53.626361324394495,105.24247149245016,50.67563430156199,108.12564789886105,1.036101767133274,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.954537149666299e-05,0.005813632428029048,9.195361586186463,0.04052581701642754,0.016285593330366485,0.05366525272296101,0.004994142255686653,35.096158636990545,14.103645752246504,46.475169694808514,4.32502591595444
31,9.099819132909148e-05,0.0043139757347490145,0.006146750226219717,0.010460725960968732,2.9234916435528393,3.0409598277830234,0.002022535165423841,0.00024270421985086093,1.4157746157966889e-05,8.595774453051325e-05,0.012372005801179281,0.012488563015054539,0.11746820521674256,3.0409598487695817,0.21163657664100002,49.76557814357179,46.52618891712851,54.65347907670178,105.32216592865707,50.23442185642821,106.31441071234296,1.0551724152297823,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.099818840520939e-05,0.00603291196869056,9.80775260189604,0.04025285450183686,0.01654801498983143,0.055671910519052445,0.0049954252060218154,34.26702095904644,14.087228930839972,47.393173681619864,4.252576428493712
32,9.246964198390858e-05,0.004383512100823626,0.006269424359364052,0.010652936460187678,3.0409598277830234,3.160455779241492,0.0020550124485314266,0.0002466014938237712,1.4385087139719987e-05,8.733802906258564e-05,0.01259491730584987,0.012491810743365297,0.11949597253234494,3.1604558003153684,0.209937854118261,50.20550021964263,46.609885628569984,55.69693612807341,105.40034981045653,49.79449978035737,104.53750430780443,1.0745406102171586,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.246964046933765e-05,0.006254893461633026,10.442488912106276,0.039982209091538386,0.016813738215257126,0.057703300928203305,0.004996724297346119,33.45904321646998,14.070548035169985,48.28890857604786,4.18150017231218
33,9.39597908272607e-05,0.004454162186333516,0.006393974869697539,0.010848137056031056,3.160455779241492,3.282010176857201,0.0020878942949801656,0.00025054731539761986,1.461526006486116e-05,8.873550753665704e-05,0.012821201712340465,0.01249509892801017,0.1215544187742992,3.2820101980157914,0.20827133143845308,50.64405694371186,46.69258961140647,56.75690591281403,105.47705169111705,49.35594305628814,102.79427974733603,1.0942096846858316,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.395979004271297e-05,0.006479612666865628,11.09984615779711,0.03971385809045432,0.017082771504383174,0.05975974960825765,0.004998039571204068,32.67166960354978,14.05359975938206,49.162959447174714,4.111771189893449
34,9.54686931101235e-05,0.004525937166722187,0.006520423772723633,0.011046360939445821,3.282010176857201,3.405654009069293,0.0021211815892352485,0.0002545417907082298,1.484827112464674e-05,9.015021754249806e-05,0.013050893062867667,0.012498427657435678,0.12364385345268034,3.4056540303098815,0.20663639968226388,51.08117435191332,46.77431114254833,57.83356072259324,105.55229959621367,48.91882564808668,101.08410008605023,1.1141829632555944,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.546869270372777e-05,0.006707105245058525,11.780103551573335,0.03944777904357901,0.01735512209374294,0.06184158125238412,0.0049993710629742715,31.904359126655695,14.036380789753458,50.015896080148835,4.043364003442013
35,9.699639727667585e-05,0.004598848146592543,0.006648793062214589,0.01124764120880713,3.405654009069293,3.5314185716081874,0.002154875055764474,0.0002585850066917369,1.5084125390351317e-05,9.158218986999015e-05,0.013284025156271832,0.012501797004088601,0.1257645838586521,3.5314185929279454,0.20503246120021595,51.51677954520628,46.85506028280902,58.927071581395445,105.62612103262585,48.48322045479372,99.4063401675901,1.1344637606083805,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.699639706616286e-05,0.006937406738487033,12.483543865128654,0.03918394973209646,0.017630795910800242,0.06394911941411996,0.005000718801635441,31.156585208547774,14.018887805978544,50.84827337877007,3.9762536067036103
36,9.854294465903587e-05,0.0046729061512583905,0.006779104698695398,0.011452010849953788,3.5314185716081874,3.659335465043773,0.002188975253124036,0.0002626770303748843,1.5322826771868253e-05,9.303144825777154e-05,0.013520631522424456,0.012505207023824558,0.12791691483157033,3.659335486439758,0.20345892941928373,51.950800733654454,46.93484688593963,60.037608117415374,105.69854299743876,48.049199266345546,97.76038642184498,1.1550553794612823,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.854294454999014e-05,0.007170552551344263,13.21045341471808,0.038922348170168826,0.0179097975255603,0.0660826863263114,0.005002082809529823,30.427835303422015,14.001117482502087,51.660631757202104,3.910415456873802
37,0.00010010836918657444,0.004748122118047212,0.006911380597543825,0.011659502715591036,3.659335465043773,3.789436592094572,0.002223482567981916,0.0002668179081578299,1.556437797587341e-05,9.449800913923143e-05,0.013760745395961336,0.012508657755310345,0.13010114851995447,3.789436613563727,0.2019152286518254,52.38316727913626,47.01368060746584,61.16533843181611,105.76959198673616,47.61683272086374,96.14563666508923,1.1759611084777613,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010010836913008876,0.007406577929418101,13.9611220445729,0.03866295260208565,0.01819213010167022,0.06824260271407445,0.005003463102124138,29.71761052221277,13.983066489901105,52.45349752128255,3.8458254666035665
