Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0001606960116754903,0.004249328988590053,0.005425314929593704,0.009674643918183757,1.5611147680959234,1.6800466178218474,0.0030022589988431864,0.00036027107986118234,2.1015812991902306e-05,0.00012759600745083544,0.012537373028818116,0.012389528676125059,0.11893192991425108,1.6800466980101745,0.20958965118042955,50.296555814362875,46.62711670785205,55.45452976401865,105.41637588709322,49.703444185637125,104.17327529333636,0.9835339929859247,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016058719794509216,0.00473404990620147,4.115742097582484,0.04491548023375167,0.024563937263262437,0.04449670094678693,0.004955811470450024,37.765703681202645,20.653778410030704,37.41358689703318,4.166931011733452
16,0.0001652623796717926,0.004376031488717754,0.005607108779914595,0.009983140268632349,1.6800466178218474,1.8025311815044205,0.0030882120536708402,0.0003705854464405008,2.161748437569588e-05,0.0001312490122810107,0.012927793496607899,0.012398123981607823,0.1224846450163513,1.8025312628381986,0.2067681012165631,51.045706469381955,46.76770628721433,57.28325902818426,105.54623801932138,48.954293530618045,101.22186319724173,1.0148402648304142,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016520601415944636,0.0050767134765053136,4.6399340466489605,0.04460439234217619,0.025267189530034147,0.047653813551497816,0.00495924959264313,36.416313519316354,20.628862929439897,38.905949023354054,4.0488745278896685
17,0.00016997599946717102,0.00450630640614378,0.005794004057010182,0.010300310463153963,1.8025311815044205,1.9286662080486638,0.0031763005387291936,0.00038115606464750323,2.2234103771104354e-05,0.00013499277289599074,0.013328956947477408,0.012406932830113659,0.12613510901820374,1.9286662905226242,0.20403430874965106,51.79131968105991,46.905605923105846,59.16443716675856,105.67206110357257,48.20868031894009,98.36224764607849,1.0470286462621134,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001699468021317757,0.005427755240679771,5.1997042509301155,0.044296221998268985,0.025987913498693404,0.05088820038919588,0.004962773132045463,35.118074850893564,20.603235452028542,40.34419979123475,3.9344899058431375
18,0.0001748242357406796,0.004640237866363776,0.005986125220307332,0.010626363086671108,1.9286662080486638,2.0585514691477402,0.0032665538181131226,0.0003919864581735747,2.286587672679186e-05,0.0001388285372698077,0.013741085758713597,0.012415958158052052,0.12988534470607171,2.058551552754736,0.20138564497756495,52.533022471649005,47.04085541330295,61.09917720625344,105.79396613073948,47.466977528350995,95.59167884682547,1.0801187322411787,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017480911152094482,0.00578738670682183,5.795923832764393,0.04399083185517284,0.02672634942092555,0.0542017801667525,0.004966383263220821,33.868972634844475,20.57687838563066,41.730481825651836,3.8236671538730254
19,0.00017980134562440957,0.004777910770158269,0.006183598228852694,0.010961508999010963,2.0585514691477402,2.1922888524031037,0.0033590024454959086,0.000403080293459509,2.351301711847136e-05,0.00014275760393357614,0.01416441254558169,0.01242520302079033,0.1337374679863315,2.1922889371340717,0.1988194928970062,53.27046760125209,47.17349642590691,63.08863968063047,105.91207354867339,46.72953239874791,92.90741934833282,1.1141310344635371,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017979351127858694,0.0061558216272382575,6.429485346616078,0.04368813823744116,0.027482747281330162,0.057596501259244044,0.004970081208316132,32.66708940676689,20.54977389293703,43.06683992636278,3.7162967739333115
20,0.00018490518904045906,0.004919410853697473,0.0063865506158796255,0.0113059614695771,2.1922888524031037,2.329982417662319,0.0034536771788715045,0.0004144412614645805,2.417574025210053e-05,0.00014678128010203894,0.014599176119601914,0.01243467049412789,0.1376936511031231,2.3299825035062267,0.1963332833224338,54.00332526924734,47.30357081232015,65.13401375363485,106.02650160440687,45.99667473075266,90.30678171802693,1.1490866658617558,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018490113084932295,0.006533276133447341,7.101303073045743,0.04338808540291722,0.0282573587362214,0.06107433876633331,0.004973868197651156,31.51059257657604,20.521903885792508,44.35523226891036,3.612271268721076
21,0.00019013549773819907,0.005064824691210536,0.006595111496480937,0.011659936187691473,2.329982417662319,2.471738433057894,0.0035506084141355724,0.0004260730096962687,2.4854258898949008e-05,0.00015090085760076184,0.015045619258151687,0.012444363617654297,0.1417561023393498,2.471738520001669,0.19392451134130176,54.731279121288146,47.43111981934901,67.23650675181604,106.13736558680195,45.268720878711854,87.7871457544998,1.185007168542967,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019013339559519055,0.00691996874684732,7.812313287289994,0.04309063220897419,0.029050432479291045,0.06463729220402283,0.004977745447061719,30.39772644553923,20.49325002584174,45.59753769843903,3.511485830179994
22,0.00019549296318098732,0.005214239664982974,0.00680941153696181,0.012023651201944784,2.471738433057894,2.6176653993350376,0.003649825836284819,0.00043797910035417827,2.5548780853993732e-05,0.00015511759804210482,0.015503987417782108,0.012454285359869222,0.1459270543056032,2.6176654873634972,0.19159074313321378,55.4540244352124,47.55618374912399,69.39733808525652,106.2447775126974,44.5459755647876,85.34596562051638,1.221914416512577,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019549187427090893,0.007316120318389649,8.56347450655605,0.04279574520422921,0.029862211387784884,0.06828738356964144,0.004981714143947689,29.326806744557146,20.46379372891806,46.79556090170415,3.4138386248206505
23,0.00020097875454223624,0.005367743915579754,0.007029582900733329,0.012397326816313083,2.6176653993350376,2.7678740669062494,0.0037513581826175294,0.0004501629819141035,2.6259507278322705e-05,0.00015943272276124502,0.0159745279352111,0.012464438594502492,0.1502087566669928,2.7678741560020304,0.18932961806455617,56.17126740003228,47.67880184069223,71.61773543862304,106.34884603050166,43.82873259996772,82.9807720340545,1.259830557085532,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020097819048681562,0.007721953925014999,9.35576771810623,0.04250339504866823,0.030692930585052514,0.07202665559547103,0.004985775437800996,28.29621654008938,20.433516171828515,47.9510364067199,3.31923088136218
24,0.0002065942625580048,0.005525426278964182,0.007255759178409398,0.01278118545737358,2.7678740669062494,2.922477447888394,0.00385523306250899,0.0004626279675010788,2.698663143756293e-05,0.0001638474051566321,0.016457489476189677,0.012474826082491638,0.15460347112563005,2.9224775380318793,0.18713884848789122,56.88272493368236,47.79901225996078,73.89893211766476,106.44967642942777,43.11727506631764,80.68917205846347,1.2987779719931585,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020659397037729691,0.008137694737185001,10.19019658886246,0.04221355465790261,0.03154281596598265,0.07585717006874818,0.004989930432996655,27.304402902830084,20.402398300844816,49.065631913986586,3.2275668823385346
25,0.00021234096191889782,0.005687376213915866,0.0074880753059931035,0.01317545151990897,2.922477447888394,3.0815908242295427,0.003961476804689707,0.00047537721656276476,2.7730337632827946e-05,0.00016836276419931255,0.016953121606048602,0.01248545045670971,0.15911346751039845,3.0815909153987926,0.18501621844696728,57.58812475655159,47.916852141206085,76.24216496370362,106.54737069909353,42.41187524344841,78.46884774787374,1.3387792481827867,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021234081056929115,0.008563569864799085,11.067787656399297,0.04192619824054083,0.032412082947461236,0.07978100613971251,0.0049941801826838845,26.349874021695143,20.370420841556374,50.14095122683353,3.1387539099149495
26,0.00021822033581670412,0.005853683721438451,0.0077266674730581625,0.013580351194496614,3.0815908242295427,3.245331752427756,0.004070114316797025,0.000488413718015643,2.8490800217579174e-05,0.00017297985846387358,0.01746167441543064,0.012496314207920443,0.16374102036890126,3.245331844598444,0.18295958188031983,58.287205576344824,48.03235765171281,78.64867252615453,106.64202761220295,41.712794423655176,76.31755426811688,1.379857153031332,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021822025741760785,0.008999808185092774,11.989590500650335,0.04164130079820851,0.03330093531924839,0.0838002585682762,0.004998525683168177,25.431196595936992,20.337564309922374,51.178536923415976,3.0527021707246726
27,0.00022423383302249924,0.006024439256951785,0.007971673021794162,0.013996112278745948,3.245331752427756,3.4138200650244337,0.004181168949248117,0.000501740273909774,2.9268182644736817e-05,0.00017769968034304497,0.017983398166091753,0.01250741967116555,0.16848840574202759,3.4138201581697833,0.1809668606155712,58.97971731055867,48.145564065310765,81.11969332914859,106.73374281685665,41.02028268944133,74.23311779871459,1.4220346111768447,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022423379241176737,0.009446640154180862,12.956677895309598,0.04135883786523471,0.03420956413021187,0.08791703587811481,0.0050029678684662205,24.54699341660291,20.303809024456015,52.1798728469925,2.969324711948583
28,0.00023038284193410675,0.006199733635596179,0.008223230337243344,0.014422963972839523,3.4138200650244337,3.587177868885443,0.004294662359313246,0.0005153594831175895,3.0062636515192724e-05,0.00018252315027081296,0.018518542938155552,0.012518769012172064,0.17335789795173748,3.5871779629761713,0.17903604229769976,59.665421309012814,48.2565058377154,83.65646414522098,106.82260893190497,40.334578690987186,72.21343336579481,1.465334681477363,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023038282089774765,0.009904297602900907,13.970145937689463,0.041078785372499774,0.035138146576199285,0.09213345839816958,0.005007507604868826,23.69594108941955,20.269135119521163,53.14638645642748,2.8885373346317955
29,0.00023666867341915902,0.006379657930735403,0.008481478728776817,0.01486113665951222,3.587177868885443,3.765529540192927,0.00441061437329318,0.0005292737247951816,3.087430061305226e-05,0.0001874511108649602,0.019067358268895242,0.012530364213570058,0.1783517663117484,3.7655296351971916,0.17716517832088263,60.3440905574014,48.365216680154326,86.26021822955961,106.90871564213508,39.6559094425986,70.25646267874755,1.509780533293138,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000236668662522325,0.010373013517091616,15.031114155650856,0.040801119575613054,0.03608684487239875,0.09645165617830856,0.005012145685428023,22.876767872483583,20.23352255974918,54.07945106061732,2.8102585071499027
30,0.0002430925481624837,0.0065643033656232735,0.008746558302716216,0.01531086166833949,3.765529540192927,3.9490017160221274,0.004529042845781183,0.000543485141493742,3.170329992046829e-05,0.0001924843209457003,0.01963009277770504,0.012542207060818858,0.1834722717125552,3.9490018119054824,0.17535238179711443,61.01550985235904,48.471729629566894,88.9321834897341,106.99214979176459,38.98449014764096,68.36023200534984,1.5553954216501975,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002430925425179237,0.01085302180217702,16.140725590120354,0.04052581701642754,0.03705580510184604,0.10087376676995403,0.005016882824327543,22.08825161325689,20.196951155595396,54.9803879509337,2.7344092802139937
31,0.00024965558626708115,0.006753761198140349,0.009018609825938259,0.015772371024078607,3.9490017160221274,4.137723282351156,0.004649963515570563,0.0005579956218684676,3.254974460899394e-05,0.00019762344941174893,0.020206993774359194,0.012554299127797796,0.1887216630543845,4.137723379076512,0.1735958255768236,61.67947594348077,48.57607711457569,91.67358057720749,107.07299547554373,38.32052405651923,66.52283010127985,1.602202661034569,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00024965558334319904,0.011344557031800435,17.300146851634715,0.04025285450183686,0.03804515603648642,0.10540193286494214,0.005021719651119119,21.32921777519366,20.159400580061035,55.85046844069413,2.6609132040511927
32,0.00025635879793081917,0.006948122598482951,0.009297774580270585,0.016245897178753535,4.137723282351156,4.3318253583371575,0.00477338985808965,0.0005728067829707579,3.341372900662755e-05,0.00020286906896881013,0.02079830684896504,0.012566641762049705,0.19410217351359296,4.331825455864749,0.17189374032783936,62.33579764033838,48.678291016888394,94.48562089305237,107.15133412717064,37.66420235966162,64.7424062006687,1.6502255976684355,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025635879641624826,0.011847854180198883,18.510568149296226,0.039982209091538386,0.03905500792982441,0.1100382997874103,0.005026656704819882,20.59853754741105,20.120850386608055,56.690915817954156,2.5896962480267463
33,0.0002632030745854776,0.0071474785196811936,0.009584194207480086,0.01673167272716128,4.3318253583371575,4.5314412766843555,0.004899332934431867,0.000587919952131824,3.429533054102307e-05,0.00020822164971335438,0.021404275442735436,0.012579236069683926,0.19961601663455936,4.531441374971717,0.17024441267472842,62.98429588394121,48.77840272802949,97.36950450365568,107.22724460492886,37.01570411605879,63.01716806979957,1.6994875801746756,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002632030738009299,0.012363148337995851,19.773203290475905,0.03971385809045432,0.04008545128171528,0.1147850128345162,0.0050316944278735705,19.89512603247624,20.08128002829574,57.502907216436036,2.5206867227919814
34,0.000270189180182269,0.007351919560827977,0.009878010544660195,0.01722993010548817,4.5314412766843555,4.736706559925273,0.0050278012371636925,0.0006033361484596431,3.5194608660145846e-05,0.00021368155257945695,0.022025140399117765,0.01259208289995711,0.20526538224287164,4.736706658927227,0.16864618339840406,63.624803782879866,48.87644320142405,100.32641796412322,107.3008032745503,36.375196217120134,61.345380123853765,1.750011928567044,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002701891797758733,0.012890674411100875,21.089289649563582,0.03944777904357901,0.04113655557679385,0.1196442144625159,0.005036833159982844,19.217940508304554,20.04066887816512,58.28757540857616,2.453815204954152
35,0.0002773177424652047,0.007561535822912696,0.01017936544983681,0.017740901272749507,4.736706559925273,4.947758892434547,0.005158800533173529,0.0006190560639808235,3.61116037322147e-05,0.00021924902265987498,0.022661139495070884,0.012605182829558092,0.21105243217792216,4.9477589921031955,0.16709744569490964,64.25716661486133,48.97244299992422,103.35753204828674,107.37208408935552,35.74283338513867,59.72536160555412,1.801821901521471,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002773177422546917,0.013430666802429408,22.460088104031993,0.03918394973209646,0.04220836799869251,0.12461804131531,0.005042073131823237,18.565978760701263,19.998996250898387,59.046010524178214,2.389014464222166
36,0.00028458924415732285,0.007776416757169738,0.010488400617630931,0.01826481737480067,4.947758892434547,5.164738087994418,0.005292333703884626,0.000635080044466155,3.704633592719238e-05,0.0002249241824150966,0.023312506952454157,0.012618536146629201,0.21697929584459855,5.164738188279146,0.16559664349181624,64.88124179464437,49.06643233890585,106.46399938502445,107.44115866774051,35.11875820535563,58.15548482407573,1.8549406618957993,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002845892440482771,0.013983359076191144,23.886882936055933,0.038922348170168826,0.043300912122692395,0.12970862109308565,0.005047414458651681,17.938277483417206,19.956241425773953,59.77926169784581,2.326219392963032
37,0.0002920040140297652,0.007996651005871458,0.010805257384838627,0.018801908390710085,5.164738087994418,5.38778605273191,0.0054284005832086046,0.0006514080699850325,3.799880408246023e-05,0.00023070702478636572,0.023979472929627595,0.0126321428345616,0.2230480655849846,5.387786153579403,0.16414226982049115,65.4968988095919,49.158441125088174,109.64695200124287,107.5080963680944,34.5031011904081,56.63417345239677,1.909391240473985,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002920040139732795,0.01454898360453715,25.370981697906974,0.03866295260208565,0.044414186589888584,0.1349180692591857,0.00505285713382464,17.33391074281902,19.912383670938464,60.48833864814664,2.2653669380958728
38,0.0002995622178484414,0.008222326235517772,0.011130076525814894,0.019352402761332668,5.38778605273191,5.617046743249691,0.0055669977936642755,0.000668039735239713,3.896898455564993e-05,0.00023659740623073174,0.024662262993478956,0.012646002555607168,0.22926079187205156,5.617046844603961,0.16273286524242467,66.10401912421004,49.2484989912404,112.90749877241706,107.57296436122736,33.89598087578996,55.159900881197316,1.965196497918111,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002995622178191818,0.015127771196404535,26.913715039329343,0.038405741499612664,0.045548163766344074,0.14024848558385197,0.005058401022242867,16.751988504448057,19.867402269012537,61.17421319129153,2.206396035247892
