Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001194285862033651,0.003632059339362954,0.004645209524208993,0.008277268863571947,1.0124970118328624,1.1147869500080896,0.002543330406220174,0.00030519964874642087,1.780331284354122e-05,0.0001080915422643574,0.01068569481537347,0.012868301950536535,0.10229000091997342,1.1147870127528359,0.23026685457102958,45.36680089401647,45.6445359770223,46.689796270813716,104.46470543815347,54.63319910598353,125.80214913287612,0.8396697449775312,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011651092473153911,0.0031612994971807334,1.9899563191045602,0.04653533661693673,0.020809066959983243,0.02979827656283884,0.005147320780214614,45.49353426376801,20.34320732508666,29.13117244583028,5.032085965315046
11,0.0001212707462210436,0.0037390420238743666,0.004809099390655296,0.008548141414529663,1.1147869500080896,1.2201650605711658,0.0026173953733049852,0.0003140874447965982,1.8321767613134897e-05,0.00011123930336546188,0.011025067996725191,0.012875708447245017,0.10537817425821792,1.2201651242663074,0.22680955152443558,46.12849303273009,45.80349849982954,48.266890465510556,104.62382817251563,53.87150696726991,122.18572335191995,0.8669412160750706,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011975939757863774,0.003467862464504914,2.3487185053129154,0.04619809362424686,0.021415053054313515,0.03261474420075956,0.005150283378898007,43.84028661480069,20.32209535329225,30.950189097830286,4.8874289340767945
12,0.00012395498374737058,0.003849126961177702,0.00497765033466098,0.008826777295838681,1.2201650605711658,1.328727135289823,0.0026935962175184515,0.00032323154610221417,1.8855173522629162e-05,0.0001144778392445342,0.011374968875352658,0.012883328531666363,0.10856213937041799,1.3287271999415837,0.22345080474371307,46.89104385397371,45.9598514531669,49.89499798902409,104.77841484443167,53.10895614602629,118.67238989928141,0.8950732279586051,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012317210515060435,0.0037818780238759392,2.73922351821557,0.04586983773235916,0.02203851450696915,0.03550045571842312,0.005153331412666546,42.252149781103334,20.300368650412217,32.70058597251319,4.746895595971253
13,0.0001271253069278539,0.003962403427316454,0.005150997025975938,0.00911340045329239,1.328727135289823,1.440567281071417,0.0027718740170095753,0.000332624882041149,1.9403118119067028e-05,0.00011780464572290696,0.011735212375528862,0.012891156311615476,0.11184021139309039,1.4405673466829132,0.22019243687396856,47.65303616060526,46.11342455567716,51.57335150366256,104.92838156647014,52.34696383939474,115.2640553074984,0.9240525760220244,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012671977581472896,0.004103573202814504,3.1622528160784933,0.045547570741736466,0.022678969230078342,0.038457208896629395,0.00515646252464619,40.72557640440086,20.278009981908415,34.38585140139079,4.610562212299933
14,0.00013059593569391374,0.004078956329558966,0.005329269392563895,0.00940822572212286,1.440567281071417,1.5557797537914932,0.002852214763696735,0.0003422657716436082,1.9965503345877144e-05,0.00012121912745711124,0.012105814945143836,0.012899190386284192,0.11521253929218492,1.555779820363602,0.21703371425582446,48.41356674268894,46.264160872318286,53.30211452321938,105.07376210538037,51.58643325731106,111.95995215044408,0.9538821657816774,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013038587057731505,0.0044331658858799035,3.6186079917242155,0.04522972637599596,0.023336302612064194,0.04148683414961108,0.005159676154513676,39.25764214022838,20.25500241157096,36.0089573621829,4.478398086017766
15,0.00013427030877131003,0.004198868842398616,0.005512595853221127,0.009711464695619742,1.5557797537914932,1.6744599317408755,0.0029346277825082604,0.0003521553339009912,2.0542394477557825e-05,0.00012472168075660107,0.012486900008648485,0.012907431688165345,0.11868024548116146,1.6744599992726548,0.21397269270769034,49.17199695479756,46.41205894496508,55.081945488745944,105.21464594232383,50.82800304520244,108.7580467653665,0.9845735004391052,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001341614950409119,0.004770870683637456,4.109111209592052,0.04491548023375167,0.02401059094779486,0.04459120162434879,0.005162972675266138,37.845793166042334,20.231329022323386,37.572555941019615,4.350321870614664
16,0.00013809862523029448,0.004322223771122422,0.005701104993222493,0.010023328764344915,1.6744599317408755,1.7967048374814525,0.003019134391450849,0.0003622961269741019,2.1133940740155943e-05,0.0001283132116366611,0.012878648341880974,0.012915882349059604,0.12224497422945088,1.7967049059703264,0.21100688067981313,49.92782577123664,46.5571439325825,56.91376860235384,105.35114775113829,50.07217422876336,105.65573292867484,1.016142738957521,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013804225971794824,0.00511690197221788,4.634605632785635,0.04460439234217619,0.024702008657325126,0.04777222029032571,0.005166352939623841,36.48771053643057,20.20697277170679,39.07908737471563,4.226229317146995
17,0.00014205558613213104,0.0044491042469965,0.005894926421922602,0.010344030668919101,1.7967048374814525,1.9226134223134546,0.003105761922858251,0.00037269143074299013,2.1740333460007757e-05,0.00013199488172147567,0.013281271985623658,0.012924545102200343,0.12590865427382247,1.9226134917552749,0.20813356507514072,50.68062537838033,46.69945325835922,58.79865315083278,105.48339240239952,49.31937462161967,102.6501726727412,1.0486086255051232,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001420263887967357,0.005471475446444909,5.1959558163098,0.044296221998268985,0.025410779368840234,0.05103183486583313,0.0051698180408801375,35.18123694812499,20.181916418213486,40.53083972675189,4.106006906909646
18,0.0001461287250511969,0.004579594070318559,0.006094191199160055,0.010673785269478615,1.9226134223134546,2.052286725561601,0.0031945405501163557,0.00038334486601396267,2.2361783850814492e-05,0.00013576797337994513,0.013695000489634531,0.012933422964926155,0.12967337363719347,2.052286795950648,0.20534997052720305,51.430008663501894,46.83902950598241,60.73774973932791,105.61150763263912,48.569991336498106,99.73846289456392,1.081991399452981,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014611360083146213,0.005834808889629337,5.794048065355879,0.04399083185517284,0.026137149955497454,0.05437202264055272,0.005173369185970462,33.92433667859414,20.15614248506039,41.92998232056292,3.9895385157825602
19,0.00015031228916454124,0.004713777866855293,0.006299032032912355,0.011012809899767648,2.052286725561601,2.185827967424883,0.0032855015813542774,0.0003942601897625133,2.299851106947994e-05,0.0001396338172075568,0.014120073612151039,0.012942519068049945,0.13354131319222942,2.1858280387538307,0.20265333650901732,52.17561295404375,46.97591693620508,62.73225636069926,105.73562049540071,47.82438704595625,96.91771601361661,1.1163122188932189,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001503044548187186,0.006207122527994943,6.4297907636372456,0.04368813823744116,0.026881376574716814,0.05779479075285147,0.005177007627219978,32.715073105918286,20.12963324392485,43.278585009612186,3.876708640544671
20,0.000154604029800563,0.004851741144240017,0.006509583354072814,0.011361324498312831,2.185827967424883,2.3233426061106255,0.003378676519092502,0.0004054411822911002,2.3650735633647512e-05,0.00014359375206143132,0.014556737395296645,0.01295183656182377,0.1375147109456081,2.323342678370491,0.20004095393111088,52.91709202369878,47.11015981000037,64.78340008873604,105.85585567681082,47.08290797630122,94.18509825430004,1.1515928528113393,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001545999716094269,0.006588639162183073,7.104114677016496,0.04338808540291722,0.027643716974393197,0.061302173943568176,0.005180734624729508,31.55159553807936,20.102370709507042,44.57862982224159,3.7674039301720024
21,0.00015900351797862552,0.004993570293563102,0.006725981323642256,0.011719551617205358,2.3233426061106255,2.464938375282822,0.003474096518720673,0.00041689158224648076,2.4318675631044712e-05,0.00014764910204562862,0.015005242002032588,0.012961378561786585,0.14159584235228362,2.464938448462909,0.19751018179078714,53.65411229358577,47.24180161191508,66.89242693478586,105.97233472929433,46.34588770641423,91.53784706149281,1.1878555135183984,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000159001415835617,0.006979584176361206,7.8179732362361785,0.04309063220897419,0.028424426062260054,0.06489623265633475,0.005184551424714634,30.432130981478096,20.074336640154627,45.83201849590757,3.6615138824597127
22,0.00016351125920978035,0.005139352559737136,0.0069483638011401646,0.0120877163608773,2.464938375282822,2.610725310152662,0.0035717920535396166,0.000428615046424754,2.5002544374777317e-05,0.00015180116227543372,0.015465840468272735,0.01297114811526848,0.1457870089576777,2.6107253842404994,0.19505845402038913,54.386351152611375,47.37088472064664,69.06059595102025,106.08517575638383,45.613648847388625,88.97327826400529,1.225122762008708,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016351017029970195,0.007380185477322165,8.572342800998364,0.04279574520422921,0.029223753165324134,0.06857905134201697,0.005188459246107393,29.35497854726748,20.045512542072835,47.040577780099476,3.5589311305602096
23,0.000168128227139643,0.00528917599288149,0.007176870289168722,0.012466046282050211,2.610725310152662,2.7608157665000896,0.0036717926856827212,0.00044061512228192655,2.570254879977905e-05,0.00015605118914151567,0.015938787926304303,0.01298114817848279,0.15009053132870495,2.7608158414813673,0.19268328154193232,55.1134963388317,47.497450300440896,71.28917552351938,106.19449331815363,44.8865036611683,86.48878822377867,1.2634174509189853,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001681276630842224,0.0077906733907521265,9.368222906382,0.04250339504866823,0.030041940155585898,0.07235273685305771,0.005192459271393116,28.31850528637539,20.01587967584225,48.20606350883121,3.4595515289511494
24,0.00017285561662461782,0.0054431293870349775,0.007411641861799685,0.012854771248834662,2.7608157665000896,2.915324434796039,0.0037741268901976873,0.00045289522682372244,2.6418888231383813e-05,0.00016040039283340174,0.016424341066637198,0.012991381598934287,0.15450874415445734,2.915324510654547,0.19038225199840808,55.83524584238906,47.621538300142014,73.5794407745834,106.3003984435878,44.16475415761094,84.08185355482028,1.3027626865459279,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017285532444390994,0.008211280528646083,10.206636491690999,0.04221355465790261,0.030879220010708353,0.07621941684627268,0.005196552639573715,27.321142818754062,19.985419064593138,49.33016397445999,3.363274142192814
25,0.00017769471171630955,0.005601302209398389,0.007652821080651473,0.013254123290049862,2.915324434796039,3.0743683504821964,0.0038788219046965093,0.0004654586285635811,2.7151753332875567e-05,0.00016484993094960165,0.016922757715993032,0.01300185110038417,0.15904399240372669,3.074368427199766,0.18815302837981318,56.55130805496616,47.743187503316605,75.9326715060719,106.40299869381606,43.44869194503384,81.75002968599713,1.3431818001766171,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017769456036670288,0.008642241634939977,11.088630111221667,0.04192619824054083,0.03173581558388053,0.08018123813915165,0.0052007404401536676,26.36138442382211,19.95411150351436,50.41450288522364,3.2700011874398878
26,0.00018264681376559523,0.005763784521683606,0.007900551900534177,0.013664336422217784,3.0743683504821964,3.2380669008798475,0.0039859035901493,0.000478308430817916,2.79013251310451e-05,0.00016940090258134525,0.01743429646711775,0.013012559268929448,0.1636986279540968,3.238066978436293,0.18599334714390447,57.261402025420374,47.862435601173075,78.3501503845335,106.50239824860687,42.738597974579626,79.49094889529762,1.3846983235983379,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018264673536649896,0.009083793412813944,12.015274126039712,0.04164130079820851,0.03261193846485791,0.08424036498345856,0.005205023707571779,25.437782416774606,19.921937570547456,51.460642056866014,3.1796379558119057
27,0.00018771320092897574,0.005930666894297559,0.008154979565500669,0.014085646459798228,3.2380669008798475,3.4065418288907403,0.0040953962953031746,0.0004914475554363809,2.8667774067122224e-05,0.00017405434255038493,0.01795921632650006,0.013023508539444836,0.1684750063839603,3.406541907263808,0.18390101612659498,57.965257749941124,47.97931927414608,80.83316121009835,106.59869800254157,42.034742250058876,77.30231812405341,1.4273359660727203,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018771316031824387,0.009536174335233141,12.987662875594848,0.04135883786523471,0.03350778787066234,0.08839897723228532,0.005209403415777934,24.54894571778588,19.88887763820406,52.47008391904793,3.0920927249621384
28,0.00019289510402598209,0.006102040313648038,0.008416250495600621,0.014518290809248659,3.4065418288907403,3.579917233489388,0.004207322720836733,0.0005048787265004078,2.945125904585713e-05,0.00017881121563556116,0.0184977763620277,0.013034701181998192,0.1733754837639602,3.5799173126547004,0.1818739123863406,58.66261646012737,48.093874275100795,83.38298718528675,106.69199566422706,41.33738353987263,75.18191672211353,1.4711185913274643,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000192895082989623,0.009999624439310044,14.006914827824815,0.041078785372499774,0.03442354953411872,0.09265926838454241,0.005213880472799277,23.69353756406872,19.85491188649499,53.44427388055175,3.007276668884539
29,0.0001981936908602523,0.006277996082631095,0.008684512164354808,0.014962508246985903,3.579917233489388,3.758319566918966,0.004321703781272749,0.0005186044537527299,3.0251926468909246e-05,0.00018367241070409187,0.01905023534099163,0.013046139288041794,0.17840241336059517,3.758319646849983,0.17990998005256092,59.35323089031793,48.20613551066037,86.000909138897,106.78238585532142,40.64676910968207,73.1275941972395,1.5160701937846155,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019819367996341827,0.0104743851045653,15.074172706277686,0.040801119575613054,0.03535939457404977,0.09702344349571562,0.005218455715216718,22.870273337134712,19.82002031697841,54.38460257799729,2.9251037678895826
30,0.00020361005487242606,0.006458625714245165,0.008959912966825417,0.015418538681070581,3.758319566918966,3.9418776284559005,0.004438558463689419,0.0005326270156427302,3.106990924582593e-05,0.00018863873470680031,0.019616851353263486,0.01305782475628346,0.1835581422049087,3.941877709123875,0.17800722821149328,60.036865514733584,48.316137118944916,88.68820368071167,106.86996020783913,39.963134485266416,71.13726800365416,1.5622148735943007,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020361004922786604,0.010960698814908111,16.190603592691282,0.04052581701642754,0.03631547833927706,0.10149371694669071,0.005223129902513384,22.077918489275163,19.784182767952373,55.29240802262629,2.8454907201461683
31,0.00020914520596214213,0.006644020818222313,0.009242602078089971,0.015886622896312284,3.9418776284559005,4.130722554582415,0.004557903682816819,0.0005469484419380183,3.190532577971773e-05,0.00019371090651971483,0.020197881416809563,0.0130697592781962,0.18884500750045632,4.1307226359563565,0.17616372884480644,60.71329674978042,48.423912542907274,91.44614127366748,106.95480745902586,39.28670325021958,69.20892138578057,1.6095768102274426,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020914520303826005,0.011458808904034112,17.35739900339852,0.04025285450183686,0.0372919392230467,0.1060723100642943,0.0052279037112784804,21.315286559396913,19.74737893081796,56.168977654353924,2.768356855431218
32,0.00021480006234919744,0.006834272980544423,0.009532729301897585,0.01636700228244201,4.130722554582415,4.324987805391924,0.004679754132408567,0.000561570495889028,3.275827892685997e-05,0.00019888955062736412,0.020793581063958917,0.013081944323155376,0.19426533285616138,4.324987887438576,0.17437761482743086,61.382313119395825,48.52949459890977,94.27598421598474,107.0370135435076,38.617686880604175,67.34060128392325,1.6581802344791206,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021480006083462652,0.011968959283887358,18.57577493787072,0.039982209091538386,0.03828889744697919,0.11076144858838168,0.00523277772926215,20.58123727157339,19.7095883676421,57.0155503094276,2.693624051356925
33,0.0002205754428859885,0.007029473635707195,0.009830444909279302,0.016859918544986495,4.324987805391924,4.524809147044058,0.004804122132955953,0.0005764946559547144,3.362885493069167e-05,0.000204175190650628,0.02140420390753284,0.013094381123210114,0.1998214243359462,4.52480922972787,0.17264707798670711,62.0437153826998,48.63291554042377,97.17898452897238,107.11666168262032,37.9562846173002,65.5304163040868,1.7080493987872485,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022057544210144075,0.012491394155821067,19.84697189766297,0.03971385809045432,0.03930645381509416,0.11556335998111371,0.005237752449284046,19.874674711399365,19.670790529953827,57.83331810648335,2.621216652163467
34,0.00022647205951828502,0.007229713931600238,0.010135899466889949,0.017365613398490187,4.524809147044058,4.730324630081551,0.004931017475920141,0.000591722097110417,3.4517122331440986e-05,0.00020956824272660602,0.0220300011863366,0.013107070657506532,0.20551556632060808,4.730324713364666,0.17097036722283418,62.697316623999754,48.73420711685377,100.15638174806021,107.19383247091544,37.302683376000246,63.77653475191873,1.7592085458008473,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002264720591118893,0.013026357704102891,21.17225487398445,0.03944777904357901,0.04034468843934661,0.12048027057467982,0.0052428282630026125,19.19454557619239,19.630964778798386,58.62342825493246,2.5510613900767516
35,0.0002324905097415095,0.007435084586883074,0.01044924365487238,0.017884328241755454,4.730324630081551,4.941674563418955,0.005060447264737522,0.0006072536717685026,3.542313085316265e-05,0.0002150690087513447,0.02267122128976073,0.01312001363638827,0.21135001717965288,4.941674647261204,0.16934578668960112,63.34294230567939,48.83340062756138,103.20940061575963,107.26860395989291,36.65705769432061,62.0771827297082,1.8116818751496961,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023249050953099652,0.013574093771435355,22.552913302081084,0.03918394973209646,0.04140365943876154,0.12551440255423957,0.005248005454555308,18.539837495631293,19.590090406080915,59.38698478909947,2.4830873091883263
36,0.00023863126897931584,0.007645675740752872,0.01077062807405405,0.018416303814806922,4.941674563418955,5.159001483812381,0.00519241575291184,0.0006230898903494208,3.634691027038288e-05,0.00022067766949875322,0.023328109261406896,0.013133210485205703,0.21732700475232677,5.1590015681712815,0.16777169403390613,63.98043028482031,48.93052697119954,106.33924867603726,107.34105173902535,36.01956971517969,60.43064229488078,1.865493508378624,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023863126887027012,0.014134845516197397,23.990260980587852,0.038922348170168826,0.04248340161473324,0.1306679707733424,0.005253284194082281,17.90957741976247,19.548146657222265,60.12505023122003,2.417225691795229
37,0.0002448946828538735,0.007861576795018975,0.011100203042309045,0.018961779837328017,5.159001483812381,5.382450120619902,0.005326924179559885,0.0006392309015471863,3.72884692569192e-05,0.00022639427763129514,0.024000906281785788,0.013146661327870507,0.22344872163829174,5.382450205450673,0.16624649869238922,64.60963079463349,49.02561669049778,109.54711377020624,107.41124901415787,35.39036920536651,58.83524967823136,1.920667452018189,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002448946827973878,0.014708855051155082,25.4856359539831,0.03866295260208565,0.043583925105489967,0.1359431793995679,0.005258664531148203,17.30283007153266,19.505112755149955,60.83864718618812,2.3534099871292535
38,0.0002512809593405744,0.008082876248421304,0.011438118379945596,0.0195209946283669,5.382450120619902,5.612167355663773,0.0054639706028264245,0.0006556764723391709,3.824779421978497e-05,0.00023221875062012307,0.024689849130251258,0.01316036597019716,0.22971732029945394,5.612167440919356,0.16476866024341505,65.23040639195403,49.118700012650066,112.83416143498708,107.47926668335764,34.769593608045966,57.28939356005741,1.9772275587707475,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025128095931131484,0.015296363063438767,27.04040035625811,0.038405741499612664,0.04470521402312529,0.14134221838863711,0.005264146388078864,16.718696461175792,19.460967925643857,61.52875987077806,2.291575742402293
