Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.421643263385837e-05,0.0036877643988133353,0.005387312379589592,0.009075076778402927,3.144303348679583,3.2422301609855593,0.0013078199019388522,0.00015693838823266227,9.154739313571965e-06,5.558234583240122e-05,0.010316331122781752,0.010355017522493964,0.0979268353979226,3.2422301840775054,0.2110897238870055,49.90642507081643,46.55306676235555,45.58794506105693,105.34733488386169,50.09357492918357,105.7423890031438,0.9139293211036785,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.421643260459879e-05,0.0048504452134747935,9.806532078532365,0.038405741499612664,0.010700344652226973,0.04467874223708538,0.004142007008997585,39.218812027931,10.926876794033484,45.62461561790976,4.2296955601257515
39,6.486732315006719e-05,0.003722937427815006,0.0054588369153555005,0.009181774343170506,3.2422301609855593,3.341241222093755,0.001320998712930345,0.0001585198455516414,9.246990990512416e-06,5.614244529953967e-05,0.010435540507957884,0.010356335403593113,0.09901108423378165,3.341241245219341,0.20999543710134422,50.19047127998867,46.60703856971504,46.14613421713167,105.39769954763683,49.80952872001133,104.59773755370738,0.9246641666320573,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.486732313491072e-05,0.004985198051645412,10.311538616010397,0.03815069355945683,0.010808171287611914,0.04590968522527566,0.004142534161437245,38.531740011428106,10.916122544514332,46.36822794190926,4.183909502148298
40,6.552294781646414e-05,0.003758486565677998,0.005531014974792233,0.009289501540470231,3.341241222093755,3.441346707206456,0.0013342714042923266,0.00016011256851507919,9.339899830046287e-06,5.670653468242388e-05,0.01055586875214979,0.010357662672729312,0.10010550827045345,3.4413467303642085,0.2089148917597757,50.4738704224402,46.66058124209123,46.70981201434327,105.44743176001039,49.5261295775598,103.46745999976532,0.9355024488286696,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.552294780861309e-05,0.0051207448933896366,10.830165400130221,0.037897787700804056,0.010916766035119036,0.04714788946543863,0.004143065069091725,37.85784454379495,10.905260083816152,47.0981969723983,4.13869839999061
41,6.618329337337122e-05,0.003794413123141475,0.005603850651681528,0.009398263774823003,3.441346707206456,3.5425568379360337,0.0013476376596213804,0.00016171651915456564,9.433463617349663e-06,5.727460053390867e-05,0.010677320961855617,0.010358999298262218,0.10121015391799232,3.542556861124448,0.20784792281971032,50.756600155486545,46.713697369512545,47.279005008468694,105.49653911708465,49.243399844513455,102.35138370262568,0.9464447068196374,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.618329336930438e-05,0.005257093437907282,11.36249307325788,0.03764700306290717,0.011026126305993112,0.048393424829787146,0.004143599719304887,37.19686375876027,10.894288645116838,47.81479224801787,4.0940553481050195
42,6.684834530644883e-05,0.003830718378423213,0.005677348001452189,0.009508066379875401,3.5425568379360337,3.644881881435496,0.001361097136518013,0.00016333165638216155,9.52767995562609e-06,5.784662830201555e-05,0.010799902148048062,0.01036034524595188,0.1023250667169995,3.644881904653033,0.20679436694161027,51.03863838147,46.76638951651373,47.85373927390452,105.54502913657862,48.96136161853,101.24933780503166,0.9574914725181851,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.684834530434222e-05,0.00539425128957918,11.908603036746232,0.03739831900271207,0.011136249298783743,0.049646360317122926,0.004144138098380752,36.54854103945481,10.883207464289542,48.518277984054386,4.049973512201265
43,6.751808782325256e-05,0.0038674035760759328,0.0057515110394903025,0.009618914615566236,3.644881881435496,3.7483321494993818,0.001374649466139703,0.00016495793593676434,9.62254626297792e-06,5.8422602310937376e-05,0.010923617222915221,0.010361700478914049,0.10345029130897672,3.7483321727444725,0.20575406248258976,51.319963253244936,46.81866022277766,48.43404038742341,105.5929092581237,48.680036746755064,100.16115322446608,0.9686432703389489,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.751808782216133e-05,0.00553222595539057,12.468577441067504,0.037151715092515976,0.011247131995688478,0.050906764029206644,0.00414468019156562,35.91262491620669,10.87201578011654,49.20891317469813,4.006446128978635
44,6.819250383028911e-05,0.0039044699258303363,0.0058263437394244265,0.009730813665254762,3.7483321494993818,3.852917997634692,0.0013882942527559063,0.00016659531033070874,9.718059769291344e-06,5.900250574212602e-05,0.011048470996565368,0.01036306495757567,0.1045858714063518,3.8529180209057334,0.20472684948954473,51.600553179504935,46.87051200377479,49.01993341176652,105.64018684357755,48.399446820495065,99.0866626459672,0.9799006169085053,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.819250382972385e-05,0.005671024842313355,13.042499175681813,0.0369071711176543,0.01135877115891196,0.05217470314675526,0.004145225983030268,35.288868966112396,10.860712834508266,49.88695169354064,3.963466505838681
45,6.887157491037808e-05,0.0039419186014251085,0.005901850031385974,0.009843768632811082,3.852917997634692,3.958649824101513,0.0014020310733049279,0.00016824372879659135,9.814217513134496e-06,5.9586320615459436e-05,0.011174468173695894,0.01036443863963057,0.10573184976217853,3.9586498473968703,0.20371256969185453,51.880386829948456,46.92194735140287,49.61144287907374,105.68686917736248,48.119613170051544,98.02570051449207,0.991264020772146,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.887157491008528e-05,0.00581065525464781,13.630451858637601,0.03666466707421423,0.01147116332704032,0.05345024390507178,0.004145775455852228,34.67703171436389,10.849297872724518,50.55264239233194,3.9210280205796786
46,6.955528130021726e-05,0.003979750739424138,0.005978033800245031,0.009957784539669168,3.958649824101513,4.065538068923025,0.0014158594769532649,0.00016990313723439177,9.911016338672854e-06,6.0174027770513764e-05,0.011301613350227323,0.010365821479995405,0.10688826813951928,4.065538092241033,0.2027110664936639,52.15944314028034,46.97296873462191,50.208592774155356,105.7329634668185,47.84055685971966,96.9781030268454,1.0027339820969383,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.955528130006559e-05,0.005951124391324178,14.232519825900026,0.03642418316677401,0.011584304811435804,0.05473345156931131,0.004146328591998162,34.07687653731109,10.837770143599881,51.206229198015215,3.879124121073826
47,7.024360186811307e-05,0.004017967438021232,0.006054898883821879,0.010072866321843111,4.065538068923025,4.173593212864584,0.0014297789846577822,0.00017157347815893387,1.0008452892604476e-05,6.076560684795575e-05,0.011429911009903228,0.010367213430765857,0.1080551672805175,4.173593236203542,0.20172218496578187,52.437701317047555,47.023578600087575,50.81140651761034,105.7784768425789,47.562298682952445,95.94370812320295,1.0143109923711224,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.024360186803451e-05,0.006092439343164799,14.848788120403308,0.03618569980616718,0.011698191692654581,0.056024390409389405,0.004146885372306343,33.488171567239355,10.826128899773385,51.84795120805914,3.8377483249281243
48,7.093651409186498e-05,0.004056569755832629,0.006132449071074508,0.010189018826907138,4.173593212864584,4.2828257763815705,0.0014437890887307459,0.0001732546906476895,1.0106523621115222e-05,6.13610362710567e-05,0.011559365520856674,0.010368614441173154,0.1092325868751663,4.282825799739751,0.2007457718372045,52.71514084230606,47.07377937277768,51.419906948793674,105.82341635895673,47.28485915769394,94.92235547824777,1.0259955340999003,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.093651409182429e-05,0.006234607090107343,15.479342480823224,0.03594919760727123,0.01181281981688792,0.05732312367453789,0.004147445776469262,32.91068959884184,10.814373397920077,52.47804278410816,3.796894219129925
49,7.163399403679873e-05,0.004095558710677606,0.006210688100262427,0.010306246810940032,4.2828257763815705,4.393246318535717,0.0014578892524086376,0.0001749467102890365,1.0205224766860463e-05,6.196029322736711e-05,0.011689981132144605,0.010370024457540943,0.11042056552978552,4.393246341911356,0.19978167548630255,52.99174147811827,47.123573456616995,52.03411630864023,105.86778899435463,47.00825852188173,93.9138864919479,1.0377880804976831,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.163399403677764e-05,0.006377634498389816,16.124269330065882,0.035714657386820337,0.011928184792434307,0.05862971356751449,0.004148009783016377,32.344207997364805,10.802502898988255,53.096733643969024,3.756555459677905
50,7.233601633396805e-05,0.00413493527834753,0.006289619657087125,0.010424554935434656,4.393246318535717,4.504865435879622,0.0014720789094244667,0.000176649469130936,1.0304552365971268e-05,6.256335365053983e-05,0.011821761970250644,0.010371443423242525,0.11161914073521195,4.504865459270929,0.19882974593166675,53.267483270878344,47.17296323509204,52.65405622234723,105.9116016516805,46.732516729121656,92.91814427998627,1.0496890951768625,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.233601633395713e-05,0.006521528317698056,16.78365576346908,0.03548206016124191,0.012044281986200181,0.05994422121847284,0.00414857736929701,31.788508608406225,10.79051666843788,53.70424895195644,3.716725771199454
51,7.304255415852821e-05,0.004174700391363674,0.0063692473728095235,0.010543947764173198,4.504865435879622,4.617693761309187,0.0014863574635847149,0.00017836289563016579,1.0404502245093004e-05,6.317019220235038e-05,0.01195471203555797,0.01037287127865855,0.11282834883471769,4.61769378471434,0.19788983482266642,53.542346555464924,47.22195107186495,53.2797476819236,105.95486115878917,46.457653444535076,91.93497366387726,1.0616990318331727,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.304255415852256e-05,0.00666629517827638,17.45758953671257,0.03525138714451658,0.012161106520238578,0.061266706658499114,0.00414914851146342,31.243377669344746,10.778413976485103,54.30080940761505,3.6773989465550985
52,7.375357920831037e-05,0.004214854937724197,0.006449574822344834,0.010664429760069032,4.617693761309187,4.731741962883707,0.0015007242883505645,0.00018008691460206773,1.0505070018453951e-05,6.3780782254899e-05,0.012088835198792851,0.010374307961135136,0.1140482249916618,4.731741986300849,0.19696179542969852,53.816311959219185,47.2705393113751,53.911211028609166,105.99757426892567,46.183688040780815,90.96422116077285,1.0738183339277343,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.375357920830744e-05,0.006811941588002285,18.14615905343363,0.035022619746061356,0.0122786532683228,0.06259722879282356,0.004149723184454055,30.708605722379197,10.766194098347878,54.88663133284198,3.6385688464309247
53,7.446906168260357e-05,0.004255399759640647,0.0065306055223352255,0.010786005281975873,4.731741962883707,4.847020742613347,0.001515178726424277,0.00018182144717091323,1.0606251084969939e-05,6.439509587303177e-05,0.012224135197440327,0.010375753404942506,0.11527880315688906,4.847020766040597,0.19604548263417837,54.08936040574761,47.31873027943635,54.548465935170874,106.03974766118809,45.91063959425239,90.00573497299028,1.0860474343658477,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.446906168260205e-05,0.0069584739294259405,18.849453352544487,0.03479573956863576,0.012396916852562266,0.06393584537371402,0.0041503013619770025,30.183987529156067,10.753856314495774,55.461926757428536,3.6002293989196232
54,7.518897026116881e-05,0.004296335652264395,0.00661234292920073,0.010908678581465124,4.847020742613347,4.963540835213794,0.0015297200893412202,0.00018356641072094643,1.0708040625388543e-05,6.501310379700186e-05,0.012360615632133391,0.010377207541234201,0.11652011603588813,4.963540858649235,0.19514075291827196,54.36147311854883,47.36652628382535,55.19153138808267,106.08138794100019,45.63852688145117,89.05936497727176,1.0983867551726292,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.518897026116803e-05,0.007105898456775351,19.56756209524814,0.03457072840627067,0.012515891640064529,0.06528261297305926,0.004150883016493681,29.669321986963098,10.741399910904347,56.0269035030417,3.562374599090865
55,7.591327208350971e-05,0.004337663362403448,0.006694790437168891,0.01103245379957234,4.963540835213794,5.081313006827822,0.001544347657067457,0.00018532171884809483,1.0810433599472199e-05,6.563477542536693e-05,0.01249827996301656,0.010378670298006825,0.11777219505571691,5.081313030269511,0.19424746435438786,54.63263162446312,47.41392961486035,55.84042566959365,106.12250164059304,45.36736837553688,88.12496271379482,1.110836707165585,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.59132720835093e-05,0.007254221292928192,20.300575551749308,0.034347568242219524,0.012635571739642831,0.06663758695465183,0.00415146811920273,29.164412046468197,10.728824179310797,56.58176526566921,3.5249985085517936
56,7.664193272841044e-05,0.004379383587230048,0.006777951376283623,0.011157334963513671,5.081313006827822,5.200348053713566,0.0015590606776038289,0.00018708728131245944,1.0913424743226802e-05,6.626007879816273e-05,0.012637131506085527,0.010380141600060462,0.11903507033171079,5.200348077159532,0.19336547659445774,54.90281775694448,47.460942545973396,56.495166339692126,106.16309521950227,45.09718224305552,87.20238137495548,1.1233976896242082,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.664193272841023e-05,0.007403448426351175,21.048584587657267,0.03412624124693179,0.01275595099857678,0.06800082144617804,0.004152056640024185,28.669064630980944,10.716128417474133,57.12671169654672,3.4880952549982087
57,7.737491619376926e-05,0.004421496972979549,0.00686182901039382,0.01128332598337337,5.200348053713566,5.320656800899312,0.0015738583665968395,0.00018886300399162072,1.1017008566177877e-05,6.688898058036569e-05,0.012777173429504294,0.010381621368959763,0.12030877063398658,5.3206568243475525,0.1924946508589943,55.17201365915512,47.507567334269666,57.15577021797318,106.2031750650673,44.82798634084488,86.291475793927,1.136070089956714,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.737491619376915e-05,0.007553585708008053,21.81168065007745,0.033906729776048326,0.012877022999428687,0.06937236931092565,0.004152648547583905,28.183090557214832,10.703311929438831,57.661938481589246,3.451659031757078
58,7.81121848767493e-05,0.004464004113641048,0.006946426535122279,0.011410430648763327,5.320656800899312,5.4422501008045785,0.0015887399069565186,0.0001906487888347822,1.1121179348695631e-05,6.752144604565204e-05,0.012918408749900943,0.010383109522995732,0.12159332335375232,5.442250124253064,0.19163484992597304,55.44020178688134,47.55380622107999,57.82225336541466,106.24274749294669,44.55979821311866,85.39210243302638,1.1488542833640076,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.811218487674925e-05,0.0077046388482372875,22.589955753388853,0.033689016368418534,0.012998781056916972,0.07075228211921851,0.004153243809198293,27.706304457529164,10.690374025800352,58.18763741934941,3.41568409732106
59,7.885369955426242e-05,0.004506905549640264,0.007031747075815509,0.011538652625455774,5.4422501008045785,5.565138831827346,0.001603704448482126,0.00019244453381785513,1.1225931139374882e-05,6.815743906049036e-05,0.01306084032864395,0.010384605977148291,0.12288875446944068,5.565138855274019,0.19078593811952574,55.70736491127168,47.599661432501165,58.49463106607125,106.28181874763719,44.29263508872832,84.50411937188855,1.1617506325010036,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.885369955426239e-05,0.007856613413600496,23.383502464704332,0.03347308374413889,0.01312121821485376,0.07214061011958871,0.004153842390859317,27.238524703627622,10.677314023974972,58.703996497521864,3.3801647748755337
60,7.959941936381509e-05,0.00455020176651521,0.007117793685475045,0.011667995451990255,5.565138831827346,5.689333896897248,0.0016187511074958949,0.00019425013289950738,1.1331257752471265e-05,6.879692206857554e-05,0.013204470868100376,0.010386110643049668,0.12419508851267783,5.689333920340023,0.1899477812984689,55.97348612139682,47.645135179925255,59.17291780869299,106.32039500299966,44.02651387860318,83.62738629546924,1.174759487135407,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.959941936381507e-05,0.008009514823702851,24.192413889010997,0.03325891480261276,0.013244327243148231,0.07353740220969697,0.004154444257219867,26.779573331692333,10.664131248472238,59.21119996801667,3.345095451818758
61,8.034930178473598e-05,0.004593893193585183,0.007204569342670923,0.011798462536256106,5.689333896897248,5.814846221994586,0.001633878966485272,0.00019606547597823265,1.1437152765396904e-05,6.943985607562407e-05,0.013349302907877588,0.010387623428948606,0.12551234853410298,5.814846245431351,0.18912024684468967,56.23854882663165,47.690229660560156,59.8571272682762,106.35848236279709,43.76145117336835,82.76176448189257,1.1878811838040844,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.034930178473597e-05,0.008163348347986668,25.01678365398814,0.03304649262063125,0.013368100634879499,0.07494270590701277,0.004155049371579443,26.329275968931604,10.65082503116994,59.70942842062275,3.3104705792756906
62,8.110330261980671e-05,0.004637980202613651,0.007292076949437975,0.011930057152051626,5.814846221994586,5.941686754635021,0.001649087073754322,0.00019789044885051862,1.1543609516280253e-05,7.008620063455868e-05,0.013495338821050322,0.010389144239675512,0.12684055606905495,5.941686778063641,0.18830320365138178,56.502536758860074,47.734947057936104,60.54727228755531,106.39608686123314,43.497463241139926,81.90711679014863,1.2011160454671432,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.110330261980671e-05,0.008318119102499397,25.85670589450006,0.032835800450474815,0.013492530603444452,0.07635656731926549,0.0041556576958702044,25.887461761519116,10.637394711592721,60.19885885528221,3.2762846716059553
63,8.186137597732282e-05,0.004682463106465624,0.007380319329155664,0.012062782435621288,5.941686754635021,6.069866462319854,0.0016643744430846217,0.0001997249331701546,1.1650621101592351e-05,7.073591383109643e-05,0.01364258081037477,0.01039067297660854,0.12817973110314132,6.069866485738162,0.18749652211116544,56.765433974503075,47.77928954240388,61.243364858444444,106.43321446350318,43.234566025496925,81.06330764766226,1.2144643811598612,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.186137597732282e-05,0.008473832046637396,26.712275236761528,0.03262682171803539,0.013617609079783268,0.07777903111467926,0.004156269190643417,25.4539633039032,10.623839637193262,60.67966475299707,3.2425323059064826
64,8.262347425360694e-05,0.0047273421577601156,0.007469299224412196,0.012196641382172312,6.069866462319854,6.199396330951748,0.0016797400534060264,0.00020156880640872317,1.1758180373842185e-05,7.138895226975613e-05,0.013791030904491344,0.010392209537640681,0.12952989203770485,6.1993963543575585,0.18670007410407272,57.02722485637044,47.823259271615875,61.945416103435704,106.46987106633978,42.97277514362956,80.23020303773293,1.227926485642592,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.262347425360694e-05,0.00863049197986683,27.583586782173576,0.03241954002095892,0.013743327709685673,0.07921014049200398,0.004156883815056273,25.02861656946484,10.61015916363547,61.15201614539037,3.209208121509316
65,8.338954811599467e-05,0.00477261754751832,0.0075590192948536625,0.012331636842371981,6.199396330951748,6.330287363215857,0.0016951828484781906,0.00020342194181738286,1.1866279939347336e-05,7.20452710603231e-05,0.013940690954118347,0.010393753817147898,0.13089105565520776,6.330287386606956,0.18591373298545227,57.287894115337735,47.866858391002,62.65343625696586,106.50606249857763,42.712105884662265,79.40767048687465,1.2415026390487975,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.338954811599467e-05,0.008788103538423108,28.470736090827486,0.032213939126807936,0.013869677851185197,0.08064993715035548,0.00415750152685916,24.611260842502222,10.596352655081796,61.61607968294101,3.1763068194749833
66,8.415954648632541e-05,0.004818289403808167,0.007649482115019043,0.01246777151882721,6.330287363215857,6.462550576926252,0.0017107017365827848,0.00020528420838993416,1.1974912156079494e-05,7.270482380476835e-05,0.014091562628238042,0.010395305705958358,0.13226323708454737,6.462550600300404,0.18513737357375795,57.54742679184864,47.91008903422732,63.36743464675791,106.5417945217097,42.45257320815136,78.59557905204825,1.2551931065313535,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.415954648632541e-05,0.008946671191990357,29.37381916467515,0.03201000297124411,0.013996650572040966,0.08209846125887893,0.0041581222823833435,24.201738651521264,10.582419484481397,62.07201870191538,3.143823162081935
67,8.493341652495294e-05,0.004864357790385925,0.0077406901721618696,0.012605047962547794,6.462550576926252,6.5961970033376325,0.0017262955902274987,0.00020715547082729983,1.2084069131592491e-05,7.33675625846687e-05,0.014243647410277496,0.01039686509132283,0.13364644976632456,6.596197026692576,0.18437087213826714,57.805808257244706,47.952953323641324,64.08741967514926,106.57707283045652,42.194191742755294,77.79379930781063,1.2689981379072746,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.493341652495294e-05,0.009106199240362458,30.292932430363894,0.03180771565623034,0.014124236647315899,0.08355575142624919,0.004158746036529132,23.799895703810204,10.568359033862523,62.51999329001485,3.11175197231242
68,8.571110361531031e-05,0.004910822705335529,0.007832645864059448,0.012743468569394976,6.5961970033376325,6.731237685422257,0.0017419632458617023,0.00020903558950340428,1.2193742721031917e-05,7.403343794912235e-05,0.014396946594285817,0.010398431856886249,0.1350407054180801,6.731237708755713,0.18361410638671205,58.06302421492293,47.995453370711225,64.8133988004143,106.61190305333098,41.93697578507707,77.00220333338109,1.2829179673010287,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.571110361531031e-05,0.009266691810087206,31.228172721734147,0.03160706144825246,0.014252426557050292,0.08502184467002287,0.0041593727427545,23.40558082127784,10.5541706946253,62.96016035076162,3.080088133335252
69,8.649255134904343e-05,0.004957684079706382,0.007925351496810496,0.012883035576516877,6.731237685422257,6.867683676112116,0.0017577035036049876,0.00021092442043259851,1.2303924525234914e-05,7.470239890321198e-05,0.01455146128111041,0.010400005882660577,0.1364460139995225,6.86768369942178,0.18286695545285966,58.31906070132352,48.03759127644658,65.5453785180938,106.64629075321547,41.68093929867648,76.22066469964419,1.296952812786592,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.649255134904343e-05,0.009428152851095264,32.17963726197858,0.03140802477656012,0.014381210484040808,0.08649677638585734,0.004160002353064231,23.018645877533686,10.539853867838994,63.39267366664155,3.0488265879857726
70,8.727770151175048e-05,0.005004941776150338,0.008018809282622174,0.013023751058772511,6.867683676112116,7.005546036506329,0.0017735151269883615,0.00021282181523860338,1.241460588891853e-05,7.537439289700536e-05,0.014707192374573786,0.010401587044998915,0.13786238367776124,7.005546059789877,0.18212929988401982,58.573904086748605,48.0793691318071,66.2833643423388,106.68024142793253,41.426095913251395,75.44905845608731,1.311102876028426,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.727770151175048e-05,0.009590586133315579,33.14742364546131,0.031210590231426655,0.014510578311722958,0.08798058031661209,0.0041606348179995655,22.638945736190163,10.525407964539406,63.81768396102696,3.0179623382434833
71,8.806649406934099e-05,0.005052595587558639,0.00811302133758743,0.013165616925146069,7.005546036506329,7.144835834043812,0.001789396842709247,0.00021472762112510963,1.2525777898964729e-05,7.6049365815143e-05,0.014864140577653732,0.010403175216571003,0.1392898207925714,7.144835857298901,0.1814010216285114,58.827541076014015,48.120789018099245,67.02736078728185,106.71376051082161,41.172458923985985,74.6872611176898,1.325368341921541,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.806649406934099e-05,0.009753995243278999,34.13162981919615,0.031014742562427915,0.014640519622166568,0.08947328852134855,0.004161270086628401,22.266338190365445,10.510832406029898,64.23533895889707,2.987490444707593
72,8.885886715504944e-05,0.005100645235699584,0.00820798967945367,0.013308634915153253,7.144835834043812,7.2855641406412515,0.0018053473404003248,0.00021664168084803897,1.2637431382802273e-05,7.672726196701381e-05,0.015022306388668595,0.010404770266340112,0.14072832982170508,7.2855641638655175,0.18068200402309442,59.079958708935784,48.161853007361785,67.77737134844496,106.74685337132186,40.920041291064216,73.93515065177255,1.3397493782308303,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.885886715504944e-05,0.009918383580711895,35.13235406398284,0.030820466676739617,0.014771023694184475,0.09097493134424495,0.0041619081065360445,21.900683903367163,10.496126624183301,64.64578344637863,2.957406026070905
73,8.965475705712237e-05,0.005149090369857729,0.008303716225383792,0.01345280659524152,7.2855641406412515,7.4277420307964634,0.0018213652724130328,0.00021856383268956394,1.274955690689123e-05,7.74080240775539e-05,0.015181690097470371,0.010406372059541383,0.14217791334627447,7.427742053987526,0.17997213178035615,59.33114436065342,48.20256316273463,68.53339848419601,106.77952531554851,40.66885563934658,73.19260646480762,1.3542461352298643,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.965475705712237e-05,0.010083754355121672,36.14969497520072,0.030627747637453177,0.014902079501561178,0.09248553738344358,0.0041625488238165535,21.54184635053636,10.481290061746192,65.04915932912515,2.9277042585923043
74,9.045409820720871e-05,0.005197930565475442,0.00840020278971062,0.013598133355186063,7.4277420307964634,7.57138057965723,0.001837449253616139,0.00022049391043393667,1.2862144775312974e-05,7.809159327868591e-05,0.015342291781647796,0.010407980457661692,0.14363857201622646,7.57138060281269,0.1792712909760794,59.581085741791796,48.242921538816944,69.29544359726523,106.81178158687493,40.418914258208204,72.45950938920447,1.368858745339327,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.045409820720871e-05,0.010250110582375991,37.18375144325904,0.03043657066190975,0.015033675711404773,0.09400513345984726,0.004163192183064677,21.189691762231813,10.466322172644865,65.44560568955514,2.898380375568181
75,9.125682316947846e-05,0.005247165322797658,0.008497451081685849,0.013744616404483507,7.57138057965723,7.716490861055716,0.001853597861209796,0.00022243174334517552,1.2975185028468572e-05,7.877790910141633e-05,0.015504111302741801,0.01040959531842106,0.14511030451593027,7.716490884173161,0.17857936903659377,59.82977089846388,48.28293018201228,70.06350701633215,106.84362736651639,40.17022910153612,71.73574167007737,1.3835873227652986,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.125682316947846e-05,0.010417455081277754,38.234622633703765,0.030246921120052294,0.015165800682625605,0.09553374458588393,0.0041638381273684235,20.84408906793506,10.451222422292345,65.8352588429695,2.869429666803101
76,9.206286263049282e-05,0.005296794065520684,0.008595462703224603,0.013892256768745288,7.716490861055716,7.863083945508622,0.0018698096345559675,0.0002243771561467161,1.3088667441891773e-05,7.946690946862862e-05,0.015667148302476154,0.010411216495755675,0.14659310752990368,7.863083968585619,0.17789625472611068,60.077188212116816,48.322591130859955,70.8375879776971,106.87506777411227,39.922811787883184,71.0211869519984,1.3984319631375781,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.206286263049282e-05,0.010585790470137784,39.30240796698059,0.030058784532795497,0.015298442464548825,0.09707139393425707,0.00416448659830227,20.50490984145607,10.43599028789814,66.21825239256584,2.840847478079931
77,9.287214538985928e-05,0.0053468161394459686,0.008694239146646816,0.014041055286092785,7.863083945508622,8.011170898183211,0.0018860830750251079,0.00022632996900301294,1.3202581525175754e-05,8.015853068856709e-05,0.01583140219900524,0.01041284383980259,0.14808697570869594,8.011170921217317,0.17722183813405293,60.323326399223156,48.361906416352866,71.61768460704643,106.90610786830766,39.676673600776844,70.31573026574524,1.4133927431482645,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.287214538985928e-05,0.010755119163347324,40.38720709785431,0.02987214657041328,0.015431588795659975,0.09861810280670166,0.004165137535921036,20.17202824722089,10.420625258777434,66.59471728337189,2.8126292106297988
