Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018490327834883008,0.004350804815508607,0.00559297989064327,0.009943784706151877,1.1913082238157555,1.3231050502576356,0.004219788753403811,0.0005063746504084573,2.953852127382668e-05,0.000179341022019662,0.013926497862564138,0.012981192697799869,0.1317970031024303,1.3231052269181858,0.20416010931183187,51.756570603195385,46.89922289479668,61.81177025367086,105.66627111953912,48.243429396804615,98.49383819229276,1.0128687984500708,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001819856168770041,0.004827815339760663,2.9494988718608846,0.04653533661693673,0.03452554434603118,0.04554364506034243,0.005192477079119948,35.308342011972975,26.196001072344973,34.55590338799033,3.939753527691708
11,0.00019125650517479747,0.004546567468878225,0.005876233010552748,0.010422800479430974,1.3231050502576356,1.4608246002879846,0.004403480808983234,0.0005284176970779881,3.082436566288264e-05,0.00018714793438178747,0.014577189712690682,0.01299956190335781,0.1377197312403493,1.460824781497985,0.20023820383385282,52.860430828290085,47.09996620504632,64.86594687188514,105.84677722940427,47.139569171709915,94.39142660444855,1.061405698460577,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001897451565323916,0.005342521529406225,3.5027255404547466,0.04619809362424686,0.036028479346226466,0.05029333350853288,0.005199824761343124,33.545007101140556,26.160724408726406,36.518611425955115,3.775657064177942
12,0.00019870367860933897,0.0047507824824891565,0.006171661291271486,0.010922443773760643,1.4608246002879846,1.604725937348892,0.004594664588262682,0.0005513597505915217,3.2162652117838775e-05,0.00019527324500116398,0.015256345581806396,0.013018680281285756,0.1439015228562088,1.6047261231441934,0.19648871882575902,53.956964197584526,47.295392406448734,68.05878991369948,106.01934766910732,46.043035802415474,90.4693711566517,1.1121147452369982,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00019792080001257274,0.005877544501797901,4.110272070635794,0.04586983773235916,0.03759271026760376,0.05523150274373158,0.005207472112514303,31.87585289016978,26.123914133394997,38.38145813016916,3.6187748462660694
13,0.000206887023535746,0.004963789473651603,0.006479758856937312,0.011443548330588915,1.604725937348892,1.7550730859294152,0.0047934172109373235,0.0005752100653124788,3.355392047656127e-05,0.00020372023146483627,0.01596451084396825,0.01303855554355322,0.15034733898076905,1.755073276329661,0.1929070815894604,55.044217155041785,47.48545962864707,71.39312495445823,106.18419289755622,44.955782844958215,86.72288869190419,1.1650435354124662,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00020648149242262107,0.006433721080111029,4.774292327889159,0.045547570741736466,0.0392188680894872,0.060365477932124094,0.005215422217421288,30.294896504661423,26.08550863311501,40.150679314547396,3.4689155476761675
14,0.0002156229573476943,0.0051859288022551185,0.00680102347990125,0.011986952282156368,1.7550730859294152,1.9121371629635973,0.004999877573169447,0.0005999853087803336,3.499914301218613e-05,0.0002124947968597015,0.016702465055356566,0.013059201579776431,0.15706427204424298,1.9121373579736582,0.1894871841175281,56.12073161131262,47.67020997934547,74.87286828602105,106.34159403643174,43.87926838868738,83.14559008109636,1.2202575239504063,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0002154128922310956,0.007011892445913411,5.49702286170361,0.04522972637599596,0.040908089235022746,0.06570277580131369,0.005223680631910572,28.796954130507373,26.045445410716617,41.83177685553215,3.3258236032438546
15,0.00022481952690870364,0.005417545122852293,0.0071359610325722805,0.012553506155424573,1.9121371629635973,2.0761975809893567,0.005214215888364454,0.0006257059066037345,3.649951121855118e-05,0.00022160417525548932,0.017471119981861287,0.013080635411295933,0.16406061763598462,2.076197780599582,0.18622235996298037,57.18532292836552,47.84972405027613,78.50255281399733,106.49185790965359,42.81467707163448,79.73050205332679,1.2778325682333276,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0002247107131783055,0.007612912143442287,6.28078514736567,0.04491548023375167,0.042661766359345536,0.07125111687836902,0.005232254164518373,27.37736873172665,26.003660704242172,43.42975048189809,3.1892200821330716
16,0.00023443295172914183,0.005658989142659647,0.007485087719878369,0.013144076862538016,2.0761975809893567,2.247542757300421,0.005436617240385756,0.0006523940688462907,3.8056320682700293e-05,0.00023105623271639465,0.01827146533061434,0.013102875546498062,0.1713453804969114,2.247542961486268,0.18310584613442754,58.236969510149564,48.02409894353687,82.28707506501644,106.63529578460795,41.763030489850436,76.4705503498196,1.3378509814267157,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002343765862167956,0.008237650070410982,7.127987813028447,0.04460439234217619,0.04448141378497437,0.07701842415116161,0.005241150218599225,26.031861619391723,25.96008929798733,44.94922706862816,3.058822013992784
17,0.00024444474120825213,0.005910618412568088,0.007848931114015703,0.01375954952658379,2.247542757300421,2.4264705566933964,0.005667272464169533,0.0006800726957003439,3.967090724918673e-05,0.00024085907972720515,0.019104539485544622,0.013125941068876441,0.17892800811431986,2.426470765414741,0.18013099734407434,59.27475841784818,48.193437809132575,86.23155831369442,106.77221351136059,40.72524158215182,73.35878383271374,1.4003994267792041,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002444155438728568,0.008886994304109597,8.041128797826692,0.044296221998268985,0.04636859288865981,0.08301281679984049,0.005250376427550577,24.75644951569988,25.914664438132125,46.394534692859445,2.93435135330855
18,0.00025484963503103337,0.006172797583981185,0.008228030525884854,0.014400828109866039,2.4264705566933964,2.6132885866631423,0.005906372839029889,0.0007087647406835867,4.134460987320922e-05,0.0002510208456587703,0.01997141330002397,0.013149851106362477,0.18681824317003565,2.613288799863432,0.17729138142167714,60.297858967525045,48.357844999758484,90.3412764634378,106.90290713121978,39.702141032474955,70.38847429045735,1.465567774489707,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002548345108112986,0.009561851730016762,9.022797421909498,0.04399083185517284,0.048324868682971825,0.089242602189346,0.0052599404425449905,23.54739617968352,25.867317807387884,47.76974704131031,2.8155389716182966
19,0.0002656492362249658,0.006445898357029084,0.008622936991435728,0.015068835348464812,2.6132885866631423,2.8083144066439902,0.006154106746574391,0.0007384928095889269,4.307874722602074e-05,0.00026154953672941165,0.020873180656606732,0.013174624497116927,0.1950260375861807,2.808314624249323,0.17458081790067725,61.3055101859449,48.517423952400776,94.6216094732558,107.0276611008056,38.6944898140551,67.55315679987164,1.5334484584689778,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002656414018791432,0.010263147976692106,10.075676359766623,0.04368813823744116,0.05035178247197229,0.09571626707792044,0.005269849798846771,22.401182312969706,25.817979535026023,49.07871188000939,2.702126271994866
20,0.0002768486374656557,0.006730299236742549,0.009034213016452847,0.015764512253195397,2.8083144066439902,3.011875682728518,0.006410657321373026,0.000769278878564763,4.487460124961118e-05,0.0002724529361583536,0.021810952479896777,0.01320027955459679,0.2035614980027185,3.0118759046467085,0.17199338960467878,62.29701502194585,48.672276380073434,99.0780149113007,107.14674775878058,37.70298497805415,64.84664184589819,1.6041360890661054,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00027684457927451957,0.010991826917065638,11.20254350940064,0.04338808540291722,0.05245083262941566,0.10244246814854689,0.005280111821838716,21.314485218780312,25.766578230189285,50.32507087719447,2.593865673835924
21,0.00028845462034738056,0.007026385156492782,0.009462432152493237,0.01648881730898602,3.011875682728518,3.2243103033822913,0.006676200583321659,0.0008011440699985991,4.6733404083251616e-05,0.00028373852479117055,0.022785852454322894,0.013226833880791653,0.21243484677343388,3.224310529501952,0.1695234415732311,63.271737748997936,48.82250207989522,103.71600748438208,107.26042737529053,36.728262251002064,62.26301419794058,1.6777271929333402,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00028845251820437207,0.011748849868141868,12.406273748035263,0.04309063220897419,0.0546234593180863,0.10943002169405672,0.005290733552316662,20.28416376289302,25.713041032455163,51.51227463673419,2.490520567917625
22,0.0003004746803482355,0.007334546997903838,0.009908178439459112,0.01724272543736295,3.2243103033822913,3.4459664632595586,0.006950903783130351,0.0008341084539756421,4.865632648191246e-05,0.0002954134107830399,0.0237990135225285,0.013254304200772522,0.22165639006693175,3.4459666934492232,0.16716557421201483,64.22910277630136,48.96819901831039,108.54114222477762,107.36894846722933,35.77089722369864,59.79662574478551,1.7543200117711182,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00030047359143815707,0.012535194553807813,13.68984056255986,0.04279574520422921,0.05687103095288469,0.11668789222950883,0.0053017216803090085,19.307246315482505,25.657293676808422,52.643594977917644,2.3918650297914223
23,0.0003129164843272274,0.007655181020648488,0.010372045730733113,0.0180272267513816,3.4459664632595586,3.6772027177600335,0.0072349238201676325,0.0008681908584201158,5.0644466741173425e-05,0.00030748426235712443,0.0248515746738597,0.01328270620447625,0.23123648860778775,3.677202951867346,0.164914633965998,65.16859398279057,49.10946352825558,113.55899903686031,107.47254822750646,34.83140601720943,57.442085738491535,1.8340143235708828,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003129159202718068,0.013351853860083515,15.056317540595392,0.04250339504866823,0.059194831255917,0.12422517982141203,0.0053130824817905,18.380920461372533,25.599260571855698,53.72213553723211,2.2976834295396587
24,0.00032578755371003997,0.00798868820727968,0.010854636906565029,0.01884332511384471,3.6772027177600335,3.918388008583273,0.0075284056594670315,0.0009034086791360437,5.269883961626922e-05,0.00031995724052734885,0.025944677761075077,0.013312054388406191,0.24118552867422682,3.9183882464342603,0.16276570308870383,66.08975414021543,49.24639053851597,118.77516737329415,107.57145299591738,33.91024585978457,55.19425009278643,1.9169112667554749,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00032578726152933206,0.01419983439365613,16.508879706113937,0.04221355465790261,0.061596046304730256,0.13205110595623148,0.005324821755362476,17.50252384127123,25.538864890989803,54.750841264027514,2.207770003711458
25,0.0003390950645625743,0.008335473523975416,0.011356562976085262,0.019692036500060676,3.918388008583273,4.169901659253466,0.007831480710679635,0.0009397776852815561,5.482036497475745e-05,0.0003328379302038845,0.027079464204234925,0.01334236189352745,0.25151389206863756,4.169901900651911,0.16071408925090835,66.99218421934174,49.379073797500645,124.19523037553876,107.66587873740582,33.00781578065826,53.04821051350254,2.0031131564623252,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003390949132129676,0.015080154844950792,18.050804681930313,0.04192619824054083,0.06407575126919701,0.1401749978014887,0.00533694475741098,16.66953578417023,25.47602867666287,55.732507118626785,2.1219284205401028
26,0.0003528457073513519,0.008695945095920551,0.011878442065628301,0.02057438716154885,4.169901659253466,4.432133338888516,0.008144265151182762,0.0009773118181419314,5.7009856058279334e-05,0.00034613126892526743,0.02825707150496469,0.013373640337577763,0.26223192436198284,4.43213358361545,0.15875531533329132,67.87554248853552,49.50760607433178,129.82474811427036,107.75603151185669,32.124457511464485,50.99928382143463,2.09272328689002,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00035284562895225563,0.015993844152145012,19.68547366004004,0.04164130079820851,0.06663489669149532,0.1486062707372479,0.005349456135031105,15.879569544983088,25.41067295815327,56.669786144006245,2.0399713528573886
27,0.0003670455763581925,0.009070513295037679,0.012420898289772426,0.021491411584810105,4.432133338888516,4.705482992103155,0.00846685818633506,0.0010160229823602072,5.926800730434542e-05,0.00035984147291924,0.029478629528869853,0.013405899641092994,0.2733499010279813,4.705483239916497,0.15688510955624216,68.73954337247862,49.63207933033364,135.66923972759633,107.8421079283737,31.26045662752138,49.04300162786848,2.18584571611683,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00036704553574746064,0.01694193946024502,21.416372159639288,0.04135883786523471,0.0692742942518323,0.1573544090544771,0.005362359856437198,15.130365041178866,25.34271788331143,57.56519701039497,1.9617200651147422
28,0.00038170007303368696,0.009459589737400258,0.012984560501009094,0.02244415023840935,4.705482992103155,4.990360732725689,0.008799340246158749,0.0010559208295390498,6.159538172311125e-05,0.0003739719604617469,0.03074525653298591,0.013439147847075361,0.2848779912568839,4.990360983360039,0.15509939600851366,69.58395606858076,49.75258485903278,141.73416434478895,107.92429558119824,30.41604393141924,47.17510042731542,2.2825850311443037,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00038170005199732784,0.017925483868470735,23.247090551686096,0.041078785372499774,0.07199460201402613,0.16642894473152786,0.005375659138830145,14.419782023616445,25.272082864803064,58.42113109448788,1.887004017092614
29,0.0003968138151325703,0.009863586187648724,0.013570060913919426,0.02343364710156815,4.990360732725689,5.287186952065338,0.009141778907273372,0.0010970134688728047,6.399245235091361e-05,0.00038852560355911834,0.032058061933246756,0.013473391713186825,0.29682628335115435,5.287187016076843,0.15339427874238654,70.40860628388442,49.869213866976075,148.02493405778358,108.00277378173115,29.591393716115576,45.39150496065538,2.383046091670072,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003968138042357363,0.01894552395914755,25.181324328024424,0.040801119575613054,0.07479637287769123,0.1758394342125753,0.00538935668527473,13.745790674252426,25.19870276757294,59.239846359748405,1.8156601984262155
30,0.00041239072363505097,0.010282913816629517,0.014178034162837149,0.024460947979466664,5.287186952065338,5.596391389814141,0.00949419628722807,0.0011393035544673682,6.645937401059648e-05,0.00040350334220719296,0.03341811536160698,0.013508633451182294,0.30920450212235456,5.5963914541876925,0.1517660593254234,71.21336169042102,49.98205575755121,154.5467666556539,108.0777127507127,28.786638309578976,43.688346574710685,2.4873338703101715,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00041239071799049096,0.020003108113304194,27.22287421115389,0.04052581701642754,0.0776797878045933,0.18559544392086078,0.005403453380472918,13.106477020309091,25.12246337663441,60.02352574006806,1.7475338629884278
31,0.00042843333003879635,0.01071798058806121,0.014809114005989932,0.025527094594051142,5.596391389814141,5.918413630527865,0.009856612402334226,0.001182793488280107,6.899628681633959e-05,0.00041890602709920464,0.03482647908619074,0.01354487506269291,0.32202230535408394,5.9184136951682245,0.15021119141326655,71.99814786866887,50.09120072503463,161.30483935429808,108.14927570901287,28.001852131331134,42.06191570425367,2.595552792408994,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00042843332711491424,0.02109928060177297,29.375645604042678,0.04025285450183686,0.08064501056455275,0.19570649026261713,0.005417950025077164,12.500020598752094,25.04329955525238,60.774203217825374,1.6824766281701462
32,0.00044494339854707853,0.011169191172397864,0.015463933177009155,0.02663312434940702,5.918413630527865,6.253702592323861,0.010229013456618988,0.0012274816147942785,7.160309419633292e-05,0.000434733071906307,0.036284179858911185,0.013582115168121385,0.33528902660280474,6.2537026571306695,0.1487262960326642,72.76293504308168,50.19673820916805,168.30415492787776,108.21761817422883,27.237064956918317,40.508677858435384,2.7078067747954093,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004449433970325076,0.022235081350852365,31.643648078831166,0.039982209091538386,0.08369192828142809,0.20618204316258976,0.005432846067248554,11.924699563431501,24.961129545278116,61.49382377695298,1.6203471143374149
33,0.0004619215308706004,0.01163694503412368,0.01614312094449788,0.02778006597862156,6.253702592323861,6.602716202760535,0.010611357105095061,0.0012733628526114074,7.427949973566543e-05,0.0004509826769665401,0.037792208904077716,0.013620349532968994,0.3490136753048032,6.602716267628664,0.1473081488630687,73.50773828996131,50.29875725905088,175.5495413424551,108.28288854605117,26.49226171003869,39.02526031701755,2.824198750949216,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004619215300860527,0.02341154158945613,34.03099439078539,0.03971385809045432,0.08682019449623231,0.21703148290492894,0.005448139813187597,11.378883092695759,24.875871818034025,62.184234676589504,1.561010412680703
34,0.0004793670806011687,0.012121634843218362,0.016847301061619763,0.028968935904838126,6.602716202760535,6.9659210241682015,0.011003570423942155,0.0013204284508730585,7.702499296759508e-05,0.0004676517430175416,0.039351516366987235,0.013659570864853702,0.36320488622764363,6.965921088988178,0.14595367309738086,74.23261514121687,50.39734652343777,183.04562510220356,108.34522843484852,25.76738485878313,37.60844466253234,2.9448302985439296,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000479367080194773,0.02462968021045083,36.541899119849944,0.03944777904357901,0.09002921255952673,0.22826406627859638,0.005463828345941481,10.86102652783547,24.78744531622289,62.847190369440334,1.5043377865012948
35,0.0004972780629307419,0.012623644786959067,0.0175770895769407,0.030200734363899768,6.9659210241682015,7.343791826261385,0.011405547885521405,0.0013686657462625685,7.983883519864984e-05,0.00048473578513465973,0.04096300552379977,0.013699768611011628,0.37787086675167525,7.343791890919877,0.14465993265030935,74.93766310281886,50.49259422431105,190.7968034408106,108.40477297425349,25.06233689718114,36.25515967605587,3.069801242683051,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004972780627202288,0.02589049989357967,39.180676915479935,0.03918394973209646,0.09331811906335695,0.23988889051181725,0.005479907444404651,10.369666777684376,24.695769712430003,63.484357122843406,1.450206387042236
36,0.0005156510620687338,0.013143348783423811,0.018333092507413714,0.03147644129083753,7.343791826261385,7.7368111040535394,0.011817149356352464,0.0014180579227622955,8.272004549446725e-05,0.0005022288476449798,0.04262752677362348,0.013740928758094734,0.39301934217254225,7.736811168433928,0.14342412569346638,75.62301711395519,50.58458811651045,198.8072154561995,108.46165111871069,24.376982886044814,34.9624745747557,3.199209235290626,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005156510619596881,0.027194982992228004,41.9517403208987,0.038922348170168826,0.09668576746106561,0.25191485503806993,0.005496371503237894,9.903417973022114,24.60076568410185,64.0973173598858,1.3984989829902295
37,0.0005344811379865647,0.013681108599091083,0.019115903375704818,0.0327970119747959,7.7368111040535394,8.145468539312702,0.012238198137625209,0.0014685837765150249,8.566738696337647e-05,0.0005201234208490714,0.044345871436645146,0.01378303363622201,0.40865749924217193,8.145468603295711,0.14224357849950958,76.28884697046269,50.67341543590883,207.0807123009817,108.51598592680082,23.711153029537314,33.72759257270875,3.333149311278246,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000534481137930079,0.02854408718862296,44.859597153554006,0.03866295260208565,0.10013071203511535,0.2643506211504822,0.005513213454488804,9.460967356229489,24.502355204737725,64.68757373612445,1.34910370290835
38,0.0005537617337761103,0.014237271874032332,0.019926100615463883,0.03416337248949622,8.145468539312702,8.570260404046142,0.012668479069330654,0.0015202174883196785,8.867935348531458e-05,0.0005384103604465528,0.04611876538566992,0.013826061729392552,0.42479192819784717,8.570260467510549,0.14111573957955062,76.93535473402267,50.75916283839286,215.62082655829377,108.5678948310669,23.064645265977333,32.547844748483726,3.471713422327233,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005537617337468508,0.029938740924568087,47.908847419385495,0.038405741499612664,0.10365119238543263,0.2772045696210449,0.0055304246917570205,9.041071392892654,24.400461850856313,65.2565529663117,1.301913789939347
