Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011390814371885589,0.003431331558802362,0.004319041103595533,0.007750372662397895,0.9559712644083793,1.0494167193133044,0.0021059045491808735,0.00025270854590170484,1.4741331844266115e-05,8.950094334018713e-05,0.009759594900379538,0.01180499648242493,0.09344558859642031,1.0494168530047996,0.2307716362720901,45.25749979274731,45.62148931292373,42.63126921491455,104.44147280756074,54.74250020725269,126.33016346452936,0.7864280806116751,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001109904822470299,0.0026344032960066814,1.690637665292782,0.04653533661693673,0.017230128129661695,0.02495812525685192,0.0047219985929699716,49.79939376048768,18.43867472875198,26.708724972179166,5.05320653858117
11,0.00011502917660172193,0.0035152933239807104,0.004446064544944404,0.007961357868925115,1.0494167193133044,1.1452083431768298,0.002156736624745589,0.00025880839496947067,1.5097156373219122e-05,9.166130655168753e-05,0.010017450007797867,0.011810079689981401,0.09579175921960953,1.145208478532914,0.2278643786856244,45.89364965480744,45.75479022220346,43.82931848109061,104.57527964208418,54.10635034519256,123.28909904354023,0.8076387045526836,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011351782795931608,0.002881078918900366,1.9900973399787505,0.04619809362424686,0.017646026929736637,0.027223606789633474,0.004724031875992561,48.227628347793875,18.42123693467394,28.419570755790577,4.931563961741611
12,0.00011696219063789764,0.0036012693584334086,0.004576065256481767,0.008177334614915176,1.1452083431768298,1.2434093477034511,0.002208840005424772,0.0002650608006509726,1.5461880037973402e-05,9.387570023055281e-05,0.010282252810435369,0.011815290028049319,0.09820114156063216,1.243409484737462,0.22502327862289725,46.5312043315874,45.88640995096443,45.060978393038546,104.70604156965756,53.4687956684126,120.3172370532397,0.8294296805553073,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001161793120411314,0.003132435342952434,2.314958805478107,0.04586983773235916,0.01807232731711177,0.029532860499941502,0.004726116011219727,46.71008605743939,18.403378036041875,30.073846424389153,4.812689482129583
13,0.00011934963227419265,0.003689310971939114,0.004709118477772646,0.00839842944971176,1.2434093477034511,1.3440802768402302,0.0022621456402017763,0.00027145747682421316,1.5835019481412435e-05,9.61411897085755e-05,0.010553710158167551,0.01182062059152702,0.10067106785631581,1.344080415559767,0.2222518467930492,47.16883055065957,46.01613941495081,46.324938935282034,104.83359700952491,52.83116944934043,117.41824978352432,0.8517779081985952,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011894410116106774,0.0033886021992338734,2.6657134355176013,0.045547570741736466,0.018508464328923623,0.031886784549044915,0.004728248236610808,45.243953115452065,18.385087913580183,31.67422897962677,4.696729991340974
14,0.00012200445176062791,0.0037794649355898063,0.004845294437634689,0.008624759373224496,1.3440802768402302,1.4472808009124667,0.002316624726598138,0.0002779949671917766,1.6216373086186967e-05,9.845655088042088e-05,0.010831726078923447,0.011826068500166657,0.10320066448118892,1.4472809413214192,0.21955085941544586,47.80573873204578,46.14389025568902,47.620801361341655,104.95791023610919,52.19426126795422,114.59294917933667,0.8746763824985123,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001217943866440292,0.0036496995369815384,3.0428628278801577,0.04522972637599596,0.018954202308530222,0.03428630839659607,0.004730427400066663,43.8269720484603,18.366356848395228,33.222953135971004,4.583717967173467
15,0.00012482899107551322,0.003871775850785728,0.004984661123313101,0.008856436974098828,1.4472808009124667,1.5530706616529382,0.002372269440535198,0.00028467233286422373,1.6605886083746386e-05,0.00010082145122274592,0.01111630846165602,0.011831632971560362,0.10579000284004252,1.5530708037525092,0.21691975439223998,48.441419000510145,46.2696343593149,48.948647502796504,105.07900712002248,51.558580999489855,111.8407472722175,0.8981265965174342,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001247201773451151,0.003915842962116542,3.4469191418263234,0.04491548023375167,0.019409477240742528,0.03673239217692416,0.004732653188624145,42.45720675673405,18.347175271457555,34.72198808091969,4.473629890888698
16,0.00012777245521452337,0.003966287381870207,0.005127285722390373,0.00909357310426058,1.5530706616529382,1.6615101718145784,0.002429082828292348,0.0002914899393950817,1.7003579798046437e-05,0.00010323602020242479,0.011407520104938217,0.011837314310336076,0.1084396539508455,1.6615103156037836,0.21435732749397132,49.07550598614839,46.393373394782536,50.308813565425766,105.19694308605159,50.92449401385161,109.16038440791971,0.9221345559475104,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012771608970217713,0.004187146312133545,3.878405382009895,0.04460439234217619,0.019874314049664662,0.0392260218348702,0.0047349257241344304,41.132916527375556,18.32753363329015,36.17313446301749,4.366415376316786
17,0.00013080861340758408,0.00406304289280231,0.0052732353685281,0.009336278261330409,1.6615101718145784,1.7726604809848463,0.0024870734974894297,0.00029844881969873157,1.7409514482426007e-05,0.00010570062364330077,0.01170545302247848,0.011843113377255785,0.11115045464616122,1.7726606264607396,0.21186207896944084,49.70770969145099,46.51512349278413,51.70177124145291,105.31178716040229,50.29229030854901,106.55029180903855,0.9467086874737993,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013077941607218875,0.004463723038856216,4.337855627502736,0.044296221998268985,0.020348783161277154,0.04176820413571277,0.0047372453509023135,39.85248835848899,18.307422336737996,37.57807763241148,4.262011672361543
18,0.0001339241071099457,0.00416208577093108,0.005422577521607719,0.009584663292538799,1.7726604809848463,1.886583718522748,0.0025462528213882787,0.00030555033856659346,1.782376974971795e-05,0.00010821574490900185,0.012010214938898197,0.01184903130964567,0.11392338469566006,1.8865838656805063,0.20943238574136927,50.3377802206605,46.63490755544658,53.12806513685681,105.42361404537638,49.6622197793395,104.00877169599289,0.9718587399648746,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013390898289021092,0.004745686912689521,4.825815217060709,0.04399083185517284,0.02083297762954046,0.04435996268708848,0.004739612523858268,38.61440034694535,18.28683170289804,38.93841708231689,4.160350867839713
19,0.00013711231916576242,0.004263459586124538,0.005575380155396814,0.009838839741521352,1.886583718522748,2.0033430717473455,0.00260663345912296,0.00031279601509475515,1.824643421386072e-05,0.00011078192201272581,0.012321922173897779,0.011855069373419139,0.11675950205752929,2.0033432205802773,0.2070665866269672,50.96548985336939,46.75275141027367,54.588279744829975,105.5325001970853,49.03451014663061,101.5340864298819,0.9975952060687114,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001371044848199398,0.005033152369748647,5.342840902517568,0.04368813823744116,0.021327001029187855,0.0470023350415326,0.004742027749367656,37.41720157038295,18.26575195454302,40.255683017878745,4.061363457195272
20,0.00014037015866754174,0.004367208162885036,0.0057317118433910415,0.010098920006276078,2.0033430717473455,2.123002829829538,0.0026682285646110544,0.0003201874277533265,1.867759995227738e-05,0.00011339971399596983,0.012640695873093568,0.011861228883967947,0.11965990858171052,2.123002980329056,0.20476302420313303,51.590623995571974,46.86868190009753,56.08302191510949,105.63852189860039,48.409376004428026,99.12450230453264,1.023929016494362,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014036610047640563,0.0053262346701463195,5.889500979579841,0.04338808540291722,0.021830960983181356,0.04969637064202477,0.004744491553587179,36.259500710958164,18.244173208835395,41.53134598802513,3.964980092181311
21,0.00014369637446748817,0.004473375606088125,0.005891641790276996,0.010365017396365122,2.123002829829538,2.2456284093287455,0.002731051355575813,0.00032772616266909757,1.9117359489030693e-05,0.00011606968261197206,0.012966659990850843,0.011867511163064424,0.12262573165477889,2.2456285614843168,0.20252006506945455,52.212976670278636,46.98272594756603,57.61291144456242,105.74175432734742,47.787023329721364,96.77831074210714,1.0508713770832612,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014369427232447965,0.00562504995552097,6.466375402364386,0.04309063220897419,0.02234496563652938,0.05244312934404954,0.004747004465225769,35.13995931154543,18.222085475041947,42.76682278372832,3.8711324296842817
22,0.00014709067011079336,0.0045820063016035984,0.006055239833829537,0.010637246135433136,2.2456284093287455,2.3712863697087285,0.002795114870570282,0.00033541378446843385,1.9565804093991976e-05,0.000118792381999237,0.013299940189057185,0.01187391751456387,0.1256581141790727,2.371286523507818,0.20033610935579038,52.83234832595441,47.0949101097431,59.178575918232525,105.84227111751612,47.16765167404559,94.49383823827425,1.078433680554393,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014708958120071496,0.005929715251878001,7.074055885672258,0.04279574520422921,0.02286912166830231,0.0552436803007156,0.004749567005825548,34.057287492984265,18.19947865500513,43.963480322479626,3.7797535295309634
23,0.0001505532389070339,0.004693144902907085,0.0062225764302024904,0.010915721333109574,2.3712863697087285,2.500044423178194,0.0028604318238555043,0.0003432518188626605,2.002302276698853e-05,0.00012156835251385894,0.013640663213486563,0.011880449209892393,0.12875820889747117,2.5000445786061998,0.1982095948826155,53.448544825149746,47.2052603787515,60.780647769068075,105.94014416858245,46.551455174850254,92.26945071403303,1.1066274572016608,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001505526748516133,0.00624034844181149,7.713145997338568,0.04250339504866823,0.023403533104272307,0.058099101060573664,0.0047521796839569575,33.010240987829555,18.17634254520292,45.12263843840619,3.690778028561324
24,0.00015408451923638525,0.00480683630947419,0.006393722629362523,0.011200558938836713,2.500044423178194,2.6319714411103465,0.0029270145109178327,0.0003512417413101399,2.048910157642483e-05,0.0001243981167140079,0.013988956517899147,0.011887107478598625,0.13192717497234077,2.631971598150535,0.19613899867046217,54.061377030882674,47.3138021054682,62.41976248974807,106.03544357583651,45.938622969117326,90.10355509462565,1.1354643458073097,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015408422705567737,0.0065570682186481336,8.384261241908948,0.04221355465790261,0.023948300543873178,0.06101047677912556,0.00475484299143945,31.997618888415445,18.152666839787987,46.245572068011555,3.604142203785026
25,0.00015768506528465563,0.004923125639965116,0.006568750044164122,0.011491875684129238,2.6319714411103465,2.7671374581986408,0.002994874739901297,0.00035938496878815563,2.096412317930908e-05,0.00012728217644580514,0.01434494801532506,0.011893893501496972,0.1351661757217357,2.7671376168320823,0.1941228371426257,54.670660692578,47.42055998429383,64.0965574366017,106.12823762105069,45.329339307422,87.99459952157504,1.1649560749413894,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015768491393504895,0.006879994029019353,9.088029136204389,0.04192619824054083,0.024503520599192433,0.06397889948140366,0.0047575574005987884,31.018261792694034,18.12844113429488,47.33351309214809,3.5197839808630014
26,0.00016135547825988405,0.005042058201750008,0.0067477308148608806,0.011789789016610888,2.7671374581986408,2.9056136749304664,0.003064023776012068,0.00036768285312144814,2.1448166432084476e-05,0.0001302210104805129,0.014708765893281633,0.011900808405108048,0.13847637693733078,2.9056138351359717,0.19215966569108134,55.27621647886248,47.52555806776162,65.81167093148369,106.21859279246057,44.72378352113752,85.94107289862079,1.1951144494870771,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016135539986078778,0.007209246007207048,9.825089276911173,0.04164130079820851,0.02506928544009874,0.06700546733698033,0.0047603233620432195,30.071050181399393,18.103654929854322,48.387651972801464,3.4376429159448354
27,0.00016509636928349353,0.005163679457562509,0.0069307375699571155,0.012094417027519625,2.9056136749304664,3.047472458658338,0.0031344722921258857,0.0003761366750551063,2.19413060448812e-05,0.00013321507241535014,0.015080538459716415,0.01190785325671943,0.1418589454819279,3.0474726204123943,0.19024807793932197,55.87787007898072,47.62881979523791,67.56574150701223,106.3065738186923,44.12212992101928,83.94150412062967,1.2259513396803117,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016509632867276166,0.007544944902954539,10.596093400073903,0.04135883786523471,0.025645682390120883,0.07009128392388456,0.004763141302687772,29.154902938781266,18.07829763783773,49.40913925855583,3.3576601648251865
28,0.00016890833885388563,0.005288034989670292,0.007117843383837835,0.012405878373508128,3.047472458658338,3.1927873433893303,0.003206230322064292,0.000384747638647715,2.2443612254450045e-05,0.00013626478868773243,0.015460394002219876,0.011915029059713271,0.14531504800770237,3.1927875066660403,0.18838670486818496,56.47545233271044,47.730368027778255,69.35940721381898,106.39224370899571,43.52454766728956,81.99446115918927,1.2574786712362012,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016890831781752653,0.007887212003569512,11.401705432212607,0.041078785372499774,0.026232793544162386,0.07323745746715489,0.0047660116238853086,28.268775970347136,18.05235858489475,50.39908699839054,3.2797784463675694
29,0.00017279196496555927,0.005415170461743451,0.007309121731371964,0.012724292193115414,3.1927873433893303,3.3416330283298374,0.0032793072147027386,0.0003935168657643286,2.295515050291917e-05,0.0001393705566248664,0.01584846065131344,0.011922336748977115,0.1488458497115312,3.3416331931008614,0.18657421388712836,57.06879936817235,47.83022508514186,71.19330494691727,106.47566379599004,42.93120063182765,80.0985500911383,1.2897084158080974,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017279195406872525,0.008236169050694811,12.24260153268896,0.040801119575613054,0.026830695393022408,0.07644510004330488,0.004768934699590846,27.41166089258595,18.025827018369203,51.35857008539931,3.2039420036455293
30,0.00017674779573392232,0.005545131578493767,0.007504646439557435,0.013049778018051201,3.3416330283298374,3.4940853751785315,0.0033537115879655028,0.0004024453905558603,2.347598111575852e-05,0.00014253274248853388,0.016244866242954077,0.011929777186303392,0.1524525130831948,3.4940855414130323,0.1848093078917124,57.65775273693394,47.92841278294973,73.06806976849407,106.5568937790425,42.34224726306606,78.25241411266992,1.3226525813785124,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001767477900893623,0.008591938151888731,13.119470126886771,0.04052581701642754,0.02743945844699048,0.07971532674525539,0.004771910874521357,26.582583780899835,17.998692112091657,52.28862754250169,3.130096564506798
31,0.0001807763443510406,0.005677964043102637,0.007704491636211978,0.013382455679314615,3.4940853751785315,3.650221404136907,0.0034294512822316344,0.00041153415386779613,2.400615897562144e-05,0.00014575167949484446,0.016649738177674126,0.011937351155730006,0.15613619662296588,3.6502215718014974,0.18309072432727158,58.24215954094647,48.02495246898025,74.98433421505295,106.63599176736399,41.75784045905353,76.45473255990758,1.3563232023665657,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018077634142715852,0.008954641687036443,14.03301192973313,0.04025285450183686,0.028059146854622463,0.08304925480421455,0.0047749404622920025,25.780603967854127,17.970942972550468,53.1902637571991,3.0581893023963045
32,0.0001848780852331438,0.0058137135124278275,0.007908731695680873,0.0137224452081087,3.650221404136907,3.810119288594234,0.003506533312925677,0.0004207839975510812,2.454573319047974e-05,0.00014902766579934129,0.017063203274974955,0.01194505935879941,0.15989805351601935,3.8101194576529265,0.1814172342683846,58.82187254850706,48.11986505809904,76.94272758243545,106.71301432237566,41.17812745149294,74.70421994600895,1.3907323293341844,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001848780837185729,0.009324402209554048,14.983939959060391,0.039982209091538386,0.02868981801484645,0.08644800266611474,0.004778023743519764,25.004812886939103,17.942568645447686,54.064449669772856,2.988168797840356
33,0.00018905345076377337,0.00595242554996627,0.008117441181517616,0.014069866731483888,3.810119288594234,3.9738583484369405,0.003584963822200194,0.00043019565866402325,2.5094746755401358e-05,0.00015236096244350826,0.017485387622227837,0.011952902409726861,0.1637392302568711,3.973858518851105,0.17978764151860535,59.396750297818876,48.21317106558194,78.9438751852123,106.78801649914377,40.603249702181124,72.99962501946159,1.425892018224766,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018905344997922563,0.00970134234231846,15.972979538290161,0.03971385809045432,0.02933152218163795,0.08991268902088805,0.004781160963890745,24.25433295866357,17.91355812264611,54.91212391791184,2.919985000778462
34,0.00019330282832131167,0.006094145576545035,0.008330694786087263,0.014424840362632297,3.9738583484369405,4.141519041928768,0.003664748029690977,0.0004397697635629172,2.565323620783684e-05,0.00015575179126186653,0.01791641641767549,0.01196088083047594,0.16766086522014936,4.14151921365709,0.1782007817323418,59.966657187453656,48.30489063872014,80.98839758852516,106.86105188679593,40.033342812546344,71.33972984554585,1.461814319095361,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019330282791491595,0.010085584668245001,17.00086828790615,0.03944777904357901,0.02998430206110799,0.09344443178327197,0.004784352332190376,23.528316516666887,17.88390034951609,55.73419393999517,2.8535891938218367
35,0.0001976265574291508,0.006238918818711785,0.008548567267041078,0.014787486085752864,4.141519041928768,4.313182956106005,0.0037458901823672185,0.0004495068218840662,2.6221231276570532e-05,0.0001592003327506068,0.01835641380731251,0.011968995045743565,0.17166408717568388,4.313183129104452,0.17665552155950057,60.531463553417595,48.39504358666454,83.07690981132222,106.93217264788886,39.468536446582405,69.72334891161172,1.4985112643182015,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019762655721863783,0.010477251615432767,18.06835610517129,0.03918394973209646,0.030648192401186332,0.0970443470241037,0.004787598018297426,22.825944772009862,17.85358423268838,56.53153703883731,2.7889339564644753
36,0.00020202492694531117,0.00638679025479765,0.008771133380612904,0.015157923635410554,4.313182956106005,4.488932795631077,0.0038283935035251376,0.0004594072204230165,2.6798754524675964e-05,0.00016270672389981835,0.01880550271552849,0.011977245377859356,0.17575001374685728,4.488932969852863,0.1751507578128893,61.091045732748995,48.483649408504164,85.21002050042436,107.00142955672864,38.908954267251005,68.14932825616067,1.5359948562355865,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020202492683626545,0.01087646533680103,19.17620513153502,0.038922348170168826,0.03132321957429658,0.10071354785124814,0.0047908981511437425,22.146426814071773,17.822598648221554,57.305001407460246,2.7259731302464334
37,0.00020649817224970804,0.006537804558628509,0.008998467811691084,0.015536272370319593,4.488932795631077,4.668852370047248,0.00391226014099014,0.00046947121691881674,2.7385820986930978e-05,0.00016627105599208093,0.019263804669460427,0.011985632041605855,0.17991974981173714,4.668852545442814,0.17368541665806453,61.64528611371285,48.570727319592066,87.38833107515107,107.06887203665814,38.35471388628715,66.61654462140638,1.5742770542569302,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020649817219322236,0.011283347584146657,20.32518970716901,0.03866295260208565,0.03200940115355569,0.10445314323945346,0.004794252816642342,21.488998646641882,17.790932450189267,58.055407118312594,2.6646617848562544
38,0.00021104647240914365,0.006692006040864721,0.009230645100624477,0.0159226511414892,4.668852370047248,4.8530265793771505,0.003997491114606119,0.00047969893375273423,2.798243780224283e-05,0.00016989337237076005,0.019731439617043846,0.011994155138967453,0.1841743858468947,4.853026755894143,0.17225845282516655,62.19407317275013,48.65629627614476,89.61243484243502,107.13454819633134,37.80592682724987,65.1239046288352,1.6133697613898341,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021104647237988407,0.011698019576561065,21.516096312063105,0.038405741499612664,0.032706745483140974,0.10826423680855408,0.0047976620555869815,20.852922257897248,17.758574479694637,58.78354707725471,2.6049561851534055
