Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.973894748814143e-05,0.002792459416339745,0.00354040064396641,0.006332860060306155,0.7882192039441981,0.8576131833637229,0.0008750441806308282,0.00010500530167569938,6.125309264415798e-06,3.71893776768102e-05,0.007170138770362042,0.010527280799839084,0.06939399205049965,0.8576131959946978,0.25502812343354286,40.515165173769766,44.557439315419764,30.920185896448608,103.32506544866534,59.484834826230234,151.70305798487752,0.6382599007794296,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.682128601631545e-05,0.0012168906939149411,0.8039073035069548,0.04653533661693673,0.007159452386979503,0.011488290726647787,0.004210912319935633,67.05960450159988,10.317106964777874,16.555166214227143,6.068122319395104
11,4.866200059054285e-05,0.0028124504048313965,0.0035867550492887337,0.00639920545412013,0.8576131833637229,0.9276634961576795,0.0008827047580532533,0.00010592457096639039,6.178933306372773e-06,3.751495221726327e-05,0.007242301736958601,0.010528046857581326,0.07005032544265617,0.9276635088063792,0.2536797435593199,40.75497843178975,44.61456121093189,31.25264532307085,103.38712477342037,59.24502156821025,150.2926187858995,0.6447867454710673,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.715065194813699e-05,0.0013189265040953815,0.9405150191113067,0.04619809362424686,0.007222129838617527,0.012418883236759258,0.0042112187430325305,65.94986294826715,10.30991618237324,17.728516117923633,6.011704751435983
12,4.8304595943025204e-05,0.002832664970625343,0.0036334553605937986,0.006466120331219141,0.9276634961576795,0.9983830581043539,0.0008905109680795831,0.00010686131616954998,6.233576776557082e-06,3.784671614338228e-05,0.007315884798433791,0.01052882747858396,0.07071957461355895,0.9983830707712384,0.25233059410394726,40.99749373855659,44.67193412414087,31.591801784241696,103.44921951822842,59.00250626144341,148.88137458571882,0.6514424927162166,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.752171734625897e-05,0.0014212210592563996,1.0873892967715726,0.04586983773235916,0.007285998829742044,0.01335220706002417,0.004211530991433584,64.86158603613067,10.302662126512724,18.88049685392787,5.955254983428753
13,4.8323724940195186e-05,0.0028531090695359533,0.003680510241535889,0.006533619311071843,0.9983830581043539,1.0697814497424007,0.0008984202551287748,0.00010781043061545298,6.288941785901424e-06,3.818286084297293e-05,0.007390521265627935,0.010529618407288879,0.0713984043231695,1.0697814624275235,0.2509879575432126,41.24142668819388,44.72925046481715,31.935971097593352,103.51101450637921,58.75857331180612,147.4769430368334,0.6581943036012038,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.791819382707028e-05,0.0015237920605939564,1.2445603222136752,0.045547570741736466,0.00735071117832634,0.014288275040191152,0.004211847362915551,63.793541569325825,10.295343779750215,20.012036929450623,5.899077721473342
14,4.854059557525847e-05,0.002873786139981083,0.003727925396154485,0.006601711536135568,1.0697814497424007,1.1418665270811625,0.0009064104512456991,0.00010876925414948389,6.3448731587198936e-06,3.852244417794221e-05,0.007466021537831955,0.01053041742690057,0.07208509004195982,1.1418665397843606,0.24965549677827997,41.48610484809276,44.78635327422716,32.28428308423688,103.57234115246406,58.51389515190724,146.08315562581592,0.6650252131710827,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.8330530458659765e-05,0.0016266516998926107,1.4120585452488024,0.04522972637599596,0.007416085510192083,0.01522711118501155,0.004212166970760228,62.74491208884988,10.287960389416554,21.12380129670094,5.843326225032638
15,4.886201352121422e-05,0.002894698305360579,0.003775704982128494,0.006670403287489073,1.1418665270811625,1.2146452610269873,0.0009144700039158981,0.00010973640046990777,6.4012900274112865e-06,3.886497516642567e-05,0.007542288304534595,0.01053122338216759,0.0727787466668179,1.2146452737479805,0.24833502244058914,41.731172310491985,44.8431629630395,32.636291970258846,103.63311612198119,58.268827689508015,144.70190631860797,0.6719265301010287,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.875319979081609e-05,0.0017298092755067863,1.5899147927785628,0.04491548023375167,0.007482027304766439,0.01616874977543275,0.004212489352867036,61.71510542682929,10.280511340789177,22.21630697963721,5.788076252744321
16,4.923940182276005e-05,0.0029158470001578217,0.003823852346651119,0.006739699346808941,1.2146452610269873,1.2881241747916683,0.0009225928857958347,0.00011071114629550016,6.458150200570843e-06,3.921019764632297e-05,0.0076192723458479526,0.010532035670355584,0.07347892650312363,1.288124187530111,0.24702739792247638,41.97643684436563,44.89963966208709,32.99177322747236,103.69329967720807,58.02356315563437,143.3340982452683,0.6788938748631701,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.918303631041382e-05,0.0018332725546819058,1.7781603518777949,0.04460439234217619,0.007548487247420466,0.017113232645384724,0.004212814268142234,60.70365268643389,10.272996091062348,23.289987292693002,5.733363929810739
17,4.964743989993178e-05,0.002937233295864515,0.003872370409463178,0.006809603705327693,1.2881241747916683,1.3623095717549505,0.0009307759432121228,0.00011169311318545473,6.51543160248486e-06,3.955797758651522e-05,0.007696949494118535,0.010532853976097213,0.0741854097187892,1.3623095845104576,0.2457330024774211,42.22179085306092,44.955763886688516,33.35061763155139,103.75287436296374,57.77820914693908,141.9801281144574,0.6859251145227624,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.9618242564536435e-05,0.0019370484828535005,1.9768270244195985,0.044296221998268985,0.007615439535371914,0.018060606594709427,0.004213141590438885,59.710153473816995,10.265414134988763,24.34522726661595,5.679205124578301
18,5.007292917033573e-05,0.0029588580705469064,0.003921261862093795,0.006880119932640701,1.3623095717549505,1.4372076541024152,0.000939017514981862,0.00011268210179782343,6.5731226048730335e-06,3.9908244386729134e-05,0.0077753086252947134,0.010533678133274188,0.07489809511962525,1.4372076668745757,0.24445196809513361,42.467170509344236,45.01152660944652,33.71277601473866,103.81183410440815,57.532829490655764,140.64013399072545,0.6930192861811038,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.005780495060094e-05,0.0020411435527914234,2.185947160193801,0.04399083185517284,0.007682870577124325,0.019010921434018405,0.004213471253309675,58.73424655848971,10.257764987017959,25.382383094863314,5.625605359629014
19,5.0508989300223934e-05,0.0029807220969663498,0.003970529271363718,0.006951251368330068,1.4372076541024152,1.5128245845285035,0.0009473167129187577,0.00011367800555025092,6.631216990431304e-06,4.02609602990472e-05,0.007854345399257175,0.010534508053067876,0.0756169432144742,1.5128245973168895,0.24318430064236118,42.71253463202779,45.06692416423737,34.07823045378152,103.8701786315231,57.28746536797221,139.3141220108381,0.7001760357630292,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.050115495440131e-05,0.002145563996557363,2.4055536753449775,0.04368813823744116,0.007750773105698927,0.01996422865010695,0.004213803221227151,57.77559417276022,10.250048172028349,26.401792774777896,5.572564880433526
20,5.0952033035600307e-05,0.003002826088274925,0.004020175133017564,0.007023001221292489,1.5128245845285035,1.5891665182591386,0.0009556730469948257,0.00011468076563937908,6.68971132896378e-06,4.061610449728009e-05,0.007934058996623432,0.010535343686475483,0.07634194653480321,1.5891665310633067,0.2419299418135609,42.95785376905435,45.12195563038945,34.44697924280953,103.92791062782777,57.04214623094565,138.00203118573313,0.7073953254328089,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.094797484446419e-05,0.0022503158851627306,2.6356800613456968,0.04338808540291722,0.007819143111775846,0.020920580545519953,0.004214137474590193,56.83387360726675,10.242263220536575,27.403781924767344,5.520081247429325
21,5.140018935636356e-05,0.0030251707216110402,0.0040702018993756224,0.007095372620986662,1.5891665182591386,1.6662396195994023,0.0009640862300223592,0.0001156903476026831,6.748603610156514e-06,4.0973664775950266e-05,0.00801445041736315,0.010536185004778237,0.07707311415975812,1.6662396324188966,0.24068880081437238,43.20310455671714,45.17662148997173,34.81902905448769,103.98503427214196,56.79689544328286,136.7037665422304,0.7146772810343026,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.139808721335505e-05,0.00235540518014251,2.8763603880812836,0.04309063220897419,0.007887978245637485,0.021880029703235136,0.004214474001911295,55.908772700757076,10.234409666238715,28.38866697131497,5.4681506616892115
22,5.1852481559278664e-05,0.0030477566501816685,0.004120611993449098,0.007168368643630766,1.6662396195994023,1.744050070410314,0.0009725560758413178,0.00011670672910095813,6.807892530889225e-06,4.133363322325601e-05,0.00809552159344723,0.010537031989360133,0.07781046364526432,1.7440500832446666,0.23946077056875842,43.44826680609755,45.230922938559324,35.194390849525234,104.04155449265129,56.55173319390245,135.41921607610712,0.7220221125190045,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.185139264920026e-05,0.0024608377600756313,3.1276293033537668,0.04279574520422921,0.007957276984156237,0.022842628661134835,0.004214812795744053,54.999987404436744,10.226487044767184,29.356756907751798,5.416768643044288
23,5.230839884083185e-05,0.0030705845093454234,0.004171407816000379,0.0072419923253458016,1.744050070410314,1.8226040743737333,0.0009810824462095542,0.0001177298935451465,6.86757712346688e-06,4.1696003963906055e-05,0.008177274925775233,0.010537884626396956,0.0785540168121518,1.8226040872224658,0.23824573601278973,43.69332199909635,45.284861531420795,35.573077740752,104.09747658518526,56.30667800090365,134.14825942760447,0.7294300724186633,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.230783478541123e-05,0.002566619434047717,3.38952203023708,0.04250339504866823,0.00802703819625999,0.0238084297166648,0.004215153850558782,54.10722044972909,10.21849489308134,30.308354280085386,5.365930377104187
24,5.276767298742945e-05,0.0030936549195686148,0.00422259174892431,0.007316246668492924,1.8226040743737333,1.9019078590566916,0.0009896652230599013,0.00011875982676718815,6.927656561419309e-06,4.206077198004581e-05,0.008259713042234265,0.010538742904081992,0.07930379754558066,1.9019078719193139,0.23704357834202922,43.93825251298279,45.338439001878164,35.95510387637601,104.15280601773098,56.06174748701721,132.89077232429824,0.7369014341480353,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.276738080672157e-05,0.0026727559483043454,3.6620743631481862,0.04221355465790261,0.008097260915944647,0.02477748481010061,0.004215497161632797,53.230180602183566,10.210432749189172,31.243755755655336,5.315630892971925
25,5.323016197497383e-05,0.003116968487750259,0.004274166156708866,0.007391134644459125,1.9019078590566916,1.9819676768233898,0.0009983042939693235,0.00011979651527631881,6.988130057785265e-06,4.242793249369625e-05,0.00834283867100649,0.010539606811172933,0.08005983064271,1.9819676896994016,0.23585417718965393,44.18304122143587,45.391657168048255,36.34048385465899,104.2075483301832,55.81695877856413,131.64662885947072,0.7444364806434098,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.3230010625367147e-05,0.00277925298934924,3.9453226631456473,0.04192619824054083,0.008167944223385374,0.025749845454314607,0.004215842724469173,52.36858222652073,10.202300152041506,32.16325246705891,5.265865154378833
26,5.369578929321596e-05,0.003140525807695233,0.00432613338689109,0.007466659194586323,1.9819676768233898,2.062789805141155,0.001006999544509431,0.00012083994534113171,7.048996811566017e-06,4.279748064165082e-05,0.008426654573938028,0.010540476336226944,0.08082214120665467,2.0627898180300446,0.23467741174621648,44.427671290136814,45.4445178849597,36.72923241566561,104.26170908280997,55.572328709863186,130.4157026634065,0.7520354983879539,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.3695710894119694e-05,0.0028861161851824833,4.239303852753308,0.04164130079820851,0.00823908718234989,0.02672556269160548,0.004216190534490778,51.52214501684087,10.194096641517222,33.06713023510564,5.216628106536268
27,5.416451231560639e-05,0.0031643274601414334,0.0043784957699853294,0.007542823230126763,2.062789805141155,2.144380546565017,0.001015750854180975,0.000121890102501717,7.1102559792668256e-06,4.316941130269144e-05,0.008511163511205247,0.010541351467194099,0.08159075432510715,2.144380559466262,0.23351316133789574,44.67212607288181,45.49702301996643,37.121364277458234,104.31529382963669,55.32787392711819,129.19786750825904,0.7596987742442369,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.416447170487453e-05,0.0029933511055616766,4.544055410479962,0.04135883786523471,0.00831068880693525,0.027704687066059556,0.00421654058687764,50.690593814632436,10.185821758456129,33.955669726581085,5.167914700330358
28,5.463630580849629e-05,0.003188374012552341,0.004431255619132233,0.007619629631684574,2.144380546565017,2.226746228549216,0.001024558094215054,0.00012294697130580648,7.171906659505378e-06,4.3543719004139795e-05,0.008596368222286618,0.010542232191197506,0.08236569489726643,2.226746241462284,0.2323613057275287,44.91638905962024,45.549174440129214,37.51689404758059,104.36830810459045,55.08361094037976,127.99299762293826,0.767426593749307,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.463628477213719e-05,0.0031009632617459582,4.859615365131772,0.041078785372499774,0.008382748043577715,0.028687268604709958,0.004216892876479002,49.8736584736361,10.177475044717825,34.829146576728554,5.119719904917543
29,5.5111153331367834e-05,0.0032126660187851343,0.004484415229597943,0.007697081248383078,2.226746228549216,2.309893203162873,0.0010334211263465542,0.0001240105351615865,7.23394788442588e-06,4.392039786972856e-05,0.008682271415426344,0.010543118494410657,0.08314698753800376,2.30989321608722,0.23122172527356633,45.16044385130474,45.60097400574864,37.915836173768255,104.42075741418702,54.83955614869526,126.80096785937931,0.7752192401714445,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.5111142434533814e-05,0.0032089581059624754,5.186022289971473,0.040801119575613054,0.008455263761017262,0.029673356803609174,0.004217247397764263,49.07107374992293,10.16905604325429,35.687831492447586,5.072038714375187
30,5.55890427500583e-05,0.0032372040186917283,0.004537976878190917,0.007775180896882645,2.309893203162873,2.3938278467500265,0.001042339802094067,0.00012508077625128804,7.296378614658469e-06,4.429944158899785e-05,0.008768875761517364,0.010544010361985408,0.08393465652222475,2.3938278596850977,0.23009430101604075,45.40427414857534,45.652423567060346,38.31820491508329,104.47264723357131,54.59572585142466,125.62165378246944,0.7830769939632702,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.558903710549828e-05,0.003317341030720176,5.52331529675404,0.04052581701642754,0.008528234744406001,0.03066300061659704,0.0042176041447941634,48.28257920576211,10.160564298190511,36.53199034474859,5.024866151298778
31,5.606996389376776e-05,0.0032619885376826696,0.004591942822631504,0.007853931360314172,2.3938278467500265,2.4785565595549195,0.0010513139623037316,0.00012615767547644778,7.3591977361261215e-06,4.46808433979086e-05,0.008856183890281298,0.010544907778006374,0.08472872575012344,2.4785565725001497,0.22897891472490897,45.647863747570966,45.70352496256287,38.72401432366901,104.52398300429314,54.352136252429034,124.45493172061582,0.791000132420794,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.606996096988567e-05,0.0034261173680360003,5.8715340296546294,0.04025285450183686,0.008601659691575987,0.03165624844550806,0.00421796311120255,47.50791912125295,10.151999354909991,37.36188425501246,4.978197268824622
32,5.6553907329452835e-05,0.0032870200862694923,0.00464631530089263,0.007933335387162121,2.4785565595549195,2.564085765323372,0.0010603434368306923,0.00012724121241968308,7.422404057814847e-06,4.506459606530443e-05,0.008944198387639197,0.01054581072545907,0.08552921872326723,2.5640857782781867,0.22787544892884934,45.891196539401534,45.75428001818875,39.13327823201282,104.57477013298181,54.108803460598466,123.30067879586751,0.7989889294491573,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.655390581488191e-05,0.0035352923886074698,6.230718659096865,0.039982209091538386,0.008675537210432937,0.03265314813111229,0.004218324290183628,46.7468424105477,10.143360760143198,38.177769677474416,4.9320271518347
33,5.7040863718627343e-05,0.0033122991595937075,0.004701096530521148,0.008013395690114855,2.564085765323372,2.650421910885832,0.001069428044292528,0.00012833136531510336,7.485996310047697e-06,4.5450691882432443e-05,0.009032921793696759,0.010546719186205254,0.08633615852627083,2.650421923849643,0.22678378693376985,46.134256511489745,45.80469054691579,39.546010243053075,104.62501399049576,53.865743488510255,122.1587729432741,0.8070436553833483,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.7040862934079603e-05,0.0036448713009494278,6.600909875485216,0.03971385809045432,0.008749865816938866,0.03365374694439552,0.004218687674482102,45.999102540993846,10.13464806205897,38.97989847921618,4.886350917730972
34,5.753082347773312e-05,0.0033378262369467143,0.004756288707944878,0.008094114944891592,2.650421910885832,2.737571465724947,0.001078567591860276,0.00012942811102323312,7.549973143021932e-06,4.583912265406173e-05,0.009122356601043572,0.01054763314096203,0.08714956781132638,2.7375714786971583,0.22570381283576665,46.37702774985502,45.85475834860789,39.96222372173995,104.67471991132432,53.62297225014498,121.02909292444232,0.8151645768369323,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.753082307133739e-05,0.0037548592505042954,6.982148882842779,0.03944777904357901,0.008824643933402258,0.0346580915779603,0.004219053256384811,45.264457454317046,10.125860810356613,39.768518018348644,4.841163716977703
35,5.802377659674373e-05,0.003363601781282903,0.004811894007767992,0.008175495789050895,2.737571465724947,2.825540921529114,0.0010877618750695741,0.00013053142500834888,7.614333125487019e-06,4.6229879690456906e-05,0.009212505253210256,0.010548552569282959,0.08796946878417006,2.825540934509117,0.22463541153097447,46.61949444186148,45.90448520998128,40.38193178732838,104.7238931931353,53.38050555813852,119.91151833783917,0.823351956564764,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.802377638623074e-05,0.003865261318730798,7.374477392354481,0.03918394973209646,0.008899869886932879,0.03566622813742753,0.004219421027713183,44.54266948938032,10.116998556360947,40.54387122074517,4.796460733513558
36,5.851971254025944e-05,0.003389626238727179,0.004867914582056154,0.008257540820783333,2.825540921529114,2.9143367917326786,0.0010970106776424374,0.0001316412813170925,7.679074743497062e-06,4.662295379980359e-05,0.009303370143201786,0.010549477449540245,0.08879588319074143,2.9143368047198557,0.22357846872355908,46.86164087918043,45.95387290463839,40.80514730602456,104.772539096405,53.13835912081957,118.80592962715409,0.8316060533323592,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.8519712431213714e-05,0.003976082522173807,7.7779376158149836,0.038922348170168826,0.008975541907983579,0.03667820213277292,0.004219790979816098,43.833505306276614,10.10806085311784,41.306196655519365,4.752237185086175
37,5.901862019161082e-05,0.0034159000380775866,0.004924352559612199,0.008340252597689786,2.9143367917326786,3.003965611043111,0.0011063137713151461,0.00013275765255781752,7.744196399206023e-06,4.7018335280893716e-05,0.009394953612065028,0.010550407758907516,0.08962883230415417,3.003965624036833,0.2225328709325166,47.10345146083921,46.002923193144326,41.23188288379224,104.82066284410992,52.89654853916079,117.71220808840668,0.8399271217881397,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.901862013512513e-05,0.00408732781151685,8.192572258980181,0.03866295260208565,0.009051658128942106,0.03769405846956341,0.004220163103563006,43.13673581162307,10.099047255491886,42.05572860934878,4.708488323536273
