Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018965625391252703,0.005933397611536549,0.008009090913870106,0.013942488525406655,4.33224454129425,4.4906648375953715,0.0031934302297026537,0.00038321162756431844,2.2354011607918575e-05,0.0001357207847623628,0.01700623198605157,0.009545681758656473,0.15842038166756775,4.490664922961817,0.1676041520997288,64.04898776624346,48.940924857217865,77.53239995044187,107.34876287407137,35.95101223375654,60.25538922565742,1.4132144779319182,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018965625389737056,0.00974591223388156,18.86177956076991,0.03815069355945683,0.026128065515748988,0.09032334988889937,0.003818272703462589,24.081935138568817,16.492868683132325,57.014980609272584,2.4102155690262905
40,0.0001932315148099146,0.006052760961708564,0.008185986281426163,0.014238747243134727,4.4906648375953715,4.652301052166743,0.003253046638896698,0.0003903655966676038,2.2771326472276885e-05,0.00013825448215310968,0.01735972073295167,0.009551643399575876,0.1616363003866637,4.652301137982035,0.16649331906354345,64.50702627879468,49.01016187627186,79.2182124703209,107.39988908075743,35.49297372120532,59.093429982786,1.4431978757944641,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019323151480206353,0.010069990596054132,19.888101771855528,0.037897787700804056,0.026615836136427533,0.09330201918960178,0.0038206573598303503,23.44633452395631,16.466496741609134,57.723431535123126,2.3637371993114393
41,0.0001968568085858945,0.006174258945025558,0.008366077237978317,0.014540336183003875,4.652301052166743,4.817208759282824,0.0033134734338674094,0.0003976168120640891,2.3194314037071865e-05,0.0001408226209393649,0.017719319082070438,0.009557686079072949,0.16490779335954225,4.817208845526285,0.1654076172232346,64.96064717292332,49.07833868434923,80.93400534188278,107.44985862152497,35.039352827076684,57.957758601709635,1.473719299158977,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019685680858182766,0.010399165846088153,20.947704037322527,0.03764700306290717,0.027110237186187894,0.096327478678818,0.0038230744316291795,22.829123048676557,16.439633709172533,58.41293289808252,2.3183103440683817
42,0.00020053212456992795,0.006297914996518558,0.00854940413737046,0.014847319133889019,4.817208759282824,4.985444102224277,0.003374709301458917,0.00040496511617507,2.362296511021242e-05,0.00014342514531200397,0.018085089629771973,0.009563809665832099,0.1682354295915326,4.985444188874356,0.16434647186228432,65.40979963223107,49.14546659829089,82.68008685639768,107.49869794776119,34.59020036776893,56.84777391452313,1.5047851258458946,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020053212456782132,0.010733504043592797,22.041107654138585,0.03739831900271207,0.0276112579210275,0.09940032880146017,0.0038255238663328396,22.2297521357501,16.412272960616136,59.08406394705284,2.27391095658092
43,0.0002042574181744461,0.006423752220099583,0.008736007090481973,0.015159759310581555,4.985444102224277,5.157063782877329,0.0034367523357799958,0.00041241028029359946,2.405726635045997e-05,0.00014606197427064984,0.018457093830957998,0.009570013969264206,0.17161976768732384,5.157063869911601,0.1633093214022122,65.85443622124887,49.21155686519704,84.45675956736656,107.54643290617416,34.145563778751125,55.76288849603802,1.5364016728756,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002042574181733549,0.01107307065040589,23.168840460996513,0.037151715092515976,0.028118882747290873,0.10252116425981131,0.0038280055877056825,21.647689886285793,16.384407883898906,59.737386689973775,2.230515539841525
44,0.00020803260961176114,0.006551793358011498,0.008925925927543934,0.015477719285555431,5.157063782877329,5.332125050528471,0.0034996000172013474,0.0004199520020641617,2.4497200120409433e-05,0.00014873300073105726,0.018835391910648404,0.009576298737406341,0.17506135504631168,5.332125137923641,0.16229561710257834,66.2945128608107,49.27662066849663,86.26431986330117,107.59308875260089,33.7054871391893,54.70252834997745,1.5685751895167193,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002080326096111959,0.011417930462614023,24.331436768219035,0.0369071711176543,0.028633091049829206,0.10569057338386562,0.0038305194949625363,21.082420565001726,16.356031885080778,60.37344641591839,2.1881011339991
45,0.00021185758260469368,0.006682060759400487,0.009119200159233462,0.01580126091863395,5.332125050528471,5.5106856898351,0.003563249191320863,0.0004275899029585035,2.494274433924604e-05,0.00015143809063113668,0.01922004277342742,0.009582663654818293,0.17856072703854023,5.510685777567011,0.16130482276782476,66.7299887991743,49.34066913346687,88.1030575303992,107.63869016549741,33.27001120082571,53.66613260232735,1.6013118501238643,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021185758260440087,0.011768147540470678,25.52943728052654,0.03666466707421423,0.02915385701989797,0.10890913748250072,0.0038330654619273172,20.53344410179322,16.327138393430406,60.992772200683284,2.1466453040930973
46,0.00021573218309299308,0.006814576348018843,0.009315868936548866,0.01613044528456771,5.5106856898351,5.692804007953146,0.003627696047937356,0.0004353235257524827,2.539387233556149e-05,0.00015417708203733764,0.019611103910804322,0.009589108340479942,0.1821184061616858,5.692804095996785,0.16033641446082156,67.1608265790664,49.40371333222566,89.97325530533755,107.6832612591255,32.839173420933605,52.65315320169606,1.63461774676607,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002157321830928414,0.01212378513622272,26.763389012458095,0.03642418316677401,0.029681149483123823,0.11217743017559602,0.0038356433361919767,20.0002756088456,16.297720866705106,61.595877396381475,2.106126128067841
47,0.0002196562179378304,0.006949361589068067,0.009515971009470879,0.016465332598538947,5.692804007953146,5.878538820803234,0.0036929361000754986,0.0004431523320090598,2.585055270052849e-05,0.0001569497842532087,0.020008631306544726,0.009595632345693756,0.18573490117959318,5.87853890913274,0.15938988022295897,67.58699200083566,49.46576428821207,91.87518841844123,107.72682559643283,32.413007999164336,51.66305462652615,1.6684988816476776,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021965621793775181,0.012484905619860636,28.033845196237934,0.03618569980616718,0.030214931727890443,0.11549601670725806,0.0038382529382775025,19.482444912805075,16.267772796602525,62.18326010553136,2.0665221850610456
48,0.00022362945362681565,0.007086437455194576,0.009719544684418088,0.016805982139612666,5.878538820803234,6.067949438457499,0.003758964163106934,0.00045107569957283206,2.6312749141748538e-05,0.0001597559769320447,0.02041267934003572,0.0096022351519969,0.18941070624294168,6.067949527046176,0.1584647198006584,68.00845408190057,49.52683298017913,93.80912412751961,107.76940620164316,31.991545918099433,50.69531359901524,1.7029611593239482,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022362945362677496,0.012851570402812871,29.341365181881894,0.03594919760727123,0.030755161334511276,0.11886545324036042,0.00384089406079876,18.979496101536164,16.237287714383015,62.755403640120214,2.0278125439606134
49,0.0002276516149821481,0.007225824391652808,0.00992662778050751,0.01715245217216032,6.067949438457499,6.26109564962986,0.0038257743340153784,0.0004590929200818454,2.6780420338107648e-05,0.0001625954091956536,0.020823300687756306,0.009608916169087744,0.19314629999269242,6.261095738450192,0.15756044437814976,68.42518501268255,49.58693034571462,95.77532124270142,107.81102557255376,31.574814987317453,49.74941880559601,1.7380103787142467,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000227651614982127,0.013223839859610103,30.68651432934112,0.035714657386820337,0.03130179000558037,0.12228628613265663,0.003843566467635098,18.4909870850084,16.20625919666318,63.312776966104586,1.9899767522238412
50,0.00023172238387467187,0.007367542280653099,0.010137257584634352,0.01750479986528745,6.26109564962986,6.458037705253228,0.003893359970855019,0.0004672031965026023,2.7253519795985136e-05,0.00016546779876133833,0.02124054622293164,0.009615674732771709,0.1969421446470327,6.458037794276893,0.15667657631638476,68.83716010921816,49.64606728431267,97.77402964263437,107.85170569255116,31.16283989078184,48.824870623833604,1.7736522249162123,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023172238387466094,0.01360177324755085,32.06986389248367,0.03548206016124191,0.0318547633979047,0.12575905119477737,0.0038462698931086836,18.016489169869775,16.174680871377753,63.85583513379911,1.952994824953347
51,0.00023584139794674045,0.007511610404914355,0.010351470805388176,0.017863081210302532,6.458037705253228,6.658836301127949,0.003961713672454277,0.0004754056406945132,2.7731995707179938e-05,0.00016837283107930677,0.021664464913458123,0.009622510102931634,0.20079868507261014,6.658836390325838,0.15581264889795568,69.24435776264448,49.70425466001682,99.80548978245527,107.89146804235355,30.755642237355516,47.9211808556021,1.8098922608249275,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002358413979467348,0.013985428624405712,33.49199089471892,0.03525138714451658,0.032414020956444085,0.12928427293047678,0.003849004041172654,17.555586647277817,16.142546423908584,64.38501969458949,1.916847234224083
52,0.00024000824934694272,0.007658047410444328,0.01056930352582599,0.018227350936270318,6.658836301127949,6.863552559626633,0.0040308272584191375,0.0004836992710102965,2.8215790808933962e-05,0.00017131015848281336,0.022095103718194484,0.00962942146152812,0.20471634784092474,6.863552648968874,0.1549682060778764,69.64675938575445,49.761503303652034,101.86993219397738,107.93033361147869,30.35324061424555,47.03787246639772,1.846735918561726,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002400082493469398,0.01437486276420357,34.953477996073964,0.035022619746061356,0.03297949575070203,0.1328624637595501,0.003851768584611248,17.107876393572514,16.109849603378436,64.90075910439315,1.8815148986559065
53,0.0002442224834798837,0.00780687126857318,0.010790791155126248,0.018597662423699427,6.863552559626633,7.072248010441483,0.0041006917494925445,0.0004920830099391053,2.8704842246447812e-05,0.00017427939935343317,0.0225325074817226,0.00963640791063546,0.20869554027082327,7.072248099897457,0.15414280224010826,70.04434935681837,49.81782401466916,103.96757697858175,107.96832290945109,29.955650643181627,46.17447933065718,1.8841884907179312,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002442224834798822,0.014770131071149495,36.4549133515369,0.03479573956863576,0.03355111431402991,0.13649412322390342,0.003854563164254184,16.672967483388234,16.076584229107524,65.40346911427797,1.8469791732262868
54,0.0002484835977743555,0.007958099237268989,0.011015968379151314,0.0189740676164203,7.072248010441483,7.2849845703612255,0.004171297348327827,0.0005005556817993392,2.9199081438294787e-05,0.00017728013730393264,0.0229767188276897,0.009643468470518989,0.21273664945811396,7.284984659899597,0.15333600195969707,70.43711496086796,49.87322756262058,106.09863329333939,108.00545597675058,29.56288503913204,45.330545982946504,1.9222551214194656,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002484835977743547,0.015171287491730528,37.99689046048739,0.03457072840627067,0.03412879648631858,0.14017973717731713,0.0038573873882075957,16.25048081481482,16.042744197227872,65.89355314863946,1.813221839317857
55,0.0002527910404733486,0.00811174782176689,0.011244869109949667,0.019356616931716558,7.2849845703612255,7.5018245220658875,0.00424263342073737,0.0005091160104884844,2.9698433945161593e-05,0.00018031192038133826,0.02342777805085354,0.009650602077759944,0.2168400412934089,7.5018246116546345,0.15254737977039354,70.82504632863817,49.92772468828515,108.26329883093712,108.04175239550483,29.174953671361834,44.50562737488871,1.9609407972189907,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002527910404733482,0.01557838442507241,39.58000800704197,0.034347568242219524,0.034712455260578486,0.1439197769595069,0.0038602408311039773,15.840048746229215,16.008323487454348,66.37140267132088,1.7802250949955494
56,0.00025714420944951476,0.008267832734546725,0.011477526434232934,0.01974535916877966,7.5018245220658875,7.72283049192882,0.0043146884774784774,0.0005177626172974172,3.0202819342349342e-05,0.0001833742602928353,0.023885723007959804,0.009657807583434055,0.22100605946937185,7.722830581535259,0.15177651993764685,71.208136373361,49.981326104467485,110.46175929402,108.07723129994102,28.791863626639,43.699288637705834,2.0002503378229175,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025714420944951454,0.015991472631617164,41.20486969114863,0.03412624124693179,0.03530199663391482,0.14771469855515162,0.003863123033373622,15.441314744431782,15.973316170006257,66.83739754005373,1.7479715455082323
57,0.00026154245104979026,0.00842636885469725,0.011713972560866742,0.020140341415563992,7.72283049192882,7.948065426816636,0.004387450156640885,0.0005264940187969063,3.07121510964862e-05,0.00018646663165723765,0.02435058900759058,0.009665083751350296,0.2252350244786363,7.948065516407457,0.15102301623683423,71.58638072560282,50.03404249648417,112.69418786460753,108.11191138658913,28.413619274397178,42.91110485024511,2.040188386661378,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00026154245104979015,0.016410601140198676,42.87208405027348,0.033906729776048326,0.03589731946342543,0.15156494173862242,0.0038660335005401185,15.05393304373246,15.937716412675556,67.29190634958218,1.7164441940098063
58,0.0002659850589730232,0.008587370186708264,0.011954238767418482,0.020541608954126746,7.948065426816636,8.177592569879073,0.004460905206702029,0.0005353086248042435,3.12263364469142e-05,0.00018958847128483624,0.024822408699131597,0.00967242925635641,0.2295272326037389,8.177592659420375,0.1502864717366269,71.95977766633467,50.08588452236322,114.96074466928474,108.1458109242556,28.040222333665326,42.14066081237129,2.080759401309977,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026598505897302313,0.016835817153600708,44.58226427153085,0.033689016368418534,0.03649831532756206,0.15547092920521574,0.0038689717025425637,14.677568315642976,15.901518488036489,67.73528676382568,1.6856264324948516
59,0.00027047127318455716,0.008750849818735383,0.012198355345809176,0.020949205164544557,8.177592569879073,8.41147543532224,0.0045350394703177685,0.0005442047364381322,3.174527629222438e-05,0.0001927391774885052,0.025301211961015105,0.009679842682717984,0.23388295490049724,8.41147552477957,0.14956649858736093,72.32832805842192,50.136862812770104,117.26157624091552,108.17894776376139,27.671671941578083,41.38755082359953,2.121967643772911,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002704712731845571,0.01726716595268928,46.33602799411823,0.03347308374413889,0.037104868393509016,0.15943306568976215,0.0038719370730871936,14.31189534884217,15.864716780790994,68.16788583742286,1.6555020329439845
60,0.000275000278871836,0.00891681988038558,0.012446351547120846,0.021363171427506426,8.41147543532224,8.649777782160195,0.004609837868917703,0.0005531805442701243,3.226886508242392e-05,0.00019591810942900238,0.025787025788404194,0.009687322522577977,0.23830243617634206,8.649777871498582,0.14886271781431307,72.6920352767158,50.18698797068317,119.59681497766577,108.21133934745835,27.3079647232842,40.65137846685472,2.1638171706378264,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000275000278871836,0.017704690799219023,48.13399710192732,0.03325891480261276,0.03771685529114484,0.16345173707355326,0.0038749290090311908,13.956598739091952,15.827305795243587,68.59004032699026,1.6260551386741895
61,0.00027957120544518994,0.009085291500075105,0.012698255525615165,0.02178354702569027,8.649777782160195,8.892563586941378,0.004685284388175099,0.000562234126581012,3.2796990717225694e-05,0.00019912458649744174,0.026279874180493053,0.009694867174503716,0.24278589396519287,8.892563676125388,0.14817475911575936,73.05090513692565,50.23627057083321,121.96657860017059,108.24300271852148,26.94909486307435,39.9317563972379,2.206311823113546,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00027957120544518994,0.018148432837420833,49.97679750621392,0.03304649262063125,0.03833414499415991,0.1675273094806002,0.0038779468698014866,13.611372588791745,15.789280162897644,69.00207699242108,1.5972702558895167
62,0.0002841831255880411,0.009256274762014818,0.012954094282023413,0.022210369044038232,8.892563586941378,9.139897015448172,0.004761362064424129,0.0005713634477308955,3.3329534450968906e-05,0.0002023578877380255,0.02677977802760799,0.00970247494212862,0.24733351750056043,9.139897104441939,0.1475022606657178,73.40494582344685,50.284721158928384,124.37096960772637,108.27395453002951,26.59505417655315,39.2283061356883,2.249455216962627,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002841831255880411,0.018598430994486003,51.86505891822133,0.032835800450474815,0.03895659870892469,0.1716601283643095,0.0038809899768514483,13.2759202158682,15.750634650168843,69.40431288853543,1.5691322454275347
63,0.00028883505436088665,0.00942977866288162,0.013213893606172379,0.022643672269053998,9.139897015448172,9.391842393369508,0.004838052972095344,0.0005805663566514413,3.386637080466741e-05,0.00020561725131405215,0.027286754998300692,0.009710144032895742,0.2519454666886191,9.391842482136791,0.14684486892126175,73.75416781631353,50.332350250679205,126.81007473442422,108.30421105383303,26.245832183686474,38.540657867428735,2.2932507323414884,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00028883505436088665,0.019054721880070104,53.79941461166443,0.03262682171803539,0.03958406977168918,0.17585051758573625,0.003884057613158297,12.949953871707908,15.711364166203222,69.79705564739172,1.541626314697151
64,0.0002935259483634264,0.009605811068238063,0.013477678019015109,0.023083489087253172,9.391842393369508,9.648464175948378,0.0049153382122441615,0.0005898405854692993,3.440736748570913e-05,0.00020890187402037688,0.027800819426636342,0.009717872556910622,0.25662187108309464,9.648464264452603,0.14620223843430072,74.09858381744174,50.37916833064139,129.28396440619375,108.33378818921632,25.901416182558265,37.86845024508438,2.33770150356166,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002935259483634264,0.01951733968494769,55.78050117499554,0.03241954002095892,0.04021640355472496,0.1800987784846465,0.003887149022764249,12.633194467848536,15.671463770795595,70.18060375155248,1.5147380098033745
65,0.00029825470495932103,0.009784378668765898,0.013745470714140099,0.023529849382905997,9.648464175948378,9.909826916607928,0.004993197902244628,0.0005991837482693554,3.49523853157124e-05,0.00021221091084539672,0.028321982199885486,0.009725658525910669,0.26136282886386863,9.909827004812247,0.1455740316677296,74.43820867632218,50.42518585089344,131.79269219975816,108.36270147135987,25.561791323677824,37.21133019636971,2.382810408786532,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00029825470495932103,0.019986316078957123,57.80895825338719,0.032213939126807936,0.040853437382001506,0.18440518894469493,0.0038902634103642674,12.325371311154056,15.63092868239504,70.55524679859612,1.488453207854786
66,0.0003030201615680546,0.009965486936382708,0.014017293498836885,0.02398278043521959,9.909826916607928,10.17599523456189,0.00507161116672404,0.0006085933400068848,3.550127816706828e-05,0.00021554347458577173,0.028850250646839284,0.00973349985235861,0.2661684058213006,10.175995322429229,0.1449599188158423,74.77305931531733,50.470413229564244,134.3362943045539,108.39096607960562,25.226940684682674,36.568952736236696,2.428580059678765,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003030201615680546,0.02046168010838274,59.88542828038227,0.03201000297124411,0.04149500045501487,0.18877000245409814,0.0038933999409434443,12.026221847207102,15.589754286191903,70.92126575715152,1.4627581094494682
67,0.00030782109502846687,0.010149140080314442,0.014293166734800652,0.024442306815115094,10.17599523456189,10.447033781417087,0.005150556129810775,0.000618066735577293,3.6053892908675426e-05,0.00021889863551695794,0.02938562842697326,0.009741394348667285,0.2710386343483147,10.447033868910205,0.1443595776289144,75.10315465471086,50.51486084922635,136.9147889886948,108.41859684553097,24.896845345289137,35.94098078338343,2.4750127910143562,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00030782109502846687,0.020943458092929756,62.01055619917809,0.03180771565623034,0.042140913789360884,0.19319344716325657,0.003896557739466914,11.735491411661224,15.547936142271562,71.27893321473186,1.4376392313353399
68,0.0003126562210384725,0.01033534100320001,0.01457310927856284,0.024908450281762848,10.447033781417087,10.723007206777936,0.005230009908770458,0.000627601189052455,3.6610069361393206e-05,0.00022227542112274447,0.029928115420694734,0.009749339726563253,0.2759735124423956,10.723007293859482,0.14377269324185613,75.42851553765286,50.55853905516941,139.52817607011096,108.44560826083541,24.571484462347144,35.3270849810207,2.522110650280132,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003126562210384725,0.021431673522455078,64.18498917352744,0.03160706144825246,0.04279099016266739,0.19767572494085048,0.0038997358906253015,11.452932989302681,15.505469993827477,71.62851361762903,1.4130833992408238
69,0.00031752419367554106,0.010524091257307572,0.014857138421739325,0.025381229679046897,10.723007206777936,11.00398012286505,0.005309948609102693,0.0006371938330923231,3.716964026371885e-05,0.00022567281588686447,0.03047770762091486,0.009757333596596477,0.28097300271968273,11.00398020949762,0.14319895800683874,75.7491646551369,50.60145815356667,142.17643639402039,108.4720144850406,24.250835344863106,34.72694352179813,2.5698753872722437,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00031752419367554106,0.021926346953625282,66.40937628825753,0.03140802477656012,0.04344503407447658,0.20221701043000748,0.0039029334386385907,11.17830698058021,15.462351775419583,71.9702635031283,1.3890777408719284
70,0.00032242360500245695,0.010715391000945507,0.015145269831192042,0.025860660832137547,11.00398012286505,11.290017068162278,0.005390347321170839,0.0006468416785405007,3.7732431248195876e-05,0.00022908976114976068,0.03103439702619376,0.009765373467803292,0.28603703144342824,11.290017154308478,0.14263807132981804,76.0651264711401,50.64362840955383,144.85953131792817,108.49782935302112,23.934873528859896,34.14024197679691,2.6183084437140005,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032242360500245695,0.022427495906680615,68.68436823942584,0.031210590231426655,0.0441028417186705,0.20681745010620975,0.0039061493871213166,10.911380975368363,15.41857762126617,72.3044317242936,1.3656096790718744
71,0.0003273529847628539,0.010909238955154277,0.015437517489204348,0.026346756444358625,11.290017068162278,11.58118247010891,0.005471180118436597,0.0006565416142123916,3.829826082905618e-05,0.0002325251550335554,0.03159817153571442,0.009773456747529866,0.291165487569143,11.581182555731422,0.14208973951083292,76.37642714805072,50.685060045222556,147.57740220538548,108.52306638234636,23.623572851949277,33.56667312848657,2.6674109429121478,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003273529847628539,0.022935134762491555,71.01061701415126,0.031014742562427915,0.0447642009690267,0.21147716133867644,0.003909382699011947,10.651929533737356,15.374143873558006,72.63125966756516,1.342666925139466
72,0.00033231080017098985,0.011105632360768596,0.015733893633774622,0.026839525994543218,11.58118247010891,11.877540606856078,0.005552420057368217,0.000666290406884186,3.8866940401577516e-05,0.00023597785243814924,0.0321690148463456,0.009781580741423029,0.2963582218088019,11.877540691917712,0.14155367558803006,76.68309447250135,50.72576323755487,150.32996992976067,108.54773878046717,23.316905527498648,33.00593680756288,2.717183679471421,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00033231080017098985,0.02344927466010186,73.38877556017856,0.030820466676739617,0.04542889137846723,0.21619623145702593,0.003912632296569211,10.39973397350984,15.32904709077924,72.95098146340844,1.3202374723025165
73,0.00033729545580011964,0.011304566935942348,0.016034408699136745,0.027338975635079095,11.877540606856078,12.179155568108834,0.005634039179090183,0.000676084701490822,3.9438274253631284e-05,0.0002394466651113328,0.03274690635206038,0.009789742653595225,0.3016150457165324,12.17915565257261,0.14102959918529023,76.98515778171996,50.76574811629678,153.11713438930838,108.57185945172294,23.014842218280037,32.457739733567294,2.7676271090879214,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00033729545580011964,0.023969923394959246,75.81949744525448,0.030627747637453177,0.046096684192556046,0.22097471682508515,0.0039158970614380905,10.154582164391801,15.283284056021264,73.26382419024426,1.298309589342694
74,0.00034230529357374224,0.011506036834231544,0.01633907125662007,0.02784510809085161,12.179155568108834,12.486091215077902,0.005716008512841113,0.0006859210215409336,4.0012059589887796e-05,0.00024293036179574734,0.033331821045982354,0.009797939586970318,0.3069357307982641,12.486091298907098,0.14051723636340038,77.28264789050476,50.80502476179346,155.93877403484967,108.59544100419504,22.717352109495238,31.921795359205344,2.8187413384425355,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00034230529357374224,0.02449708531804154,78.30343650641602,0.03043657066190975,0.04676734237779093,0.2258126419237753,0.003919175834788127,9.916268328471157,15.236851785277855,73.57000807188278,1.2768718143682125
75,0.0003473385928639235,0.011710034603333454,0.016647887955965404,0.028357922559298858,12.486091215077902,12.798411139567504,0.005798298081300979,0.0006957957697561175,4.0588086569106855e-05,0.0002464276684552916,0.033923729425333664,0.009806168543816305,0.3123200076478325,12.798411222725735,0.14001631947466905,77.57559701892228,50.84360320278916,158.7947454113846,108.61849575639606,22.42440298107772,31.39782371827299,2.870526115216278,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003473385928639235,0.025030761236093105,80.84124648931173,0.030246921120052294,0.04744062066518983,0.2307099984450639,0.003922467417526522,9.684592846884879,15.189747535701644,73.86974666868257,1.255912948730918
76,0.0003523935707006868,0.011916551144582494,0.016960863467217053,0.028877414611799546,12.798411139567504,13.116178622228313,0.005880876907849745,0.0007057052289419694,4.116613835494822e-05,0.0002499372685836142,0.034522597399565,0.009814426426471182,0.3177675651120885,13.116178704679593,0.13952658702091528,77.86403872082225,50.88149341420679,161.68488271499263,108.64103574380722,22.13596127917775,30.885551277108053,2.922980818250023,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003523935707006868,0.02557094831319204,83.433580677701,0.030058784532795497,0.048116265609679736,0.2356667443990248,0.003925770570588473,9.459362072460932,15.141968813811232,74.16324706264352,1.2354220510843223
77,0.00035746838209638806,0.012125575673305926,0.017278000423314573,0.029403576096620497,13.116178622228313,13.439456590007069,0.005963713025813044,0.0007156455630975653,4.174599118069131e-05,0.0002534578035970544,0.03512838620194862,0.00982271003826751,0.3232780494875672,13.439456671715881,0.13904778351474426,78.14800781325665,50.91870531491382,164.60899736637603,108.66307272526254,21.851992186743345,30.384710789481716,2.9761044478716885,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00035746838209638806,0.026117639973875034,86.08109151329815,0.02987214657041328,0.04879401566574309,0.24068280323610386,0.003929084015307004,9.24038814814803,15.093513383629727,74.45071003664297,1.2153884315792713
78,0.0003625611204887576,0.012337095680144497,0.017599299363510994,0.029936395043655493,13.439456590007069,13.768307572827013,0.006046773489748757,0.0007256128187698508,4.23274144282413e-05,0.0002569878733143222,0.035741052304918135,0.009831016084661083,0.328851063751302,13.76830765375837,0.13857965934403602,78.42754030688434,50.95524876548576,167.56687760242178,108.68461818918686,21.57245969311566,29.89504115484916,3.029895616414425,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003625611204887576,0.026670825808051673,88.7844302061522,0.029686993050943834,0.04947360127976256,0.2457580629867312,0.003932406433864433,9.027488831051803,15.044379274739894,74.73233024801434,1.1958016461939645
