Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018893943848611992,0.007527983339748821,0.011112656728155085,0.018640640067903905,5.326529698010251,5.543347759366211,0.004806139163848559,0.0005767366996618271,3.364297414693991e-05,0.00020426091446356376,0.02315510475385373,0.015792885266542586,0.2168181064143782,5.54334780442463,0.17963439799607722,59.45134714712581,48.22199105331941,104.5540078771182,106.79506954829748,40.54865285287419,72.83932844777975,1.8829579506390026,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018893943847096345,0.01444406377637881,26.3225501526824,0.03815069355945683,0.039322956795124576,0.13302730195317977,0.006317154106617035,17.595713840680826,18.136380510570167,61.354332510837814,2.9135731379111958
40,0.0001934841667189138,0.007722906121358151,0.01142990255876468,0.019152808680122833,5.543347759366211,5.7658013444244345,0.0049202416427728485,0.0005904289971327418,3.444169149940994e-05,0.00020911026981784608,0.02377451032533731,0.015804295514435015,0.22245363025429502,5.765801389620505,0.1779193524265186,60.06879141726543,48.32124745853066,107.49236915566259,106.87400470003485,39.93120858273457,71.04534772648377,1.9346292846841746,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019348416671106274,0.014984052033042239,27.84030377265773,0.037897787700804056,0.04025652253177785,0.1379776018159391,0.006321718205774006,17.036263987906914,18.09659050551754,62.0253315975162,2.8418139090593466
41,0.00019810829552748796,0.007922279970508346,0.011754471778350407,0.019676751748858752,5.7658013444244345,5.9940139604136995,0.005036259132210106,0.0006043510958652127,3.5253813925470746e-05,0.00021404101311892952,0.024407493263375334,0.01581589726337874,0.22821266129967271,5.994014005724107,0.17625398300725978,60.67985056391754,48.41860801760996,110.49739392124448,106.95065350175784,39.32014943608246,69.30332950550194,1.9874860044386238,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019810829552342112,0.015535581411943031,29.41367274340438,0.03764700306290717,0.0412057565362645,0.14303354279514957,0.006326358905351497,16.496456791006786,18.055859084065464,62.67555094470769,2.77213318022008
42,0.0002028116511351666,0.008126166732619074,0.012086479501192297,0.02021264623381137,5.9940139604136995,6.228110647293467,0.005154182581251293,0.0006185019097501551,3.607927806875905e-05,0.00021905275970317997,0.025054222208072702,0.01582768960828286,0.2340967322803377,6.228110692694037,0.17463683246717968,61.28437026286354,48.51409925704833,113.56992105598977,107.02508302452308,38.71562973713646,67.6117494426566,2.0415457884946537,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020281165113305997,0.01609883114351515,31.043837022869198,0.03739831900271207,0.0421705847556924,0.1481967526786201,0.006331075843313144,15.975583528405041,18.014170614390245,63.305775879498455,2.7044699777062653
43,0.00020759396346646116,0.008334627057391039,0.012426039713571575,0.020760666770962614,6.228110647293467,6.468217934785169,0.005274000388633975,0.000632880046636077,3.691800272043782e-05,0.00022414501651694396,0.025714861084199653,0.015839671389021127,0.24010733295742348,6.46821798025089,0.17306648639752018,61.88220527031852,48.60774730979731,116.71076567623808,107.09735836664133,38.11779472968148,65.96912803087885,2.0968260734429074,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020759396346536993,0.016673978110786948,32.73199423029443,0.037151715092515976,0.04315091227064161,0.15346883703865744,0.006335868555608451,15.472961460574727,17.971509549145363,63.91676386904475,2.6387651212351546
44,0.00021245486182625863,0.008547720264862453,0.01277326508682715,0.0213209853516896,6.468217934785169,6.714463795586081,0.0053956982980248236,0.0006474837957629788,3.7769888086173764e-05,0.000229317177666055,0.0263895686817382,0.015851841179960215,0.2462459063059677,6.7144638410911375,0.1715415719813517,62.473219450154836,48.699577952171346,119.92071709550575,107.16754271215517,37.526780549845164,64.37402926919653,2.153344021351586,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021245486182569338,0.017261196528748194,34.47935936935182,0.0369071711176543,0.04414662243838492,0.15885137627794443,0.006340736471984086,14.987932864068028,17.927860446756608,64.50924551840751,2.5749611707678652
45,0.00021739387057838702,0.008765504206890623,0.013128266783284655,0.02189377099017528,6.714463795586081,6.966977594665137,0.00551925929400059,0.0006623111152800707,3.863481505800413e-05,0.0002345685199950251,0.027078498225354197,0.01586419727955779,0.25251384459686127,6.966977640182942,0.17006075676155522,63.05728577810592,48.78961663774116,123.20053673603012,107.23569738754345,36.94271422189408,62.825059374011765,2.2111164860753667,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002173938705780942,0.017860657612012006,36.28716451761083,0.03666466707421423,0.04515757604182301,0.1643459225690009,0.006345678911823116,14.519864102005744,17.883207993572448,65.08392552946133,2.513002374960471
46,0.0002224104048377532,0.008988035124148768,0.013491154255138232,0.022479189379287,6.966977594665137,7.225890034544976,0.005644663499123158,0.0006773596198947789,3.9512644493862105e-05,0.00023989819871273423,0.027781796933335597,0.01587673770007005,0.25891248538307887,7.225890080048216,0.16862274744614883,63.634286323659964,48.87788852831012,126.55095599141865,107.30188191670437,36.365713676340036,61.32086552944446,2.2701599784124755,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022241040483760152,0.01847252923094201,38.15665848118879,0.03642418316677401,0.04618361044737129,0.16995399668890554,0.00635069508002802,14.068144729630136,17.83753702686043,65.64148362233165,2.4528346211777805
47,0.00022750376619127687,0.009215367498750014,0.013862035036394642,0.023077402535144655,7.225890034544976,7.491333096480105,0.005771888072529037,0.0006926265687034844,4.040321650770326e-05,0.00024530524308248407,0.028499605566612067,0.015889460157410634,0.26544310739580124,7.491333141940777,0.1672262887498313,64.20411221042777,48.96441852207367,129.9726740432775,107.36615407427564,35.795887789572234,59.86013467555567,2.330490630133593,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002275037661911983,0.019096975556466344,40.089106413454545,0.03618569980616718,0.04722453877523757,0.1756770847514322,0.006355784062964253,13.632186633579007,17.79083255863986,66.18257542075891,2.3944053870222244
48,0.00023267313846386968,0.009447553902633488,0.014241014528020372,0.02368856843065386,7.491333096480105,7.7634399774473595,0.005900907110476416,0.0007081088532571698,4.130634977333491e-05,0.0002507885521952477,0.029232057968546502,0.015902362061205374,0.27210692635672307,7.763440022836828,0.1658701622706296,64.76666355583434,49.049231279060756,133.4663556350525,107.42856993733513,35.23333644416566,58.441592333294444,2.392124156911773,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000232673138463829,0.019734156693854067,42.08578939668634,0.03594919760727123,0.04828014908571613,0.18151663483925362,0.0063609448244821495,13.21142320359131,17.743079800336456,66.70783330274048,2.3376636933317765
49,0.0002379175835466911,0.009684644841871539,0.014628195776465108,0.024312840618336648,7.7634399774473595,8.042345022871874,0.006031691549315529,0.0007238029859178635,4.222184084520871e-05,0.00025634689084591,0.029979280596267317,0.015915440505089286,0.2789050907135568,8.042345068160916,0.16455318540059125,65.32184939104285,49.13235124396708,137.03262880668964,107.48918393553772,34.678150608957154,57.064001465053536,2.455075820188334,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023791758354667,0.02038422830578643,44.148003985619646,0.035714657386820337,0.04935020358530888,0.18747405353939184,0.006366176202035714,12.805308535404352,17.694264188240616,67.21786721775288,2.28256005860214
50,0.0002432360373058732,0.009926688597082194,0.015023679245769236,0.02495036784285143,8.042345022871874,8.328183655019467,0.006164209071369862,0.0007397050885643834,4.3149463499589034e-05,0.00026197888553321913,0.03074139204439018,0.015928692257294718,0.28583867730646495,8.32818370017834,0.16327421026947672,65.86958756206991,49.21380266648763,140.67208259410214,107.54804889973111,34.13041243793009,55.72616136974561,2.5193603880157305,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024323603730586228,0.02104734122511483,46.27706171186171,0.03548206016124191,0.05043443785666251,0.19355070238564265,0.006371476902917887,12.413316663650612,17.644371409747567,67.71326547181201,2.2290464547898257
51,0.00024862730559083705,0.010173731060157044,0.015427562583498769,0.025601293643655813,8.328183655019467,8.62109229699488,0.006298424014236952,0.0007558108817084342,4.408896809965867e-05,0.0002676830206050705,0.03151850256205991,0.015942113751581426,0.29290868697390443,8.621092341993371,0.1620321227204494,66.40980461309502,49.29360961926272,144.38526469782454,107.60521610910078,33.59019538690498,54.42690661134861,2.584992094924665,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002486273055908314,0.021723641057758994,48.47428854819669,0.03525138714451658,0.05153256011648416,0.19974789421227115,0.006376845500632571,12.034940823607995,17.59338743035479,68.19459548158328,2.1770762644539428
52,0.0002540900603622265,0.010425815567541808,0.01583994038078832,0.02626575594833013,8.62109229699488,8.921208292294471,0.006434297284035244,0.0007721156740842293,4.504008098824671e-05,0.0002734576345714979,0.03231071356432408,0.015955701078561257,0.30011604010709797,8.921208337101977,0.1608258413167831,66.94243565300081,49.37179601355087,148.17267912562258,107.66073533688471,33.057564346999186,53.16510597989837,2.651984600869236,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002540900603622236,0.022413267776263384,50.74102433185925,0.035022619746061356,0.05264425050574291,0.20606688942386917,0.006382280431424503,11.669692740702347,17.541298521384107,68.6624044987176,2.12660423919593
53,0.00025962283596030753,0.010682982730334554,0.016260903926811197,0.02694388665714575,8.921208292294471,9.228669819872005,0.006571786273142983,0.0007886143527771578,4.600250391200088e-05,0.00027930091660857676,0.03311811713893474,0.01596944997747203,0.30746157216312286,9.228669864457594,0.15965431637864522,67.4674242062111,49.44838561274751,152.03478381423662,107.71465489470694,32.532575793788894,51.93966148393827,2.720350949310606,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000259622835960306,0.02311635530459582,53.07862214591486,0.03479573956863576,0.053769160416624405,0.21250889218687385,0.006387779990988812,11.317101946702783,17.488091288395978,69.1172203055437,2.077586459357527
54,0.0002652240255354928,0.010945270261495138,0.016690540958035315,0.027635811219530453,9.228669819872005,9.54361580468687,0.006710844782990085,0.0008053013739588101,4.69759134809306e-05,0.0002852109032770786,0.03394079554975702,0.01598335582845674,0.3149460291473556,9.54361584901936,0.15851652904903102,67.98472204891266,49.52340204386466,155.97198823583207,107.76702167556763,32.01527795108734,50.749507373463395,2.7901035245065944,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000265224025535492,0.023833031094840678,55.48844765795249,0.03457072840627067,0.05490691186082797,0.21907504654887427,0.006393342331382695,10.976715121591791,17.433752700256576,69.5595518832131,2.0299802949385355
55,0.00027089187766337177,0.011212712800488559,0.01712893540266441,0.02834164820315297,9.54361580468687,9.866185823715597,0.006851422952477285,0.0008221707542972742,4.795996066734099e-05,0.0002911854754802846,0.0347788207380459,0.01599741364540546,0.3225700630767613,9.866185867763631,0.15741149038796068,68.49428903176162,49.59686880709116,159.9846509951321,107.81788119553346,31.505710968238375,49.59360919242722,2.861254008081634,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00027089187766337133,0.024563415696508824,57.9718784153697,0.034347568242219524,0.056057096883905054,0.2257664324924745,0.006398965458162184,10.648095460131374,17.378270118813003,69.98989005335854,1.983744367697084
56,0.00027662449316726354,0.0114853417357145,0.017576167120705526,0.029061508856420025,9.866185823715597,10.19652000741973,0.006993467192609101,0.0008392160631130921,4.8954270348263706e-05,0.0002972223556858868,0.03563225382293548,0.016011618069418643,0.33033422743627183,10.196520051151868,0.15633824049406858,68.99609289018245,49.668809283549514,164.07307742360825,107.8672776341644,31.003907109817547,48.47096285990418,2.933813334958729,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002766244931672633,0.02530762231925753,60.53030309661218,0.03412624124693179,0.057219277030438095,0.23258406193113448,0.006404647227767457,10.330822062184104,17.32163132912918,70.40870809429055,1.9388385143961635
57,0.0002824198221718849,0.011763185025105273,0.018032311640145987,0.02979549666525126,10.19652000741973,10.534758936676166,0.007136920127935526,0.000856430415352263,4.995844089554868e-05,0.00030331910543725986,0.03650114460256512,0.016025963362951284,0.3382389726412271,10.534758980060957,0.15529584765275528,69.49010904336825,49.73924674136975,168.23751717749386,107.91525387372266,30.50989095663175,47.38059377903261,3.0077916487423146,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002824198221718848,0.026065756389885945,63.16512071781797,0.033906729776048326,0.05839298286492702,0.2395288746550712,0.006410385345180514,10.024489345884302,17.26382457022921,70.81646233272517,1.895223751161302
58,0.0002882756614121888,0.01204626701530455,0.018497439889765908,0.03054370690507046,10.534758936676166,10.881043535189644,0.007281720545402267,0.000873806465448272,5.097204381781587e-05,0.00030947312317959635,0.03738553105734469,0.016040443404697957,0.3462846415195582,10.881043578195724,0.15428340751007621,69.97632038308605,49.80820434019288,172.47816184676591,107.96185153719318,30.023679616913952,46.32155597288304,3.083198256648265,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028827566141218874,0.026837915104544422,65.87773979441363,0.033689016368418534,0.05957771355329128,0.2466017342359692,0.006416177361879183,9.72870648278976,17.204838566288633,71.21359271200629,1.8528622389153222
59,0.000294189651821767,0.012334608259869264,0.01897161792915515,0.031306226189024414,10.881043535189644,11.235514957421561,0.00742780335121373,0.0008913364021456476,5.199462345849611e-05,0.00031568164242658356,0.03828543885693854,0.016055051685279105,0.3544714648280983,11.235515000017742,0.15330004227158378,70.4547170533807,49.87570513422118,176.7951425826167,108.00711102515736,29.545282946619295,45.29293124642641,3.1600415840846185,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00029418965182176696,0.027624186977169136,68.66957745731271,0.03347308374413889,0.06077293650993052,0.2538034238999173,0.006422020674111642,9.443096854177453,17.144662558212545,71.60052333775295,1.811717249857055
60,0.0003001592764254733,0.012628225336967135,0.019454906676546854,0.03208313201351399,11.235514957421561,11.598314472084247,0.007575099536310112,0.0009090119443572133,5.3025696754170786e-05,0.0003219417302931798,0.03920088087261856,0.016069781303788742,0.3627995568180479,11.59831451423961,0.15234489992535105,70.92529622225469,49.94177207392604,181.18852775128354,108.05107155155271,29.074703777745313,44.29382837379836,3.2383291289939464,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003001592764254733,0.028424651385226585,71.54205852347792,0.03325891480261276,0.061978087115264556,0.2611346423786551,0.006427912521515497,9.16729752767941,17.08328633553099,71.97766300183767,1.7717531349519369
61,0.00030618185856100185,0.012927130667071745,0.01994736163512227,0.03287449230219402,11.598314472084247,11.969583341265514,0.007723536151056529,0.0009268243381267834,5.40647530573957e-05,0.0003282502864199025,0.040131856696705895,0.016084624965263385,0.3712689108652499,11.969583382949498,0.1514171534884392,71.38806184638071,50.00642800652631,185.6583206224458,108.09377117835618,28.611938153619292,43.323382310083026,3.318067416075502,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00030618185856100185,0.02923937811392458,74.49661452072648,0.03304649262063125,0.06319256850864433,0.2685959997498689,0.006433849986105354,8.90095875348564,17.020700268539247,72.34540568557178,1.7329352924033237
62,0.0003122545604541294,0.013231332331186051,0.020449032618484048,0.0336803649496701,11.969583341265514,12.349462695264512,0.007873036289733034,0.0009447643547679641,5.511125402813124e-05,0.000334604042313654,0.04107835217088396,0.016099574979131035,0.3798793951815066,12.34946273644702,0.1505160002760756,71.84302442987948,50.06969567534075,190.20445710070513,108.13524684921846,28.156975570120522,42.38075342685713,3.399261951012423,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003122545604541294,0.030068426900117868,77.53468266678368,0.032835800450474815,0.06441575146145209,0.27618801327792725,0.006439829991652414,8.643743479370828,16.956895340605197,72.70413104294968,1.6952301370742835
63,0.0003183743821721344,0.013540833890153437,0.020959963476036524,0.03450079736618996,12.349462695264512,12.738093403236713,0.00802351908540179,0.0009628222902482147,5.616463359781253e-05,0.0003409995611295761,0.04204033892522371,0.016114623258697912,0.3886307486236947,12.738093443888207,0.14964066119284883,72.29020077816645,50.13159771812247,194.82680350895882,108.17553442208622,27.70979922183355,41.4651267707626,3.4819171748362097,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003183743821721344,0.030911846977206066,80.65770480272151,0.03262682171803539,0.06564697433510555,0.2839111032670745,0.0064458493034791646,8.395326883830144,16.89186318056128,73.05420486477806,1.6586050708305078
64,0.0003245381609795555,0.01385563420564247,0.02148019181905193,0.0353358260246944,12.738093403236713,13.13561593976302,0.008174899715710178,0.0009809879658852214,5.7224298009971246e-05,0.0003474332379176826,0.04301777392981312,0.01612976132172875,0.39752257661790164,13.135615979854615,0.14879038004524292,72.72961374783866,50.192156664476904,199.52515443272273,108.21466870084637,27.270386252161344,40.575711344396545,3.5660364185673954,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003245381609795555,0.03176967662238892,83.86712628105836,0.03241954002095892,0.06688554312853782,0.29176558893971344,0.0064519045286915,8.15539592663703,16.82559609509378,73.39597952449334,1.6230284537758632
65,0.0003307425711199219,0.014175727263417346,0.022009748748240326,0.03618547601165767,13.13561593976302,13.542170247475676,0.008327089420166994,0.0009992507304200393,5.8289625941168964e-05,0.00035390130035709727,0.044010599060927885,0.01614498029217443,0.4065543472162142,13.542170286979236,0.14796442287483455,73.16129199353841,50.25139493245655,204.29923063469073,108.25268346601166,26.838708006461587,39.7117394088229,3.6516218582777595,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003307425711199219,0.032641942707708795,87.16439480894122,0.032213939126807936,0.06813073161954813,0.2997516843529883,0.006457992116869772,7.923648916162218,16.75808710103763,73.72979440644723,1.5884695763529186
66,0.00033698412404638246,0.01450110199953032,0.022548658583678178,0.037049760583208496,13.542170247475676,13.95789559589156,0.00847999552940234,0.0010175994635282808,5.935996870581638e-05,0.0003603998099995995,0.04501874068371699,0.016160270903097965,0.4157253873041209,13.957895634779797,0.14716207731153022,73.5852697126922,50.30933482443211,209.14867704899757,108.28961150449013,26.414730287307805,38.8724658070401,3.738674470725488,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00033698412404638246,0.03352866025637165,90.55095924698303,0.03201000297124411,0.06938178160420097,0.30786949436743666,0.006464108361239186,7.699795092818669,16.6893299574811,74.05597631741863,1.554898632281606
67,0.0003432591691232698,0.014831742130094897,0.02309693859798546,0.03792868072808036,13.95789559589156,14.382930436621741,0.008633521506890167,0.00103602258082682,6.043465054823117e-05,0.00036692466404283214,0.04604210925340478,0.01617562350084675,0.4250348789767458,14.382930474868306,0.1463826519462078,74.00158638898422,50.36599852232672,214.0730608648009,108.32548463845907,25.998413611015778,38.05716730774874,3.827193989720363,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003432591691232698,0.03442983200589502,94.02826836448486,0.03180771565623034,0.07063790323819227,0.31611901068198445,0.0064702494003387,7.483554228021504,16.619319197579774,74.37483988208876,1.5222866923099494
68,0.00034956389481954024,0.015167625985318943,0.023654598753673647,0.03882222473899259,14.382930436621741,14.817412255144458,0.008787567003576205,0.0010545080404291446,6.151296902503344e-05,0.0003734715976519887,0.04708059893703072,0.016191028050515352,0.4344818561023036,14.817412292724045,0.1456254757221624,74.41028653538136,50.421408082299806,219.07186970889313,108.36033375337325,25.58971346461864,37.26514196878914,3.9171788633812135,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00034956389481954024,0.03534544797968482,97.5977695519353,0.03160706144825246,0.07189827548380531,0.32450010795003964,0.006476411220206141,7.2746562380755035,16.548050159976313,74.6866879231966,1.4906056787515651
69,0.00035589433041374605,0.015508726348495063,0.02422164144561655,0.03973036779411161,14.817412255144458,15.261477419347289,0.008942027925813476,0.001073043351097617,6.259419548069434e-05,0.00038003618684707274,0.04813408725775749,0.01620647414273908,0.44406520109125464,15.261477456235712,0.14488989734477029,74.8114194374841,50.475585428963704,224.1445099371154,108.39418882513624,25.188580562515895,36.49570851963404,4.008626212452536,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00035589433041374605,0.03627548506869,101.26090749184567,0.03140802477656012,0.07316204666574662,0.33301253999185226,0.006482589657095632,7.072840812425161,16.475519019719798,74.99181182706968,1.4598283407853594
70,0.00036224634822872297,0.0158550103006611,0.024798061249622454,0.040653071550283554,15.261477419347289,15.715261025062615,0.009096796516958985,0.0010916155820350781,6.36775756187129e-05,0.0003866138519707569,0.04920243476377536,0.01622195100185363,0.45378364188960835,15.715261061236896,0.14417528470879704,75.2050388979335,50.52855234920874,229.29030504433632,108.42707894645719,24.794961102066495,35.74820576233985,4.101531789851228,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036224634822872297,0.03721990662482662,105.0191227891512,0.031210590231426655,0.07442833513875532,0.3416559361186849,0.006488780400741452,6.877857055724197,16.401722818572086,75.29049189521012,1.4299282304935914
71,0.0003686156664124468,0.01620643907165624,0.025383844678108707,0.04159028374976495,15.715261025062615,16.178896738838876,0.009251761452936142,0.001110211374352337,6.4762330170553e-05,0.00039319986174978606,0.050285484723819926,0.016237447495451345,0.4636357492147253,16.17889677427734,0.1434810243428019,75.59120298255965,50.580330485712324,234.50849420271672,108.45903235242322,24.40879701744035,35.021991990378694,4.1958899416177395,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003686156664124468,0.03817866206789788,108.87385056258223,0.031014742562427915,0.07569623006947754,0.3504297975846393,0.0064949789981805384,6.689463143202088,16.32665949458959,75.58299768259317,1.4008796796151488
72,0.0003749978522796395,0.016562967898307895,0.02597896994389879,0.04254193784220668,16.178896738838876,16.652516638208297,0.00940680795201136,0.0011288169542413632,6.584765566407952e-05,0.00039978933796048284,0.05138306285129654,0.01625295214535887,0.47361993405174846,16.652516672890624,0.14280652087009824,75.96997376891206,50.63094133020024,239.79823093787323,108.49007644530955,24.030026231087945,34.316444424788685,4.291693569448632,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003749978522796395,0.03915168650776532,112.82651899858674,0.030820466676739617,0.0769647923346384,0.3593334941822269,0.006501180858143547,6.507425988825066,16.250327910866417,75.86958832331698,1.372657776991544
73,0.00038138832622662186,0.016924545890490753,0.026583406733176735,0.04350795262366749,16.652516638208297,17.136251049729402,0.009561817898968589,0.0011474181478762307,6.693272529278013e-05,0.0004063772607061651,0.05249497705896584,0.01626845314005459,0.4837344454284386,17.136251083636736,0.14215119648574392,76.34141709776668,50.680406216522734,245.15858195237644,108.52023781864762,23.65858290223332,33.6309586670963,4.388934094989411,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00038138832622662186,0.040138900383547636,116.87854786956416,0.030627747637453177,0.07823305553701573,0.3683662609979478,0.006507381256021837,6.331520925768786,16.172727883317368,76.15051284422998,1.345238346683854
74,0.00038778236622954044,0.017291115905801964,0.027197115988643293,0.04448823189444526,17.136251049729402,17.630228385100214,0.009716669983807592,0.001166000398056911,6.801668988665314e-05,0.0004129584743118227,0.05362101724610163,0.01628393834853849,0.4939773684857939,17.630228418215196,0.141514490449071,76.70560232816021,50.728746313612504,250.58852610581727,108.54954228058666,23.29439767183979,32.964948168484334,4.48760142606748,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038778236622954044,0.041140209121635185,121.03134701835063,0.03043657066190975,0.07950002714024393,0.3775271953442248,0.006513575339415397,6.161531398737565,16.093860207389287,76.42601046713378,1.3185979267393741
75,0.0003941751129337187,0.017662614433595555,0.027820049703923783,0.045482664137519335,17.630228385100214,18.134574975654584,0.009871239855013062,0.0011845487826015674,6.909867898509144e-05,0.0004195276938380552,0.054760955119964816,0.016299395335659037,0.5043466228612165,18.13457500796143,0.1408958585912408,77.06260209645635,50.775982618371856,256.0869535603569,108.57801487655368,22.937397903543655,32.31784371468709,4.587683925045305,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003941751129337187,0.042155502814313586,125.28631481107537,0.030246921120052294,0.08076468972283414,0.38681525388406646,0.006519758134263615,5.997248667683751,16.013726683574635,76.69631090015415,1.2927137485874847
76,0.0004005615753390832,0.018038971489113768,0.028452150730276904,0.04649112221939067,18.134574975654584,18.649414905570378,0.010025400287375679,0.0012030480344850814,7.017780201162976e-05,0.0004260795122134664,0.05591454405336786,0.0163148113788953,0.5148399614003568,18.64941493705494,0.14029477283737,77.41249207990599,50.82213594855005,261.6526651003511,108.60567991125113,22.587507920094012,31.68909292611885,4.689168379472975,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004005615753390832,0.04318465592078316,129.6448365606876,0.030058784532795497,0.08202600235125555,0.3962292499647477,0.006525924551558119,5.838471522497216,15.932330141612566,76.96163461884547,1.26756371704475
77,0.00040693663708385333,0.01842011051844389,0.029093352596648317,0.047513463115092205,18.649414905570378,19.17486984413355,0.010179021364266513,0.0012214825637119815,7.125314954986559e-05,0.0004326084079813268,0.05708151898001592,0.016330173486584384,0.5254549692129603,19.174869874783337,0.13971072074274685,77.75535076511957,50.867226935652106,267.2843716342166,108.63256096999947,22.244649234880427,31.078159772747366,4.792039975217606,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00040693663708385333,0.04422752699234674,134.10828292363067,0.02987214657041328,0.08328290207127147,0.40576785117664177,0.006532069394633753,5.685006008251579,15.849674463258896,77.22219313757964,1.2431263909098913
78,0.00041329506332566794,0.01880594831501553,0.029743579344101333,0.04854952765911687,19.17486984413355,19.711058877416388,0.010331970674182655,0.0012398364809019186,7.232379471927859e-05,0.0004391087536527629,0.058261596329206924,0.016345468417575997,0.5361890630870934,19.711058907220643,0.1391432050427043,78.0912592218275,50.911276017929126,272.98069388621815,108.65868093945717,21.9087407781725,30.484524103247136,4.896282272244253,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00041329506332566794,0.04528395842351304,138.67800827231454,0.029686993050943834,0.08453430551603991,0.41542957715307915,0.006538187367030398,5.536665160609918,15.765764603503106,77.47818927175707,1.2193809641298854
