Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
25,2.851330171342024e-05,0.002698332121900641,0.003787555963946411,0.006485888085847052,1.7677474811464415,1.837753405513443,0.0006162931643981798,7.395517972778157e-05,4.314052150787259e-06,2.6192459486922644e-05,0.007069065235518834,0.014354286982060323,0.07000594420663171,1.8377534253530732,0.30602190228797355,32.99700795526406,42.52925378688273,29.7730056775419,100.97807144281305,67.00299204473595,205.04383084516053,0.6514401387560472,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.8513150363813556e-05,0.0018740064307371674,2.6985359191114564,0.04192619824054083,0.00504239861780329,0.017295632555463465,0.0057417147928241295,59.88948326557836,7.202814953713059,24.70594854690216,8.201753233806413
26,2.8635977618913414e-05,0.0027044372768361908,0.0038174169555203336,0.006521854232356524,1.837753405513443,1.908109158178953,0.0006189383294389027,7.427259953266831e-05,4.332568306072319e-06,2.6304879001153366e-05,0.00710753470647045,0.014354551498564395,0.07035577247642985,1.908109177989873,0.30505082169661246,33.116700019605155,42.565877773630696,29.947552119010847,101.02276552860775,66.88329998039484,204.0280561680047,0.6550490209975438,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.8635899219817154e-05,0.0019413112229526843,2.8955306313287066,0.04164130079820851,0.005064040877227386,0.017908610201568195,0.005741820599425758,59.18675800505058,7.197761745738644,25.45435800249059,8.161122246720192
27,2.87590377672867e-05,0.00271062832644424,0.0038473530542634557,0.0065579813807076955,1.908109158178953,1.9788162657006467,0.0006215907205186008,7.45908864622321e-05,4.351135043630206e-06,2.641760562204054e-05,0.007146172066941722,0.014354816737672365,0.07070712730363005,1.978816285482583,0.3040851696927911,33.23648103759842,42.602361569322426,30.122906029173528,101.06720976309349,66.76351896240158,203.01795992969758,0.6586740418474982,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.875899715655484e-05,0.002008509256142609,3.099257456658623,0.04135883786523471,0.005085742258788553,0.018520620484537852,0.0057419266950689465,58.493166732162486,7.192686865850728,26.193428004798914,8.12071839718789
28,2.8882459533382354e-05,0.002716904750909485,0.003877364490573526,0.0065942692414830105,1.9788162657006467,2.049876251034242,0.0006242502445669554,7.491002934803464e-05,4.369751711968688e-06,2.6530635394095606e-05,0.007184976921126653,0.0143550826900772,0.07106000508627319,2.04987627078692,0.3031249376502623,33.3563465042105,42.638705025174865,30.29906595961024,101.11140454329353,66.6436534957895,202.0135331069688,0.6623151701016393,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.888243849702325e-05,0.002075602871544395,3.309705987662765,0.041078785372499774,0.005107502001002362,0.019131684636740167,0.00574203307603088,57.80858771769923,7.187590255308029,26.923280702713985,8.080541324278741
29,2.9006229103363335e-05,0.002723266030718965,0.003907451487209513,0.006630717517928478,2.049876251034242,2.121290633546286,0.0006269168084381212,7.523001701257453e-05,4.388417659066849e-06,2.6643964358620152e-05,0.007223948874626151,0.014355349346464317,0.0714144022351871,2.1212906532694293,0.3021701161906237,33.476291956361415,42.674908016450985,30.476030464364474,101.15535030084972,66.52370804363858,201.014765889774,0.6659723747031842,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.900621820652932e-05,0.002142594375507876,3.526866047034206,0.040801119575613054,0.005129319341766446,0.019741823579221867,0.005742139738585727,57.13290078553601,7.182471856130924,27.644036722742086,8.040590635590977
30,2.913033722595745e-05,0.002729711646654417,0.003937614259315928,0.006667325905970346,2.121290633546286,2.193060928985491,0.0006295903185484285,7.555083822581141e-05,4.407132229838999e-06,2.675758853830821e-05,0.007263087529889889,0.014355616697475348,0.07177031513253458,2.193060948678821,0.30122069531731976,33.59631295892461,42.71097043762033,30.653798079243813,101.1990474958555,66.40368704107539,200.0216478214642,0.6696456243196304,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.9130331581397428e-05,0.0022094860398078767,3.7507276841731327,0.04052581701642754,0.005151193515396234,0.020351057921720674,0.00574224667899014,56.46598728400534,7.1773316111038215,28.355815192032264,8.000865912858576
31,2.925477700345041e-05,0.00273624107976383,0.003967853014420809,0.006704094094184638,2.193060928985491,2.2651886494321536,0.0006322706806870966,7.58724816824516e-05,4.425894764809677e-06,2.6871503929201608e-05,0.007302392483806475,0.014355884733689215,0.0721277401098982,2.2651886690953895,0.300276664491301,33.71640509757423,42.74689219968932,30.832367310850305,101.24249661337089,66.28359490242576,199.03416787793012,0.6733348871188088,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.925477407956832e-05,0.0022762801019064662,3.981281171771736,0.04025285450183686,0.005173123751076245,0.020959407963509407,0.005742353893475686,55.807730064057424,7.172169463779345,29.05873375704602,7.961366715117217
32,2.937954274316143e-05,0.0027428538113224016,0.003998167952420012,0.006741021763742414,2.2651886494321536,2.337675303235819,0.000634957799916955,7.619493599003459e-05,4.444704599418684e-06,2.6985706496470586e-05,0.007341863326410835,0.0143561534456122,0.07248667343652519,2.337675322868679,0.2993380126765431,33.83656397517988,42.78267322865671,31.01173663067211,101.28569816133054,66.16343602482013,198.05231451521257,0.6770401306485575,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.9379541228590507e-05,0.002342978765187762,4.218517002413372,0.039982209091538386,0.005195109272047814,0.021566893694694115,0.00574246137824488,55.15801346098443,7.166985358483921,29.752908599923153,7.922092580608507
33,2.9504629360273915e-05,0.002749549322788201,0.0040285592655543755,0.006778108588342577,2.337675303235819,2.4105223949464754,0.0006376515805219703,7.651818966263643e-05,4.463561063653792e-06,2.710019217218374e-05,0.007381499640172624,0.014356422823672702,0.07284711131285657,2.4105224145486757,0.29840472836990667,33.956785210038305,42.81831346454926,31.191904471808066,101.32865266916745,66.0432147899617,197.0760757007392,0.680761321770285,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.950462857572618e-05,0.002409584199177149,4.462425885188659,0.03971385809045432,0.005217149295179757,0.02217353479775341,0.005742569129469081,54.51672327801054,7.161779240323835,30.438454453636062,7.883043028029571
34,2.9630032067321162e-05,0.0027563270957552907,0.00405902713838316,0.006815354234138451,2.4105223949464754,2.4837314252420257,0.0006403519259791952,7.684223111750341e-05,4.482463481854366e-06,2.7214956854115795e-05,0.007421300999587047,0.014356692858218424,0.07320904986680599,2.4837314448132815,0.2974767996228276,34.077064435056634,42.85381286076214,31.37286922706312,101.37136068681527,65.92293556494337,196.10543893601232,0.6844984266205772,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.9630031660925434e-05,0.0024760985397511547,4.712998742329868,0.03944777904357901,0.005239243030738869,0.022779350649200728,0.00574267714328737,53.88374677085543,7.156551055191902,31.115484616512152,7.844217557440504
35,2.9755746212708787e-05,0.002763186611905739,0.004089571747755575,0.006852758359661313,2.4837314252420257,2.5573038908534733,0.0006430587389434472,7.716704867321365e-05,4.50141117260413e-06,2.732999640509651e-05,0.007461266970923125,0.01435696353951485,0.07357248515147072,2.5573039103934962,0.2965542140586763,34.19739729742799,42.88917138355928,31.554629247757894,101.4138227839106,65.80260270257202,195.14039127476576,0.6882514105874022,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.97557460021958e-05,0.0025425238893412158,4.970226705864208,0.03918394973209646,0.005261389682264569,0.023384360321303744,0.00574278541580594,53.258972632805204,7.151300749774107,31.784110966430077,7.8056156509906085
36,2.988176719672468e-05,0.0027701273529612777,0.004120193262781299,0.006890320615742577,2.5573038908534733,2.63124128448856,0.0006457719212386564,7.749263054863876e-05,4.520403448670595e-06,2.7445306652642897e-05,0.007501397112054092,0.01435723485774437,0.0739374131435895,2.631241303997063,0.29563695888775693,34.317779458561674,42.92438901165762,31.73718284291082,101.45603954909907,65.68222054143833,194.18091933865784,0.6920202382939301,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.9881767087678954e-05,0.0026088623171330516,5.234101114286282,0.038922348170168826,0.005283588446498098,0.023988582583824823,0.005742893943097748,52.64229098004826,7.146028271556041,32.44444397484939,7.767236773546312
37,3.000809042783745e-05,0.0027771488006349833,0.00415089184480049,0.006928040645435474,2.63124128448856,2.7055450947542603,0.0006484913738528487,7.781896486234184e-05,4.539439616969941e-06,2.7560883388746072e-05,0.007541690972330876,0.01435750680300579,0.0743038297423921,2.705545114230952,0.29472502092099623,34.43820659414513,42.95946573586187,31.92052827861609,101.49801158941013,65.56179340585487,193.22700933158612,0.6958048735863311,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.0008090371351764e-05,0.0026751158592625383,5.504613509249671,0.03866295260208565,0.005305838513341489,0.024592035905762637,0.005743002721202315,52.0335933371514,7.14073356883028,33.09659272075487,7.7290803732634465
