Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.430718598278617e-05,0.0030768645838664998,0.003957468342071515,0.0070343329259380145,0.8661080645392139,0.9466374362686176,0.0014050454756351742,0.0001686054570762209,9.835318329446219e-06,5.971443271449491e-05,0.008363181039992458,0.011251430783647844,0.08052949085884513,0.9466375553980589,0.2435705430948456,42.63750470918228,45.05002218540395,36.27855349770255,103.85240178224565,57.36249529081772,139.71814131259995,0.7098640111920801,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.138952451096018e-05,0.0019183635595468006,1.2323687386789912,0.04653533661693673,0.011495826618833244,0.017997755309616007,0.0045005723134591375,57.78670164263856,14.275300261097549,22.349272443759883,5.588725652503995
11,6.383443926020899e-05,0.00312429953066321,0.0040448778151636,0.00716917734582681,0.9466374362686176,1.0285818052165407,0.0014285728043733424,0.00017142873652480108,1.0000009630613397e-05,6.071434418586706e-05,0.008518727309023028,0.011253783516521662,0.08194448894318164,1.0285819252117994,0.24129152650222097,43.083690200930036,45.15004770110795,36.997975846275686,103.95729375931187,56.916309799069964,137.33423274290908,0.723301178508702,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.232309061780313e-05,0.0020888983958020618,1.4474908873209777,0.04619809362424686,0.0116883229448728,0.019556558967453317,0.004501513406608665,56.37730397742735,14.263708390416841,23.86561832243944,5.49336930971637
12,6.410066597275584e-05,0.003172573316495017,0.0041336684958396125,0.00730624181233463,1.0285818052165407,1.1119719931970258,0.0014525771127045734,0.0001743092535245488,1.0168039788932013e-05,6.173452728994438e-05,0.008677661879741502,0.011256183947354784,0.08339030884931921,1.11197211406586,0.23904271494083812,43.53230156895196,45.249457596214526,37.73366244212507,104.06079554665583,56.46769843104804,134.98191939418228,0.7370342478307386,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.331778737598961e-05,0.0022613425403718882,1.6799569200957654,0.04586983773235916,0.011884721831219237,0.02113327570679889,0.004502473578941913,55.00619720121547,14.25192207009827,25.34260395291895,5.399276775767297
13,6.476004286638242e-05,0.003221704286350386,0.004223869910351261,0.007445574196701647,1.1119719931970258,1.1968356347338305,0.0014770001848100527,0.0001772400221772063,1.033900129367037e-05,6.277250785442724e-05,0.008839634405897077,0.011258626254565333,0.08486376328270864,1.1968357564797345,0.23682971250648624,43.98208658566427,45.34799270555297,38.48401318310049,104.16264921518254,56.01791341433573,132.6670632913037,0.751033423956803,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.435451175325751e-05,0.0024357469462237607,1.9299670658934671,0.045547570741736466,0.012084546966627703,0.022728195072518345,0.004503450501826134,53.671401054891675,14.239937635537288,26.78197877791888,5.306682531652153
14,6.563216881052926e-05,0.0032717072302797696,0.004315507208637319,0.0075872144389170885,1.1968356347338305,1.2831988491446247,0.001501813038163866,0.0001802175645796639,1.0512691267147062e-05,6.382705412196431e-05,0.009004478342075097,0.011261107539900714,0.08636333703482481,1.2831989717686554,0.23465496561120577,44.43236131694406,45.4455282036841,39.248274689804106,104.26274216852178,55.56763868305594,130.39222344268399,0.7652846607727618,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.542210369393056e-05,0.0026121546026741313,2.1977247365302732,0.04522972637599596,0.01228756122134072,0.024341606421527835,0.0045044430159602855,52.371443634418284,14.22775177895909,28.18511564891526,5.215688937707365
15,6.662296640092501e-05,0.003322595106859104,0.004408603321149077,0.007731198428008181,1.2831988491446247,1.37108711355969,0.0015270019040796816,0.00018324022848956178,1.0689013328557771e-05,6.489758092338647e-05,0.00917212310808082,0.011263626426492295,0.08788838791678619,1.371087237061411,0.23251933524963422,44.882734017479805,45.54200729877405,40.026136039837624,104.3610347793055,55.117265982520195,128.15830047032875,0.7797821394409106,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.651415267052688e-05,0.0027906044160258946,2.4834365933999156,0.04491548023375167,0.012493651942470122,0.02597380516996747,0.004505450570596918,51.10513606903133,14.215361367532726,29.553170544622787,5.126332018813151
16,6.768340443014703e-05,0.0033743799399264516,0.004503180081097371,0.007877560021023822,1.37108711355969,1.4605257189265426,0.001552560915621335,0.00018630730987456018,1.0867926409349345e-05,6.598383891390673e-05,0.00934254824951317,0.011266182327646462,0.08943872974481468,1.4605258433045047,0.2304228899041854,45.332963204766166,45.63740756536763,40.81751761492878,104.45752389562321,54.667036795233834,125.96536600856217,0.7945243425453968,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.76270389178008e-05,0.002971133228896787,2.7873126201813743,0.04460439234217619,0.012702771127810923,0.02762509334376898,0.0045064729310585845,49.87145106984503,14.202763348779987,30.887170941032487,5.038614640342488
17,6.878795727897396e-05,0.003427073284148511,0.004599258807107711,0.008026332091256222,1.4605257189265426,1.551540008357264,0.0015784882929842957,0.00018941859515811548,1.104941805089007e-05,6.708575245183257e-05,0.009515759512221063,0.011268775065382756,0.09101441468270821,1.551540133609251,0.22836530510098021,45.782884753525735,45.73172386089986,41.62246079631047,104.5522244514192,54.217115246474265,123.81308064956102,0.8095120048535196,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.875875994357861e-05,0.0031537768687820295,3.109566183053935,0.044296221998268985,0.012914904215326057,0.029295778442960073,0.004507510026153102,48.669457637774386,14.189954701515818,32.18806443472736,4.952523225982447
18,6.992336401203746e-05,0.0034806864656759767,0.004696860604388531,0.008177547070064508,1.551540008357264,1.6441555018422565,0.001604784352533359,0.00019257412230400307,1.1233490467733514e-05,6.820333498266777e-05,0.009691776351356568,0.011271404671337663,0.09261561960814023,1.6441556279654042,0.22634606464212134,46.23237447057527,45.82495966157378,42.44107032574688,104.6451602047559,53.76762552942473,121.70090443736542,0.8247470434076545,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.990823979230267e-05,0.0033385706902152304,3.4504140760546886,0.04399083185517284,0.013130053793454756,0.030986172090977575,0.004508561868535065,47.49828597087566,14.176932410546355,33.45674544108338,4.868036177494618
19,7.108276233755007e-05,0.003535230705436606,0.004796006518994568,0.008331237224431173,1.6441555018422565,1.7383979616080663,0.0016314504666920852,0.00019577405600305022,1.1420153266844597e-05,6.933664483441362e-05,0.009870625406791601,0.011274071282753536,0.09424258675666142,1.7383980885989179,0.22436456189537424,46.6813289011238,45.917122670998396,43.27348416937831,104.73635907594513,53.3186710988762,119.62820281942909,0.8402319986768724,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.107492799172745e-05,0.0035255498526584684,3.8100765541197084,0.04368813823744116,0.013348231091117062,0.03269658891500178,0.0045096285131014146,46.35710854398117,14.163693453770314,34.69406988947135,4.785128112777165
20,7.226262740300178e-05,0.003590717181142812,0.004896717615356751,0.008487434796499563,1.7383979616080663,1.8342934264389112,0.001658488519571822,0.00019901862234861863,1.1609419637002754e-05,7.048576208180244e-05,0.010052337091517203,0.01127677508804151,0.095895592685373,1.8342935542934393,0.22242015073141141,47.12965550038746,46.00822259683464,44.119857743240324,104.8258508031567,52.87034449961254,117.59429992825471,0.8559697423902564,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.225856921186566e-05,0.0037147494603698046,4.188777357077876,0.04338808540291722,0.013569451523769453,0.03442734572346973,0.004510710035216603,45.24512982079439,14.150234795763673,35.900863386311755,4.7037719971301915
21,7.346117426537351e-05,0.0036471570572512795,0.004999015013663998,0.008646172070915278,1.8342934264389112,1.9318682297364869,0.0016859006210330457,0.00020230807452396548,1.180130434723132e-05,7.165077639390444e-05,0.010236943804110391,0.011279516298187632,0.09757493201118769,1.9318683584500989,0.2205121710956562,47.577267614838995,46.09827002740592,44.980355637575,104.91366576547199,52.422732385161005,115.59850533018421,0.8719633245180651,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.345907212236501e-05,0.0039062046300711254,4.5867437272972245,0.04309063220897419,0.013793732353906737,0.03617876092903173,0.004511806519275053,44.16158056255015,14.13655338476196,37.07792583948054,4.623940213207364
22,7.467752415895408e-05,0.003704561498117375,0.005102919906169675,0.00880748140428705,1.9318682297364869,2.031149009024742,0.0017136889554435018,0.0002056426746532202,1.1995822688104513e-05,7.283178060634883e-05,0.010424478988345157,0.011282295131628678,0.09928090885578926,2.031149138592276,0.21863996180276812,48.02408193280505,46.18727586636135,45.855147255854085,104.99983439401504,51.97591806719495,113.64012740875309,0.8882158928446006,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.467643524887567e-05,0.004099950520731916,5.004206422895304,0.04279574520422921,0.014021091453628651,0.03795115414527993,0.004512918052651471,43.10571458042581,14.122646151431816,38.22603417179226,4.545605096350117
23,7.591126933647939e-05,0.0037629416722901048,0.005208453562364169,0.008971395234654274,2.031149009024742,2.132162710918267,0.0017418557006170586,0.000209022684074047,1.219298990431941e-05,7.402886727622499e-05,0.010614976634546107,0.011285111806146034,0.1010138323092412,2.132162841333983,0.21680286689497913,48.47001720240827,46.27525105044106,46.74440449677286,105.08438687931067,51.52998279759173,111.71848001566843,0.9047306503990753,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.591070528105877e-05,0.004296022343356189,5.441399727759029,0.04250339504866823,0.014251546641412297,0.03974484589670225,0.0045140447224584134,42.07680678676699,14.108510008592654,39.34594400401361,4.468739200626732
24,7.716224589586417e-05,0.0038223087520887038,0.005315637328193952,0.009137946080282656,2.132162710918267,2.234936593648504,0.0017704029832955655,0.00021244835799546786,1.2392820883068958e-05,7.524212679006155e-05,0.01080847101114453,0.011287966534413885,0.10277401398780674,2.2349367249060736,0.21500023875860289,48.914993599577464,46.362206410833515,47.64830050172581,105.16735302784687,51.085006400422536,109.832885730756,0.9215108326178522,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.716195371515629e-05,0.0044944553600940775,5.898561459139952,0.04221355465790261,0.01448511531787281,0.04156015739826576,0.004515186613765554,41.07415193777572,14.094141851452202,40.43839078154184,4.393315429230236
25,7.843041513733313e-05,0.00388267391061826,0.005424492622025135,0.009307166532643395,2.234936593648504,2.3394982282378014,0.001799332853636227,0.00021591994243634724,1.259532997545359e-05,7.647164627953966e-05,0.011004996516053333,0.011290859521447951,0.1045617666817913,2.3394983603302952,0.2132314396078768,49.35893242916128,46.448152607336226,48.56700895728526,105.24876219377975,50.64106757083872,107.98267741409705,0.9385596947780729,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.843026378772645e-05,0.00469528487753351,6.375932973272075,0.04192619824054083,0.014721814257023676,0.0433974103756476,0.00451634380857918,40.097063746190486,14.079538558128988,41.50409059911662,4.319307096563882
26,7.971580155217685e-05,0.0039440483173475765,0.005535040928755349,0.009479089246102926,2.3394982282378014,2.4458754988873284,0.0018286472695614898,0.00021943767234737876,1.2800530886930428e-05,7.771750895636332e-05,0.011204587590260443,0.011293790963040477,0.10637740356940203,2.4458756318072035,0.2114958421468021,49.80175599639614,46.53310009939696,49.500703686089345,105.32864324847353,50.19824400360386,106.16719889832855,0.9558805047655102,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.97157231530806e-05,0.004898546236699086,6.8737591692572915,0.04164130079820851,0.01496165947823037,0.04525692690774697,0.004517516385216191,39.14487419411508,14.064696990342677,42.54374085960911,4.246687955933144
27,8.1018460360943e-05,0.0040064431328333166,0.005647303792803065,0.009653746925636381,2.4458754988873284,2.554096602871416,0.0018583480862056768,0.0002230017703446812,1.3008436603439739e-05,7.897979366374127e-05,0.011407278663582434,0.011296761044704895,0.10822123772317681,2.554096736610505,0.20979282981740507,50.24338756515916,46.61705913580127,50.4495583869093,105.40702456907361,49.75661243484084,104.38580524833145,0.9734765385997324,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.101841975021114e-05,0.005104274801071295,7.392288491339443,0.04135883786523471,0.015204666159864629,0.04713902928019551,0.004518704417881958,38.21693295638333,14.049613994211763,43.55802083947165,4.175432209933251
28,8.233846046895722e-05,0.004069869502893467,0.005761302810351787,0.009831172313245254,2.554096602871416,2.6641900500881937,0.0018884370479747244,0.00022661244575696693,1.3219059335823071e-05,8.02585745389258e-05,0.011613104116891463,0.0112997699408818,0.11009358176627511,2.664190184637691,0.20812179684022364,50.68375136008606,46.70003975375037,51.413746451178156,105.48393403664241,49.31624863991394,102.63786280358124,0.9913510773714211,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.233843943259811e-05,0.005312505943306638,7.931772929613366,0.041078785372499774,0.015450848574338654,0.04904403984308397,0.00451990797635272,37.31260688721039,14.03428640112761,44.54759219951875,4.105514512143251
29,8.36758754647881e-05,0.0041343385523867114,0.0058770596210433075,0.010011398173430018,2.6641900500881937,2.776184662341885,0.0019189157819249866,0.00023026989383099838,1.3432410473474906e-05,8.155392073181193e-05,0.011822098252627294,0.011302817814276826,0.11199474760414067,2.776184797692334,0.2064821481507511,51.122772590499586,46.78205178262972,52.39344081799448,105.55939903908694,48.877227409500414,100.92274911166416,1.0095074048894805,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.367586456795408e-05,0.005523275031009416,8.492468019171104,0.040801119575613054,0.01570022003393171,0.050972280868885174,0.004521127125710731,36.43127954520659,14.018711028686884,45.51309946163995,4.036909964466561
30,8.503077881361259e-05,0.004199861378678033,0.005994595899218706,0.010194457277896739,2.776184662341885,2.890109572393249,0.0019497857917881404,0.00023397429501457683,1.3648500542516983e-05,8.286589615099597e-05,0.012034295269319678,0.011305904815263142,0.11392504619264777,2.890109708534533,0.20487329928411344,51.56037748480501,46.86310485007517,53.38881384775719,105.63344647646322,48.43962251519499,99.23985280765024,1.027948805671035,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.503077316905258e-05,0.00573661741173427,9.074632837661436,0.04052581701642754,0.015952792841902968,0.05292407440821203,0.004522361926105257,35.572350743574155,14.002884681676338,46.455170462443505,3.969594112306017
31,8.640324123757604e-05,0.004266449044831193,0.006113933344756159,0.010380382389587352,2.890109572393249,3.005994222794339,0.0019810484522924296,0.00023772581427509155,1.3867339166047008e-05,8.419455922242827e-05,0.012249729237888115,0.011309031081313571,0.11588478732241737,3.0059943597156664,0.20329467623438743,51.99649332950644,46.94320838912615,54.40003720405802,105.70610276745498,48.00350667049356,97.58857346693244,1.0466785630824929,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.640323831369394e-05,0.0059525683973091804,9.678530001223724,0.04025285450183686,0.01620857824602897,0.05489974214202613,0.0045236124325254284,34.735236118477246,13.986804153105172,47.374416789740295,3.9035429386772984
32,8.779332923545271e-05,0.004334112572548145,0.006235093673528818,0.010569206246076964,3.005994222794339,3.12386836451313,0.0020127050035994784,0.0002415246004319374,1.408893502519635e-05,8.553996265297783e-05,0.012468434078551947,0.011312196736444275,0.11787427940868632,3.1238685022030253,0.20174571530185548,52.43104850982031,47.02237164583966,55.427281738407984,105.77739385639981,47.56895149017969,95.96832144545566,1.0656999575312416,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.779332772088178e-05,0.006171163247522312,10.304425658748045,0.039982209091538386,0.016467586393086642,0.05689960522948358,0.00452487869457771,33.919366711812145,13.970466225283344,48.27143420508627,3.83873285781823
33,8.920110419497505e-05,0.004402862934864809,0.006358098607492708,0.010760961542357516,3.12386836451313,3.243762055348013,0.002044756545763992,0.00024537078549167904,1.4313295820347945e-05,8.690215319496968e-05,0.012690443537740084,0.011315401890660727,0.11989382928117415,3.2437621937943044,0.20022586293496777,52.863972550311786,47.100603687053564,56.47071737495844,105.84734522056625,47.136027449688214,94.37851771440151,1.085016264655249,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.920110341042732e-05,0.006392437153192088,10.952589484408296,0.03971385809045432,0.016729826283523572,0.05892398415093196,0.00452616075626429,33.124188566300326,13.953867670944852,49.14680305417876,3.775140708576061
34,9.06266218126622e-05,0.0044727110486071624,0.006482969864407739,0.010955680913014902,3.243762055348013,3.365705658129241,0.002077204033170037,0.00024926448398040444,1.454042823219026e-05,8.828117140972659e-05,0.012915791164680598,0.011318646639401332,0.12194374197103869,3.365705797319052,0.19873457557040963,53.295196154726256,47.1779134081305,57.53051299373075,105.9159818775125,46.704803845273744,92.81859369289714,1.1046307534827564,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.062662140626647e-05,0.006616425218627606,11.623294668411683,0.03944777904357901,0.016995305725936667,0.060973198545762476,0.0045274586557605325,32.34916233171502,13.937005254417244,50.001088666151844,3.7127437477158867
35,9.20699316724246e-05,0.004543667766608934,0.006609729147191583,0.011153396913800517,3.365705658129241,3.4897299786226332,0.002110050647928049,0.00025320607775136585,1.4770354535496343e-05,8.967715253694209e-05,0.013144512428608186,0.011321931300877133,0.12402434005315255,3.4897299981823937,0.19727130754334046,53.72465477182244,47.25431016565732,58.60684632962632,105.98332894151977,46.27534522817756,91.28797860182067,1.1245466845472942,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.20699314619116e-05,0.00684316244348042,12.316817905905914,0.03918394973209646,0.017264050755774946,0.06304756704493028,0.004528772520350853,31.593757898895955,13.919889231723523,50.83483372530768,3.651519144072831
36,9.35311285871418e-05,0.00461574400679299,0.0067383983070380404,0.011354142313831032,3.4897299786226332,3.6158658480531796,0.0021432923489671336,0.000257195081876056,1.5003046442769935e-05,9.108992483110319e-05,0.013376636556488594,0.011325255470981042,0.12613588906556145,3.6158658676881945,0.19583555648171158,54.152275224963184,47.329801403377594,59.699865793114824,106.04940953431468,45.847724775036816,89.7861469473969,1.1447673442418174,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.353112847809606e-05,0.0070726840152215064,13.033439420275874,0.038922348170168826,0.017536028309731094,0.06514741039726911,0.0045301021883924165,30.857473204900646,13.90248916437765,51.64859175282583,3.5914458778958718
37,9.501017388134784e-05,0.004688950335189923,0.006868998814131344,0.011557949149321267,3.6158658480531796,3.744144531163434,0.0021769319243319,0.000261231830919828,1.52385234703233e-05,9.251960678410576e-05,0.013612198055101325,0.011328619428517518,0.1282787028177827,3.744144550870962,0.1944267983364846,54.57799474312273,47.40439604107884,60.8097443201002,106.1142477753084,45.42200525687727,88.31255056117621,1.1652959323202614,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.501017382486215e-05,0.007305024363148331,13.773442873973194,0.03866295260208565,0.017811261199079186,0.06727304124521084,0.004531447771407007,30.139806337927812,13.88481548989447,52.442876149730665,3.532502022447044
