Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011093435641904413,0.0036370553121660995,0.004696940251052676,0.008333995563218776,1.0100667345560606,1.112443369838078,0.002560769221523166,0.0003072923065827799,1.7925384550662163e-05,0.00010883269191473458,0.01074962221900867,0.011632154393720477,0.10237670011211246,1.112443434668173,0.21862178198964125,48.02845817384782,46.188143338855284,47.28589699337256,105.0006711218156,51.97154182615218,113.62111086782565,0.8444929919637819,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010801669494721814,0.0032180261968275618,2.0143230165476345,0.04653533661693673,0.020951748176098635,0.03023675356158891,0.0046528617574881906,45.4550074049818,20.465348221963033,29.53479993834214,4.544844434713029
11,0.00011261939560708182,0.003744988539499869,0.004866534999598533,0.008611523539098402,1.112443369838078,1.217987071161503,0.002637244636364852,0.00031646935636378223,1.8460712454553964e-05,0.00011208289704550621,0.01109766310743385,0.011639801935204645,0.10554376720529869,1.2179871370433768,0.21543162277323913,48.80782922204796,46.34133955254029,48.91039553715018,105.14749853344912,51.19217077795204,110.28412423979,0.8724142934705483,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011110804696467596,0.003531244589073654,2.3785582801514673,0.04619809362424686,0.021577456115712424,0.033112296691257544,0.004655920774081858,43.771503374883835,20.44408370770108,31.373047947823473,4.411364969591603
12,0.00011513941972537384,0.003856152572813027,0.005041080201182945,0.008897232773995973,1.217987071161503,1.3267983930397766,0.0027159809461700843,0.0003259177135404101,1.901186662319059e-05,0.00011542919021222859,0.011456755045274424,0.011647675566185168,0.10881138881987791,1.326798459981381,0.21233467251948943,49.58683136554758,46.49196722466828,50.588555226843965,105.29003599282693,50.41316863445242,107.0446365266625,0.9012372193721347,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011435654112860761,0.0038523335020332313,2.775227284467651,0.04586983773235916,0.022221662286846147,0.03606081857419854,0.004659070226474067,42.155364645046745,20.42218422892388,33.14066566496288,4.281785461066496
13,0.000118140662563067,0.003970642491697147,0.005220722456663473,0.00919136494836062,1.3267983930397766,1.4389764201947548,0.0027969233171518996,0.0003356307980582279,1.9578463220063298e-05,0.00011886924097895575,0.011826736596360396,0.01165576980328335,0.1121780951609533,1.4389764882007299,0.20933236890812795,50.36403012133245,46.639865080736996,52.31971223320934,105.42821733058832,49.63596987866755,103.90415157753964,0.9309505610923686,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011773513144994209,0.004181537697882733,3.205154567400918,0.045547570741736466,0.022883918049424634,0.03908429844847887,0.00466230792131334,40.602909753802415,20.39963151147357,34.84129267162244,4.156166063101583
14,0.00012143869217961373,0.004088549179305112,0.005405603771374599,0.00949415295067971,1.4389764201947548,1.5546205968877953,0.002880061900276245,0.0003456074280331494,2.0160433301933718e-05,0.00012240263076174042,0.012207647353107944,0.011664083661595784,0.11564424576561963,1.5546206659603745,0.20642385495846816,51.13850916629664,46.78497842594783,54.104135432295266,105.56208198935911,48.86149083370336,100.86177296910903,0.9615591642859325,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012122862706301502,0.0045190931144367535,3.669186741550895,0.04522972637599596,0.023564142820442006,0.04218474310454336,0.004665633464638314,39.111091154215046,20.37640754577647,36.47803038124413,4.034470918764364
15,0.00012493776069534768,0.004209961960563606,0.005595864874094152,0.009805826834657758,1.5546205968877953,1.6738316994154327,0.0029654102048609493,0.0003558492245833139,2.0757871434026645e-05,0.00012602993370659037,0.01259963377972796,0.011672618492054254,0.11921117266707587,1.6738317695548712,0.20360719325836976,51.909619423227994,46.92730472968301,55.9425902693073,105.69171913873606,48.090380576772006,97.91547411963369,0.9930764595353105,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012482894696494955,0.004865232822675472,4.168192918514937,0.04491548023375167,0.024262447130680494,0.04536419790582201,0.004669047396821701,37.67724050428419,20.352494307256634,38.05364622367383,3.916618964785348
16,0.00012858856168047398,0.0043349699652996,0.005791646936090303,0.010126616901389902,1.6738316994154327,1.796712359213679,0.0030529937400612327,0.0003663592488073479,2.1370956180428628e-05,0.0001297522339526024,0.013002899829125485,0.011681376845574283,0.12288073100300685,1.7967124304184396,0.2008799628161045,52.676851748517514,47.06686653911962,57.83610966347984,105.81724020511649,47.323148251482486,95.06272261098803,1.0255205463070376,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012853219616812774,0.0052201901092628665,4.703065149058037,0.04460439234217619,0.024979039691410087,0.048624748231190854,0.004672550738229713,36.29893147452446,20.327873611688442,39.57068600934757,3.802508904439523
17,0.00013236610383599918,0.004463662821917563,0.005993092449960649,0.010456755271878213,1.796712359213679,1.923367349876527,0.003142844026757107,0.0003771412832108528,2.1999908187299748e-05,0.00013357087113717705,0.013417680999795609,0.01169036187424387,0.12665506292965764,1.9233674221433366,0.1982395515288963,53.439772534675946,47.203698035074005,59.785873451448566,105.9387654108039,46.560227465324054,92.3007861180924,1.0589121375714212,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013233690650060384,0.00558420004940402,5.274718844648499,0.044296221998268985,0.025714178400739966,0.05196851778095113,0.004676144749697548,34.973905482855,20.302527041513724,41.03153603090757,3.6920314447236984
18,0.0001362581205848559,0.004596130998420674,0.006200345665627778,0.010796476664048451,1.923367349876527,2.0539037497207837,0.0032349954169705415,0.00038819945003646495,2.264496791879379e-05,0.00013748730522124804,0.013844230659906795,0.011699577013265215,0.13053647316809514,2.053903823044622,0.19568329872279178,54.19799129809072,47.33783839230575,61.79314471132833,106.05641721359557,45.80200870190928,89.62688150919621,1.0932734784633307,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013624299636512112,0.005957500284199173,5.884093172704928,0.04399083185517284,0.026468144320668067,0.05539766618694813,0.004679830805306086,33.70003094730829,20.27643590966669,42.43845788265717,3.585075260367843
19,0.00014025899773478518,0.0047324659564179005,0.006413552791238843,0.011146018747656743,2.0539037497207837,2.1884310382805707,0.003329483379679409,0.00039953800556152906,2.3306383657755864e-05,0.00014150304363637489,0.014282812787102995,0.011709025809536101,0.13452736293384168,2.188431112654625,0.19320856389210192,54.95114450637536,47.46932853139872,63.85923587569233,106.17031714304149,45.04885549362464,87.03824674906043,1.1286277745391526,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014025116338896255,0.006340331375884038,6.532151426632228,0.04368813823744116,0.027241227651922436,0.05891438672066363,0.00468361032381444,32.475280333062244,20.24958124342274,43.793608553552595,3.4815298699624115
20,0.00014436659108653185,0.0048727602046638695,0.006632862067492268,0.011505622272156138,2.1884310382805707,2.3270611572261144,0.0034263435512325,0.00041116122614789994,2.3984404858627498e-05,0.00014561960092738125,0.01473369805935192,0.01171871182669141,0.13863019436114857,2.3270612326417193,0.1908127591391207,55.69888763566162,47.59820955946536,65.98549042471362,106.2805843074045,44.30111236433838,84.53217483171622,1.164998886324267,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014436253289539574,0.00673293693602638,7.219881373524406,0.04338808540291722,0.028033719964629545,0.06252090426292523,0.004687484730676564,31.29771663587657,20.22194377914402,45.09905259171075,3.3812869932686485
21,0.0001485805575021529,0.005017107297290562,0.006858423771992707,0.011875531069283268,2.3270611572261144,2.4699085515936923,0.003525611183128283,0.00042307334197539396,2.467927828189798e-05,0.00014983847528295203,0.015197161691600876,0.011728638589880987,0.14284747081414217,2.4699086280402565,0.18849336378181208,56.440891385697,47.7245220502568,68.17327270692938,106.38733472133929,43.559108614303,82.10602906047279,1.202411162678542,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001485784553591444,0.007135563628439116,7.948295581904233,0.04309063220897419,0.0288459096801405,0.0662194734890751,0.004691455435952395,30.165484879350156,20.193503963169015,46.35676999506193,3.284241162418909
22,0.00015290147850432567,0.005165601800233777,0.007090390183066262,0.01225599198330004,2.4699085515936923,2.617090199560948,0.0036273207949882786,0.0004352784953985934,2.539124556491795e-05,0.00015416113378700184,0.015673482177293814,0.011738809551066988,0.14718172543218874,2.617090277025881,0.18624793022276737,57.176839983349524,47.84830573996013,70.42396197814234,106.49068103577218,42.823160016650476,79.7572491869952,1.2408893461804364,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015290038959424727,0.007548461099744904,8.718431730838148,0.04279574520422921,0.02967807923172228,0.07001237717581048,0.004695523820426795,29.07680629409835,20.16424195638059,47.56866178204127,3.1902899674798086
23,0.00015733039882631964,0.005318339238026404,0.007328915518251512,0.012647254756277915,2.617090199560948,2.7687256349914544,0.003731505932167687,0.00044778071186012244,2.612054152517381e-05,0.00015858900211712673,0.016162940494055155,0.011749228064784928,0.15163551389914265,2.7687257134600904,0.1840740855562723,57.906430523242804,47.96959942731241,72.73894860696531,106.59073246393733,42.093569476757196,77.48335309233497,1.2804585155104236,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015732983477089902,0.007971881864979831,9.531352900813221,0.04250339504866823,0.030530503081371986,0.07390192454318846,0.004699691225913971,28.029973952499354,20.13413764118526,48.73655428262199,3.0993341236933962
24,0.00016186858216015278,0.00547541602720274,0.007574155855243569,0.01304957188244631,2.7687256349914544,2.9249369648695422,0.003838198975389067,0.000460583877046688,2.686739282772347e-05,0.00016312345645403537,0.016665819542456623,0.011759897369107066,0.15621140933361213,2.9249370443250666,0.1819695311170033,58.62937281162082,48.08844097258986,75.11963136984484,106.68759480214624,41.37062718837918,75.28193631485709,1.3211440464606463,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001618682899794449,0.00840608116225773,10.388147846036938,0.04221355465790261,0.03140344616227418,0.07789044956579251,0.0047039589476428265,27.023349215004796,20.103170630262714,49.8622027021382,3.011277452594285
25,0.00016651738053391133,0.005636929399457902,0.007826269039177098,0.013463198438634999,2.9249369648695422,3.0858488826425257,0.0039474309748800986,0.0004736917169856118,2.763201682416069e-05,0.0001677658164324042,0.017182403696561,0.01177082056905617,0.16091199819635882,3.085848963065901,0.17993204105442717,59.345389442396666,48.204867342888654,77.5674152693462,106.78137049540287,40.654610557603334,73.1506705590243,1.362971581916891,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016651722918430465,0.008851316783525114,11.28993124730788,0.04192619824054083,0.03229716252174626,0.08198030920644926,0.004708328227622468,26.055358649750175,20.071320276772934,50.94729425111592,2.9260268223609756
26,0.00017127816307676004,0.005802977316086151,0.008085414578099732,0.013888391894185883,3.0858488826425257,3.2515886779068315,0.0040592314946381325,0.0004871077793565759,2.8414620462466927e-05,0.00017251733852212064,0.017712978402436963,0.011782000621031973,0.16573987663420336,3.251588759276729,0.17795946046566644,60.05421596788686,48.31891467748472,80.08370957744914,106.87215872333756,39.94578403211314,71.08730174232888,1.4059670057262643,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017127808467766378,0.009307848884782043,12.237843944253852,0.04164130079820851,0.03321189404703927,0.0861738815405428,0.004712800248412789,25.124491247277238,20.038565685878762,51.99345099715085,2.843492069693154
27,0.00017615227576489313,0.005973658374376807,0.008351753527425064,0.01432541190180187,3.2515886779068315,3.422286242568071,0.004173628459333447,0.0005008354151200136,2.9215399215334127e-05,0.0001773792095216715,0.018257829790966865,0.011793440317501505,0.1706976469539721,3.4222863248608038,0.17604970334811668,60.75560109461682,48.430618360235314,82.66992594618016,106.96005549443804,39.24439890538318,69.08964785367863,1.4501564177566764,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017615223515416126,0.009775939777236784,13.233053145492946,0.04135883786523471,0.0341478692127282,0.0904735637490086,0.0047173761270006016,24.22929583580431,20.004885727532045,53.0022325225165,2.763585914147148
28,0.00018114101727244628,0.0061490717062074865,0.008625448363601804,0.01477452006980929,3.422286242568071,3.5980740734423775,0.00429064799998207,0.0005148777599978484,3.003453599987449e-05,0.000182352539999238,0.0188172442870656,0.011805142271566366,0.17578791406376837,3.5980741566318395,0.17420075049939707,61.44930686913204,48.54001309256367,85.32747650169775,107.04515374270557,38.55069313086796,67.15559675669151,1.4955661087081735,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018114099623608719,0.010255853699870674,14.276752615103621,0.041078785372499774,0.03510530181803512,0.09488176996460691,0.004722056908626546,23.36837864609858,19.97025905051721,53.975138433116534,2.6862238702676597
29,0.00018624562313827707,0.006329316868848791,0.008906662846950906,0.015235979715799697,3.5980740734423775,3.7790872711791064,0.004410314296428765,0.0005292377155714517,3.087220007500135e-05,0.00018743835759822252,0.019391508205723863,0.011817108901211036,0.18101328179433773,3.7790873552367152,0.1724106474263765,62.13510883638242,48.647132963860045,88.05777187673814,107.1275434238906,37.86489116361758,65.28310400248589,1.5422225338937974,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018624561224144304,0.010747856573379094,15.370162833665676,0.040801119575613054,0.036084389698053526,0.09940092896018671,0.004726843560484415,22.54040099774013,19.93466409777135,54.91361074438907,2.6113241600994357
30,0.00019146725417165984,0.00651449372788153,0.009195561873478784,0.015710055601360313,3.7790872711791064,3.9654635353375234,0.00453264941569664,0.0005439179298835968,3.172854590987648e-05,0.0001926376001671072,0.01998090732965895,0.011829342413137824,0.18637634905306377,3.9654636202321702,0.17067750229263243,62.81279616229198,48.752011517788404,90.86221915678321,107.20731160996243,37.18720383770802,63.47019068267,1.5901522855531973,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019146724852709982,0.011252215735197843,16.514531132038172,0.04052581701642754,0.037085313401154334,0.10403348167022676,0.00473173696525513,21.74407709043024,19.898079123009143,55.819036159253805,2.538807627306801
31,0.00019680698696471227,0.006704702332074219,0.00949231131540635,0.01619701364748057,3.9654635353375234,4.157343155423755,0.004657673145811193,0.0005589207774973432,3.260371202067835e-05,0.0001979511086969757,0.020585726465675355,0.011841844786149278,0.19187970578423566,4.157343241121759,0.16899948391774533,63.482171716813475,48.854681813816974,93.74221972617649,107.28454258119166,36.517828283186525,61.714941336553665,1.6393820634445282,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019680698404083018,0.011769199655202397,17.711131795962494,0.04025285450183686,0.038108234829364304,0.1087818785385748,0.0047367379144597115,20.978171890205147,19.86048220868972,56.692748247642996,2.468597653462146
32,0.00020226580539863334,0.006900042780047709,0.009797077850125752,0.01669712063017346,4.157343155423755,4.35486899767926,0.004785402825013889,0.0005742483390016667,3.3497819775097226e-05,0.0002033796200630903,0.021206248978084596,0.011854617754069548,0.1975259287205787,4.354869084144333,0.16737481983401928,64.14305211623488,48.95517648371599,96.69916700625821,107.35931791558922,35.856947883765116,60.015501918430054,1.6899386435572095,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020226580388406243,0.01229907763161881,18.96126613951278,0.039982209091538386,0.03915329584102273,0.11364857668638974,0.004741847101627819,20.241499103693595,19.821851285361735,57.536029534207465,2.4006200767371983
33,0.00020784459256543354,0.007100615078550739,0.010110028777291639,0.017210643855842377,4.35486899767926,4.558186487403373,0.004915853166463353,0.0005899023799756023,3.441097216524347e-05,0.00020892375957469252,0.021842756298224828,0.011867662788214495,0.20331757691732968,4.55818657459659,0.1658017944023902,64.7952677248427,49.0535277829838,99.73444408083199,107.43171657562199,35.2047322751573,58.37007782676821,1.741848844840781,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002078445917808858,0.01284211946667695,20.266262545358565,0.03971385809045432,0.04022061681651835,0.11863603689507123,0.004747065115285798,19.53291923531149,19.78216415242462,58.350113499193164,2.3348031130707345
34,0.00021354412280769893,0.007306518992177819,0.010431331823762099,0.01773785081593992,4.558186487403373,4.767443586587403,0.0050490360786397855,0.0006058843294367742,3.53432525504785e-05,0.0002145840333421909,0.022495527409523423,0.011880981079432138,0.20925718706380397,4.767443674467176,0.1642787469874284,65.43866261680053,49.14976763727829,102.84942120616424,107.50181499221063,34.56133738319947,56.776931995217765,1.7951394938747618,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002135441224013032,0.013398595121552623,21.627476469753958,0.03944777904357901,0.04131029518887098,0.12374672039958115,0.0047523924317728556,18.851337723253973,19.741398500341678,59.136186496595656,2.2710772798087064
35,0.00021936505372695072,0.007517853884375091,0.010761154936121353,0.018279008820496444,4.767443586587403,4.982790766635053,0.005184960481753529,0.0006221952578104235,3.629472337227471e-05,0.000220360820474525,0.02316483830780157,0.011894573519743512,0.21534726856972985,4.982790855157132,0.16280407019043674,66.0730944995537,49.24392768398756,106.04545320392008,107.56968714604702,33.926905500446296,55.23438304438973,1.8498373874223393,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021936505351643774,0.013968774350176346,23.046290410123238,0.03918394973209646,0.042422403941619787,0.1289830854881162,0.004757829407897405,18.195703150703594,19.699531934338573,59.89538959318225,2.2093753217755863
36,0.00022530791808967167,0.007734718549598858,0.011099666060539413,0.018834384610138272,4.982790766635053,5.204380975942894,0.005323632120528791,0.0006388358544634549,3.7265424843701536e-05,0.00022625436512247363,0.023850961436703857,0.01190844068362104,0.22159029842530167,5.204381065060354,0.16137620813927234,66.69843460035779,49.336039309121105,109.32387673630542,107.63540464630982,33.301565399642215,53.74080349296251,1.9059692528227943,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022530791798062595,0.014552926311528748,24.524113833074175,0.038922348170168826,0.04355699007705375,0.13434758390463067,0.0047633762734484155,17.56500552901669,19.656541999620462,60.62882033164434,2.149632139718497
37,0.00023137311560225037,0.007957211036514304,0.011447032909752101,0.019404243946266407,5.204380975942894,5.43236960211488,0.005465053373793665,0.0006558064048552398,3.825537361655566e-05,0.0002322647683862308,0.024554165098282954,0.011922582808947526,0.22798871583524224,5.4323696917781366,0.15999365483329728,67.31456751772487,49.426133679709864,112.6860074633808,107.69903680683558,32.68543248227513,52.294618026461706,1.9635617061868658,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023137311554576468,0.015151319160093471,26.0623830606381,0.03866295260208565,0.04471407305831181,0.13984265705126578,0.0047690331235790105,16.958274649884746,19.612406208132146,61.33753442092464,2.0917847210584704
38,0.0002375609045492369,0.008185428462148026,0.011803422716977291,0.019988851179125317,5.43236960211488,5.666914428586466,0.005609223061368748,0.0006731067673642498,3.926456142958123e-05,0.0002383919801081718,0.025274712838906425,0.011936999777705034,0.23454491662841315,5.666914518743293,0.15865495254184342,67.92139103972251,49.514241771929484,116.13313708316278,107.76065071983163,32.07860896027749,50.89430182201178,2.0226412083674554,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002375609045199773,0.015764219614197182,27.662561112509813,0.038405741499612664,0.045893643229380665,0.14547073198833782,0.004774799911082013,16.374578503638364,19.567102066888722,62.02254735659245,2.0357720728804685
