Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.00013349534090561265,0.00486238759452603,0.006697890482856673,0.011560278077382703,2.443084303505711,2.579284983998812,0.0031130746792612514,0.00037356896151135015,2.179152275482876e-05,0.00013230567386860319,0.014495540629623441,0.01105768992673565,0.1362007180581801,2.579285021563891,0.18761450688860287,56.72684163222614,47.772792018005944,65.06688576496506,106.42778420177976,43.27315836777386,81.18672268682312,1.1693773418288316,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013349477685019204,0.006884905186084618,8.35997948803954,0.04250339504866823,0.02547061101213751,0.0638036360266801,0.0044230759706942605,31.20643977112682,18.700790550353318,46.84530077104693,3.2474689074729253
24,0.00013692574638547072,0.004988794063511522,0.006899486598732647,0.011888280662244169,2.579284983998812,2.719151287762705,0.003192448423220836,0.0003830938107865003,2.234713896254585e-05,0.00013567905798688554,0.014898409989528391,0.011065627301131609,0.13986634173434712,2.719151325733159,0.18563463495723925,57.380945123229246,47.88237834982712,66.97133093330223,106.51890801452038,42.619054876770754,79.11572694271887,1.2025206408629638,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013692545420476284,0.0072447899420555895,9.098151027665576,0.04221355465790261,0.026120032553625026,0.06710650360236683,0.004426250920452643,30.18135323656369,18.674995163050514,47.979022522677035,3.1646290777087542
25,0.0001404307526818373,0.005118397010849463,0.007106102589275547,0.01222449960012501,2.719151287762705,2.862772465392513,0.0032735101490750994,0.0003928212178890119,2.2914571043525696e-05,0.00013912418133569173,0.015311089486974436,0.011073733473717035,0.14362121599834532,2.8627725037610503,0.18371117928005454,58.029911778392986,47.98999165839581,68.9238095772926,106.60743526326104,41.970088221607014,77.10374401679351,1.2364930352806847,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014043060133223063,0.0076126179450151255,9.873455882300311,0.04192619824054083,0.026783264856068998,0.0704822595122487,0.004429493389486814,29.19220391576678,18.648543441087124,49.07510288247436,3.0841497606717425
26,0.00014401115147781333,0.005251258873322402,0.007317842350938959,0.012569101224261362,2.862772465392513,3.0102394322875488,0.003356277551933819,0.00040275330623205826,2.3493942863536734e-05,0.0001426417959571873,0.015733762172479612,0.011082010214002907,0.14746700565359763,3.010239471046111,0.18184252313004284,58.67353714715596,48.09565854248242,70.92522750197766,106.69344035803135,41.32646285284404,75.14908277201148,1.2713112375739177,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014401107307871706,0.007988558214857522,10.686712811093935,0.04164130079820851,0.027460452697640334,0.07393244807214763,0.004432804085601163,28.237706877987744,18.62142150098672,50.13490831014508,3.0059633108804626
27,0.00014766773810781592,0.005387442426921134,0.007534810669357546,0.012922253096278681,3.0102394322875488,3.161644772829827,0.003440767472852739,0.00041289209674232866,2.4085372309969174e-05,0.00014623261759624142,0.016166611559953963,0.0110904592060948,0.1514053796820194,3.161644811969568,0.18002709562430294,59.31162485769011,48.19940504086488,72.97649220659576,106.7769955988816,40.68837514230989,73.25010002542132,1.3069920834386497,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014766769749708405,0.008372780971713595,11.538757678015003,0.04135883786523471,0.028151733868795138,0.07745862426555161,0.00443618368243792,27.316623723738402,18.593615317975644,51.1597569572691,2.9300040010168495
28,0.00015140129120392096,0.005527010733928197,0.007757113153406162,0.013284123887334359,3.161644772829827,3.3170827426816016,0.0035269958239815915,0.00042323949887779097,2.468897076787114e-05,0.00014989732251921765,0.016609821420121712,0.011099082041207685,0.15543800936304408,3.3170827821928714,0.17826337055444333,59.94398675249785,48.30125667570965,75.07851187405763,106.85817122971166,40.05601324750215,71.40519932473167,1.343552517853828,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015140127016756186,0.008765457517395743,12.430443556771333,0.041078785372499774,0.028857238559849386,0.08106235261421187,0.004439632816483074,26.427760842301673,18.565110733276214,52.15092045143285,2.85620797298927
29,0.0001552125605230561,0.0056700270862644385,0.007984856164040786,0.013654883250305224,3.3170827426816016,3.476649269192021,0.003614977513363416,0.0004337973016036099,2.5304842593543915e-05,0.0001536365443179452,0.017063575572855354,0.011107880210145867,0.15956656638274339,3.476649309064345,0.1765498651855925,60.5704430196738,48.40123849644055,77.23219435549268,106.93703549355023,39.4295569803262,69.61282969204228,1.381009581082828,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015521254962622206,0.00916676010788462,13.362640822522417,0.040801119575613054,0.02957708874570068,0.0847452059773713,0.004443152084058347,25.569967757371987,18.535893462014954,53.10962559293136,2.7845131876816893
30,0.00015910225900428286,0.005816554945119289,0.008218146737916142,0.01403470168303543,3.476649269192021,3.6404419498597185,0.0037047263684727287,0.00044456716421672744,2.5933084579309103e-05,0.00015745087066009099,0.01752805767366517,0.011116855095656799,0.16379272088976427,3.6404419900817855,0.174885139056946,61.19082231047081,48.49937512239601,79.43844612750587,107.0136546877556,38.80917768952919,67.8714843691904,1.4193803942039713,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015910225335972285,0.00957686181687296,14.336237229545686,0.04052581701642754,0.030311397560231414,0.08850876427484258,0.0044467420382627194,24.742135545634053,18.505949101750122,54.037055977848205,2.7148593747676153
31,0.00016307105698980817,0.005966657876832572,0.008457092505708112,0.014423750382540684,3.6404419498597185,3.8085600487747846,0.0037962550580497917,0.00045555060696597497,2.657378540634854e-05,0.00016134083996711615,0.018003450991775305,0.011126007964614505,0.1681181394747122,3.8085600893344305,0.17326779279978535,61.80496183855857,48.59569078345563,81.69817121002968,107.08809321842007,38.19503816144143,66.17969958136528,1.458682143953049,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001630710540659261,0.009995936390262512,15.35213797397853,0.04025285450183686,0.03106026865677102,0.09235461313025853,0.004450403185845802,23.943195319438782,18.47526314163321,54.9343535556734,2.647187983254607
32,0.00016711957752971188,0.006120399484970507,0.008701801605036944,0.014822201090007451,3.8085600487747846,3.981104490950703,0.003889575012038744,0.0004667490014446492,2.7227025084271207e-05,0.00016530693801164662,0.018489938178372033,0.0111353399600134,0.17254448306011475,3.9811045318348994,0.17169646698042457,62.41270745881925,48.69020935824268,84.01227003806748,107.16041365362058,37.58729254118075,64.536053326804,1.4989320667537163,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016711957601514096,0.0104241580914528,16.411265740725327,0.039982209091538386,0.031823795553044265,0.09628434243152673,0.0044541359840053595,23.17211676806179,18.44382097221666,55.80262012664938,2.581442133072161
33,0.000171248392206758,0.006277843338528121,0.00895238258787365,0.015230225926401771,3.981104490950703,4.158177854449581,0.0039846963395766466,0.00047816356074919755,2.7892874377036527e-05,0.0001693495944320075,0.01898770102422751,0.01114485209276719,0.17707340469372063,4.158177895644424,0.1701698409713993,63.01391372481638,48.78295440974468,86.38163828352053,107.23067677537482,36.98608627518362,62.939164196024514,1.5401474318608528,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017124839142221025,0.010861701537236344,17.514560733591182,0.03971385809045432,0.03260206096017256,0.10029954480598685,0.004457940837106876,22.427906753781784,18.41160789592515,56.64291878245207,2.5175665678409826
34,0.00017545801718817582,0.0064390528961879665,0.009208944322308484,0.01564799721849645,4.158177854449581,4.339884360199825,0.00408162774505967,0.0004897953294071604,2.8571394215417693e-05,0.00017346917916503599,0.01949692020623833,0.011154545233315492,0.18170654724094737,4.339884401690528,0.16868663185212196,63.60844392476831,48.873949218299664,88.80716562486607,107.29894163023735,36.39155607523169,61.387690221884604,1.5823455235684625,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001754580167817801,0.011308741524109154,18.662980687680275,0.03944777904357901,0.03339513609594276,0.1044018140080994,0.004461818093326197,21.7096079599544,18.37860913820567,57.456275292964555,2.4555076088753784
35,0.00017974890935314812,0.006604091426567306,0.009471595888562872,0.016075687315130177,4.339884360199825,4.526329859402968,0.004180376442362193,0.0005016451730834631,2.9262635096535355e-05,0.00017766599880039322,0.0200177750226093,0.011164420103045745,0.18644554097403013,4.526329901173855,0.16724559333922828,64.19617009624747,48.96321681196297,91.28973446335156,107.3652655785293,35.80382990375253,59.88032776069897,1.6255436224483326,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017974890914263514,0.011765452844810079,19.857500863075547,0.03918394973209646,0.0342030799829634,0.10859274321775195,0.004465768041218298,21.016297588771174,18.34480985937203,58.243679441428824,2.395213110427957
36,0.00018412146241930305,0.006773021924391056,0.009740446469132124,0.01651346839352318,4.526329859402968,4.717621818424944,0.004280948067318262,0.0005137137680781914,2.9966636471227834e-05,0.00018194029286102613,0.020550443116528917,0.011174477265541351,0.19129200105647942,4.717621860459447,0.1658455147463456,64.77697302005919,49.050779994302594,93.83021858491257,107.42970434221856,35.22302697994081,58.41581040412703,1.6697589855942483,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018412146231025733,0.012232010094913655,21.099114018797938,0.038922348170168826,0.035025938732603956,0.1128739232474901,0.004469790906216541,20.34708610668823,18.31019516715833,59.00608630998837,2.3366324161650778
37,0.0001885760030308589,0.006945907022534744,0.010015605232954698,0.01696151225548944,4.717621818424944,4.9138693010664545,0.004383346588600929,0.0005260015906321115,3.068342612020651e-05,0.0001862922300155395,0.021095100188261134,0.011184717117669619,0.19624752492216907,4.9138693433471134,0.16448521997274995,65.35074219390127,49.13666136968316,96.42948176739093,107.49231205146322,34.64925780609873,56.99290792128673,1.71500882585203,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018857600297437322,0.012708587469316504,22.388830366027026,0.03866295260208565,0.035863744815825785,0.1172469406571898,0.004473886847067848,19.701116035689733,18.274750129994857,59.744417517463944,2.2797163168514722
38,0.0001931127867920258,0.007122808899890187,0.010297181213514134,0.01741999011340432,4.9138693010664545,5.115182948106909,0.004487574217157451,0.0005385089060588941,3.141301952010216e-05,0.0001907219042291917,0.021651919695638053,0.01119513988052527,0.20131368954891968,5.1151829906153745,0.1631635665203054,65.91737578650896,49.22088336612188,99.08837633291064,107.5531412898602,34.082624213491044,55.61042523044517,1.7613102900196347,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019311278676276621,0.013195358548476187,23.72767749955092,0.038405741499612664,0.03671651632219733,0.12171337577489957,0.004478055952210108,19.077560788671544,18.238459791019395,60.45956241109125,2.2244170092178113
