Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002723738665300063,0.007971823682582013,0.010962777311426105,0.018934600994008118,5.34829242462741,5.569614613884198,0.005246954603015032,0.0006296345523618038,3.672868222110522e-05,0.00022299557062813887,0.023929234003251653,0.00945944007206646,0.22132226696747798,5.5696146915948885,0.15085998590564031,71.66871601211875,50.04549070861109,110.76181455129671,108.11941487463574,28.33128398788125,42.74057103100459,1.9206974860538124,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00027237386651484985,0.014738024702483024,26.881402885829527,0.03815069355945683,0.04292962857012299,0.13645816880907158,0.003783776028826584,17.237620995931174,19.396886340600897,61.65586982222775,1.7096228412401846
40,0.0002791835234452946,0.008187312798213626,0.011279969550246979,0.019467282348460603,5.569614613884198,5.796905383167648,0.005376380557813683,0.000645165666937642,3.7634663904695785e-05,0.00022849617370708156,0.024585208373938214,0.009472382667546325,0.22729084737554775,5.796905461259746,0.14984145395530138,72.18716186941028,50.11735877983609,113.91216945293279,108.16629291419127,27.812838130589725,41.6751610411101,1.9746465871905898,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002791835234374436,0.015298525701380008,28.439173808311267,0.037897787700804056,0.04398856820029377,0.14161553840743138,0.00378895306701853,16.67369722027846,19.353426989346566,62.30586934873057,1.6670064416444033
41,0.0002861172692371299,0.0084079119002599,0.011604803507456223,0.020012715407716125,5.796905383167648,6.030300390179796,0.005508069392593482,0.0006609683271112178,3.8556485748154375e-05,0.000234092949185223,0.02525609513028739,0.009485551551024304,0.2333950854412042,6.030300468608852,0.1488533771636064,72.69688556205716,50.18765520600567,117.13552074899387,108.21176925188428,27.30311443794284,40.641607911722126,2.029883267695326,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00028611726923306305,0.015871545070800405,30.054940042314616,0.03764700306290717,0.04506602230303758,0.1468878394548497,0.003794220620409722,16.130161006492585,19.308899421702005,62.93527525533652,1.6256643164688849
42,0.00029317484948712593,0.008633695699642228,0.011937404616499826,0.020571100316142052,6.030300390179796,6.269937021271294,0.005642010339105789,0.0006770412406926946,3.9494072373740523e-05,0.00023978543941199606,0.02594208447082439,0.009498945645675536,0.2396367098112192,6.269937099991015,0.1478948285695442,73.19788500940551,50.25640504166604,120.43279551124836,108.25588655119236,26.80211499059449,39.63894201835183,2.086427516562918,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002931748494850193,0.01645728522584583,31.729986049847703,0.03739831900271207,0.04616190277450191,0.15227690977573502,0.0037995782582702143,15.60625625021045,19.263285166478582,63.5449009025769,1.5855576807340757
43,0.00030035584899853644,0.008864737472358794,0.012277897082919192,0.021142634555277984,6.269937021271294,6.515954339221722,0.005778189399829141,0.0006933827279794969,4.0447325798803985e-05,0.0002455730494927385,0.026643360864122747,0.00951256355174787,0.24601739691272412,6.515954418184018,0.14696490926898595,73.69016639615405,50.323633281425764,123.80489263086898,108.29868618427257,26.309833603845945,38.66622308471337,2.144299040427652,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003003558489974452,0.017055945895102318,33.46561622425768,0.037151715092515976,0.047276095089511146,0.15778456130999782,0.003805025420699148,15.101255260291909,19.216565853789017,64.13552996253053,1.5466489233885357
44,0.0003076596843006473,0.009101108889022238,0.012626403667608184,0.02172751255663042,6.515954339221722,6.768493026303395,0.005916589210736906,0.0007099907052884288,4.141612447515834e-05,0.0002514550414563185,0.02736010253059428,0.009526403532838647,0.25253876623671984,6.768493105458441,0.14606274756588059,74.17374387138676,50.38936485743328,127.25268032548125,108.34020827102646,25.826256128613238,37.722539294854116,2.2035172240931065,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030765968430008204,0.017667723733689012,35.263154566056585,0.0369071711176543,0.048408457178756505,0.1634125765271736,0.003810561413135459,14.614457680156313,19.16872324203102,64.7079175060185,1.5089015717941656
45,0.0003150855961542527,0.009342879838346665,0.012983045461501141,0.022325925299847806,6.768493026303395,7.027695322504321,0.006057188905103447,0.0007268626686124136,4.2400322335724126e-05,0.0002574305284668965,0.028092480910595165,0.0095404635022753,0.2592023754972298,7.027695401800625,0.14518749814957865,74.64863924117387,50.45362463559657,130.7769935799219,108.38049171696495,25.351360758826132,36.8070064326137,2.264101089600206,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003150855961539599,0.018292811921684533,37.12394431784043,0.03666466707421423,0.04955881831448275,0.16916270470762265,0.00381618540091012,14.1451894504748,19.119739245990207,65.26279104623042,1.4722802573045497
46,0.0003226326420850253,0.0095901182447098,0.013347941651796584,0.022938059896506383,7.027695322504321,7.29370495879292,0.0061999639789141765,0.0007439956774697011,4.339974785239924e-05,0.00026349846910385253,0.028840660119614166,0.009554741009656373,0.26600971567308224,7.293705038177403,0.14433834129749357,75.11488165604196,50.51643741067589,134.3786315243094,108.41957424990623,24.88511834395804,35.91876704758734,2.3260692538591408,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003226326420848736,0.018931399748161395,39.04934755686506,0.03642418316677401,0.05072697800929781,0.17503665809314792,0.0038218964038625493,13.692801811621877,19.069595966050993,65.80085154042366,1.4367506819034919
47,0.0003302996889735485,0.009842889879947286,0.013721209279859606,0.02356409915980689,7.29370495879292,7.566667085315082,0.006344886158479549,0.0007613863390175459,4.4414203109356847e-05,0.00026965766173538087,0.029604796391412034,0.009569233227612911,0.27296220594024545,7.566667164733165,0.14351448210233417,75.57250729456335,50.577827900376576,138.05835475352862,108.45749245554128,24.42749270543665,35.056989646792864,2.389439884878044,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00033029968897346995,0.01958367218112858,41.040744743875265,0.03618569980616718,0.05191270493301449,0.18103610791001865,0.0038276932910451646,13.256670344351132,19.01827571849957,66.32277435127759,1.4022795858717123
48,0.00033808540573270407,0.010101258169569038,0.014102962990986626,0.024204221160555664,7.566667085315082,7.846728194422975,0.006491923270886686,0.0007790307925064022,4.5443462896206804e-05,0.00027590673901268413,0.030385037510086383,0.009583936938853625,0.2800611885035995,7.846728273818681,0.14271514972316965,76.02155904426066,50.637820738565374,141.81688259274827,108.49428181190441,23.978440955739345,34.22086791126524,2.4542306566288365,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00033808540573266335,0.02024980942375587,43.09953422682412,0.03594919760727123,0.05311573585270925,0.18716268026807759,0.00383357477554145,12.836194047219502,18.96576106689863,66.82921016943126,1.368834716450608
49,0.00034598825610499337,0.010365283993621936,0.014493314776258889,0.024858598769880825,7.846728194422975,8.134036038444933,0.0066410391179549475,0.0007969246941545937,4.648727382568463e-05,0.0002822441625130853,0.03118152223214527,0.00959884852356045,0.2873079233380175,8.134036117760992,0.14193959665960112,76.46208618096625,50.696440467726255,145.65489031411835,108.52997672278012,23.537913819033747,33.40961993682102,2.5204587025985816,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003459882561049723,0.02092998645733061,45.227131698167675,0.035714657386820337,0.054335774601449574,0.19341795194032346,0.00383953940942418,12.430794449341404,18.9120348545082,67.32078589867757,1.3363847974728373
50,0.00035400649161420483,0.0106350254824592,0.014892373706755944,0.025527399189215143,8.134036038444933,8.42873954211659,0.006792193354392253,0.0008150632025270703,4.754535348074577e-05,0.0002886682175616708,0.031994379699782374,0.009613963947204181,0.2947035828496305,8.428739621294563,0.14118709804833574,76.89414404771563,50.75371153076573,149.57300631033243,108.56461055007678,23.105855952284372,32.622487498258955,2.5881405680829346,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00035400649161419393,0.021624372571478544,47.42496960447695,0.03548206016124191,0.05557249108139116,0.1998034460281158,0.0038455855788816725,12.039914757109102,18.857080237720236,67.79810550524033,1.3048994999303565
51,0.0003621381447075901,0.01091053780771402,0.015300245660447076,0.026210783468161095,8.42873954211659,8.730988709605358,0.006945341370878675,0.000833440964505441,4.861738959615072e-05,0.0002951770082623437,0.032823728846659496,0.009629278748852823,0.3022492464691729,8.730988788585764,0.14045695098148767,77.31779373419299,50.80965826227498,153.5718092312884,108.59821564520318,22.68220626580701,31.858735336284475,2.6572921612868687,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003621381447075845,0.022333130882264275,49.69449650717414,0.03525138714451658,0.05682552030718916,0.206320627517926,0.0038517114995411292,11.66301903356836,18.80088072047019,68.26175083251006,1.2743494134513829
52,0.0003703810221264056,0.011191872968813677,0.015717033042127262,0.02690890601094094,8.730988709605358,9.040934526073242,0.007100434182830824,0.0008520521019396989,4.970303927981577e-05,0.00030176845277031007,0.03366967779761509,0.009644788030048038,0.3099458951903382,9.040934604795696,0.1397484738459388,77.73310175768503,50.86430487934728,157.65182509063604,108.63082337947546,22.266898242314966,31.11765046646334,2.7279287033067345,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003703810221264027,0.02305641783887419,52.0371763932742,0.035022619746061356,0.058094461495888566,0.21297089873636904,0.0038579152120192155,11.299591409188986,18.74342018958266,68.7122823825698,1.2447060186585353
53,0.00037873269854425825,0.011479079575410148,0.016142834496814487,0.027621914072224633,9.040934526073242,9.358728853736986,0.007257418325624313,0.0008708901990749175,5.080192827937019e-05,0.00030844027883903335,0.03453232326383077,0.009660486444327387,0.31779440606710163,9.358728932140343,0.13906100568311144,78.14013974643477,50.91767547204218,161.8135243495504,108.66246417358089,21.85986025356523,30.398541509530563,2.800064677076889,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00037873269854425673,0.0237943827196747,54.4544879350961,0.03479573956863576,0.059378877209653465,0.21975559471108144,0.0038641945777309547,10.949135322818965,18.684682951000635,69.15024006579918,1.215941660381221
54,0.000387190510514143,0.011772202626143907,0.01657774461707695,0.028349947243220857,9.358728853736986,9.684524322399454,0.007416235757072719,0.0008899482908487263,5.1913650299509035e-05,0.00031519001967559055,0.03541174993510045,0.009676368187472228,0.32579554668499294,9.68452440042198,0.13839390556853637,78.53898412622392,50.96979399358756,166.0573189856236,108.69316752613412,21.461015873776077,29.700738042402268,2.8737137753735,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003871905105141422,0.024547167118531082,56.947923698000615,0.03457072840627067,0.0606782925578677,0.22667597844586565,0.0038705472749888913,10.611172791657774,18.624653766841288,69.57614391980485,1.1880295216960925
55,0.0003957515507663665,0.01207128328419904,0.017021853644811652,0.029093136929010693,9.684524322399454,10.018474214442275,0.0075768237679816,0.000909218852157792,5.30377663758712e-05,0.000322015010139218,0.036308029870960504,0.009692426988563116,0.3339499696223389,10.018474292021793,0.13774655201060565,78.92971581094969,51.02068425040079,170.3835595553227,108.72296204135304,21.070284189050312,29.02358996925261,2.948888847977706,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00039575155076636607,0.025314904422366547,59.51898929531391,0.034347568242219524,0.061992194465304004,0.23373323611939012,0.003876970795425246,10.285243709128912,18.563317893219285,69.99049479888168,1.1609435987701027
56,0.0004044126629007545,0.012376358650150049,0.017475247168049924,0.029851605818199973,10.018474214442275,10.360732344286653,0.007739114901605919,0.0009286937881927103,5.4173804311241434e-05,0.0003289123833182516,0.03722122189254606,0.009708656101925547,0.34225820691846165,10.360732421360737,0.1371183423679069,79.31241989789694,51.07036989199955,174.79253225898375,108.75187545587025,20.687580102103055,28.366466912036653,3.025601848110073,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004044126629007543,0.026097719281037476,62.16920248970773,0.03412624124693179,0.06332003101313934,0.2409284722176203,0.003883462440770219,9.970905169576227,18.500661118763023,70.39377503517927,1.1346586764814675
57,0.00041317043651742743,0.012687461532642963,0.017938005813420126,0.03062546734606309,10.360732344286653,10.711452932347338,0.007903036882853568,0.0009483644259424282,5.532125817997498e-05,0.0003358790675212767,0.03815137097714873,0.009725048300050313,0.35072066456682677,10.71145300885348,0.13650869228458745,79.68718536834723,51.11887440088159,179.28445601785367,108.77993466472591,20.31281463165277,27.728757619861536,3.103863778258052,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004131704365174273,0.026895727070697775,64.90009224042925,0.033906729776048326,0.06466121085971102,0.2482627046110473,0.003890019320020125,9.667730818748975,18.436669803752153,70.78644907270441,1.1091503047944629
58,0.0004220212028312586,0.013004620217496007,0.018410204934953017,0.031414825152449026,10.711452932347338,11.070790473523575,0.008068512558078798,0.0009682215069694558,5.647958790655159e-05,0.00034291178371834895,0.039098507657551206,0.009741595867572835,0.3593376170520401,11.070790549399378,0.1359170351431672,80.05410479410303,51.16622108242919,183.85947957317939,108.8071657465489,19.945895205896974,27.109869396618286,3.183684635528029,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00042202120283125853,0.027709033351922988,67.71319769590468,0.033689016368418534,0.06601510274791744,0.255736859588675,0.003896638347029134,9.375310229081753,18.371330919789838,71.16896407526367,1.0843947758647308
59,0.0004309610308155963,0.013327858235847381,0.018891914299970537,0.03221977253581792,11.070790473523575,11.438899600290707,0.008235459846311811,0.0009882551815574173,5.764821892418268e-05,0.000350007043468252,0.04006264742831414,0.009758290596396137,0.36810920195050517,11.43889967547408,0.13534282153427152,80.41327405044802,51.21243305490249,188.51767861783807,108.83359398796254,19.586725949551976,26.509227546308974,3.2650733566633514,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004309610308155962,0.02853773332396264,70.61006713138251,0.03347308374413889,0.06738103510618755,0.2633517668616203,0.0039033162385584547,9.093248298813128,18.304632089921892,71.54175050941264,1.060369101852358
60,0.0004399857239211296,0.013657194132019594,0.019383197772853918,0.03304039190487351,11.438899600290707,11.815934940476732,0.008403791702763227,0.0010084550043315873,5.882654191934259e-05,0.00035716114736743715,0.04104379016128155,0.009775123782041279,0.37703541461537604,11.815935014906083,0.1347855187427541,80.76479203600601,51.257533239574855,193.25905297144524,108.85924390723727,19.235207963993986,25.926274835516843,3.348037762879464,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004399857239211296,0.02938191127658611,73.59225683143322,0.03325891480261276,0.06875829574988095,0.27110815455006576,0.003910049512816512,8.821164674024342,18.236561629104028,71.90522270345095,1.0370509934206733
61,0.00044909081741574064,0.013992641231810826,0.019884112997541475,0.0338767542293523,11.815934940476732,12.202050969829502,0.008573416095431696,0.0010288099314518034,6.0013912668021876e-05,0.0003643701840558471,0.04204191953265657,0.009792086221308127,0.3861161029672193,12.202051043443952,0.13424461024969278,81.1087603999057,51.30154435105718,198.08352381030198,108.88413927721058,18.891239600094295,25.360470972482204,3.432584504676804,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00044909081741574064,0.030241640041082866,76.66132991728308,0.03304649262063125,0.0701461316898957,0.27900664416816917,0.003916834488523251,8.558693192714848,18.167108584914676,72.2597793834712,1.0144188388992894
62,0.0004582715763908864,0.014334207411963817,0.020394711079659907,0.034728918491623725,12.202050969829502,12.597401859502437,0.00874423599562476,0.001049308319474971,6.120965196937332e-05,0.0003716300298140523,0.0430570024640769,0.009809168211327431,0.3953509624125028,12.597401932242004,0.13371959524976368,81.44528327660568,51.34448888785637,202.99093096392045,108.90830314750058,18.55471672339432,24.811292102263096,3.5187190068014615,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004582715763908864,0.031116980442071496,79.81885511912932,0.032835800450474815,0.07154374905511167,0.2870477456223853,0.003923667284530972,8.305481350065483,18.096262778402973,72.60580418744101,0.9924516840905224
63,0.0004675229944794253,0.014681894871601268,0.02091503626924499,0.03559693114084626,12.597401859502437,13.002141318609224,0.00891614938317659,0.0010699379259811908,6.241304568223612e-05,0.0003789363487850051,0.04408898858018462,0.009826359550082615,0.4047395309126205,13.002141390415057,0.13320998818350446,81.77446702868222,51.38638912320537,207.9810302901949,108.93175786603135,18.225532971317776,24.27823031747312,3.6064454135325685,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004675229944794253,0.03200798075186236,83.0664054937635,0.03262682171803539,0.07295031313508119,0.2952318522394708,0.003930543820033046,8.061189784073553,18.02401484495234,72.94366615827516,0.971129212698923
64,0.00047683979332877535,0.015035699906453282,0.02144512564505762,0.0364808255515109,13.002141318609224,13.41642243202139,0.0090890492671191,0.001090685912054292,6.36233448698337e-05,0.0003862845938525618,0.04513780968524687,0.009843649538476867,0.4142811842267259,13.41642250283595,0.13271531828400346,82.09641999783544,51.42726709620256,213.05349114158906,108.95452509989957,17.90358000216456,23.76079318410389,3.6957665344839676,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00047683979332877535,0.03291467614920542,86.40555708801692,0.03241954002095892,0.07436494854915628,0.30355923584122,0.003937459815390747,7.825491780774794,17.950356275041006,73.27372021682007,0.9504317273641547
65,0.00048621642287205067,0.015395612686737016,0.021985008801549098,0.037380621488286116,13.41642243202139,13.840397493606117,0.009262823722518226,0.0011115388467021871,6.483976605762758e-05,0.0003936700082070246,0.046203379261424565,0.009861026984016778,0.4239751313520118,13.840397563373402,0.1322351291375459,82.41125226432129,51.46714460328663,218.2078939349146,108.97662585559398,17.58874773567871,23.25850328195192,3.7866837911158164,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00048621642287205067,0.03383708818433724,89.83788754873785,0.032213939126807936,0.0757867395478764,0.3120300418837208,0.003944410793606711,7.598072798298592,17.875279454764367,73.59630761565897,0.9303401312780782
66,0.0004956470624379992,0.015761617039580306,0.02253470753957421,0.038296324579154516,13.840397493606117,14.274217835125807,0.009437355944147567,0.001132482713297708,6.606149160903297e-05,0.00040108762762627165,0.04728559199132533,0.009878480206179712,0.4338204101854294,14.274217903791547,0.13176897825777997,82.71907541497566,51.506043190076326,223.4437278374736,108.9980804985959,17.280924585024337,22.770897759184077,3.8791971641592515,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004956470624379992,0.03477522425231766,93.36497468021342,0.03201000297124411,0.07721473045211646,0.32064428467959694,0.003951392082471885,7.378630009031148,17.79877770598951,73.91175637461198,0.9108359103673632
67,0.0005051256227385792,0.016133690236910105,0.023094235561992662,0.03922792579890277,14.274217835125807,14.718033651044935,0.0096125243176131,0.001153502918113572,6.72876702232917e-05,0.0004085322834985568,0.048384323307493135,0.009895997043526266,0.44381588343098444,14.718033718556791,0.13131643667296172,83.02000231995434,51.54398414359488,228.760388582422,109.0189087723742,16.979997680045656,22.297527900587525,3.9733051421641346,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005051256227385792,0.03572907707671743,96.98839495015902,0.03180771565623034,0.07864792623501628,0.3294018427223273,0.003958398817410507,7.166871859189915,17.720845325997985,74.22038169878859,0.8919011160235002
68,0.000514645748770445,0.01651180278975183,0.023663598175336864,0.04017540096508869,14.718033651044935,15.171993819513988,0.009788202508484419,0.0011745843010181301,6.851741755939093e-05,0.0004159986066105878,0.04949942897149511,0.009913564862613397,0.45396023477681907,15.171993885821754,0.13087708852586574,83.31414691827548,51.58098848490083,234.15717642625967,109.03912981680125,16.685853081724517,21.83795870906449,4.069004671385914,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000514645748770445,0.03669862420578092,100.70972194561416,0.03160706144825246,0.08008529325123616,0.3383024541322851,0.003965425945045359,6.9625176451394415,17.641477626472852,74.52248638002513,0.8735183483625797
69,0.0005242008236637501,0.016895918249907493,0.024242791998757732,0.04113871024866522,15.171993819513988,15.636245719824398,0.009964259569919531,0.0011957111483903438,6.974981698943673e-05,0.00042348103172158014,0.05063074468525655,0.00993117056875691,0.46425196536619867,15.636245784880186,0.13045053068594478,83.6016240122149,51.61707696213822,239.63329426130997,109.05876218600257,16.3983759877851,21.391768499942206,4.166291107232897,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005242008236637501,0.03768382752324361,104.53052478030489,0.03140802477656012,0.08152576011752344,0.34734571224461236,0.003972468227502764,6.765297105804537,17.560670971681617,74.81836118251616,0.8556707399976884
70,0.0005337839735083876,0.01728599301999796,0.024831804681488774,0.042117797701486735,15.636245719824398,16.11093504665226,0.0101405600691929,0.001216867208303148,7.09839204843503e-05,0.0004309738029406983,0.051778085737268734,0.009948800618684247,0.4746893905862804,16.11093511041068,0.13003637237334312,83.88254907057242,51.65227004401963,245.18784589593704,109.07782386566183,16.117450929427577,20.958548507681293,4.2651581674995125,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005337839735083876,0.038684632776029806,108.45236645525871,0.031210590231426655,0.08296821874794191,0.35653106135943813,0.003979520247473699,6.574950030561882,17.47842281570046,75.1082852134304,0.8383419403072533
71,0.0005433880731840581,0.01768197617286757,0.025430614630092045,0.043112590802959615,16.11093504665226,16.596205621432087,0.010316964233454974,0.0012380357080145968,7.221874963418482e-05,0.00043847097992183643,0.05294124668625315,0.009966441035110454,0.48527063719816377,16.59620568385042,0.1296342347943771,84.15703804079605,51.686587913751985,250.81983451505272,109.09633228979881,15.842961959203947,20.53790250457829,4.365597887614367,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005433880731840581,0.03970096912109254,112.47680217468637,0.031014742562427915,0.08441152554644978,0.36585779267524177,0.003986576414044181,6.391225882014951,17.394731738524644,75.39252627927725,0.8215161001831301
72,0.0005530057532164682,0.018083809281357326,0.026039190746767103,0.04412300002812443,16.596205621432087,17.092199201224904,0.010493328114961079,0.0012591993737953295,7.345329680472755e-05,0.0004459664448858459,0.05412000108480587,0.009984077423261064,0.495993640831176,17.092199262263264,0.12924375078809983,84.42520716992344,51.72005046340901,256.52816133318436,109.11430435703285,15.57479283007656,20.12944643106699,4.46760057813409,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005530057532164682,0.04073274869368307,116.60537761937633,0.030820466676739617,0.08585450275877246,0.37532504042635945,0.0039936309693044255,6.213883433080172,17.309597480907062,75.67134122877007,0.8051778572426816
73,0.0005626294076774781,0.018491426259455736,0.02665749218001547,0.045148918439471206,17.092199201224904,17.599055285467045,0.010669503775909505,0.0012803404531091405,7.468652643136654e-05,0.00045345391047615403,0.055314101245467234,0.010001694989355906,0.5068561438636263,17.59905534508853,0.12886456448360017,84.6871728342745,51.752677288761355,262.31162445200226,109.13175644636159,15.312827165725494,19.732808037238573,4.571154784714868,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005626294076774781,0.041779866199351354,120.83962718007922,0.030627747637453177,0.08729593998471413,0.3849317782457166,0.004000677995742363,6.042690417834575,17.22302097776323,75.94497628291265,0.7893123214895422
74,0.000572251203142105,0.018904753215833334,0.027285468088957567,0.046190221304790904,17.599055285467045,18.11691092100765,0.010845339492929717,0.001301440739151566,7.591737645050803e-05,0.000460926928449513,0.05652327805156975,0.010019278561057927,0.5178556937114208,18.116910979178467,0.12849633096765553,84.94305137780567,51.78448768455625,268.1689179337644,109.14870443245086,15.056948622194327,19.34762653520467,4.676247250793301,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000572251203142105,0.04284219853198083,125.18107215359151,0.03043657066190975,0.08873459585124314,0.3946768157738449,0.004007711424423171,5.877423195596024,17.135004389985756,76.21366735301005,0.7739050614081884
75,0.000581863088710148,0.01932370832075829,0.027923057422596986,0.047246765743355276,18.11691092100765,18.645900505862887,0.011020679981146557,0.0013224815977375868,7.71447598680259e-05,0.0004683788991987287,0.05774724081509732,0.010036812609879611,0.5289896415448365,18.645900562552487,0.12813871596242152,85.1929589590149,51.81550064025797,274.0986311015629,109.16516370047444,14.807041040985098,18.973552261947077,4.782862883206542,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000581863088710148,0.04391960442014953,129.6312189044775,0.030246921120052294,0.09016919984574456,0.40455879553508794,0.004014725043951844,5.717866427728264,17.04555113450212,76.47764034729175,0.7589420904778833
76,0.0005914568070945036,0.0197482016873755,0.028570188715316643,0.048318390402692146,18.645900505862887,19.18615559213431,0.011195366637641724,0.0013434439965170069,7.836756646349207e-05,0.00047580308209977333,0.0589856771836642,0.010054281275529129,0.5402551414526134,19.186155647315502,0.1277913955127972,85.43701140626872,51.845734836237035,280.09924807666016,109.18114916049852,14.562988593731276,18.610246352298677,4.890984720978666,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005914568070945036,0.04501192410408464,134.1915569955954,0.030058784532795497,0.09159845430797774,0.4145761901016286,0.004021712510211652,5.563812766681831,16.954665912422783,76.73711146680344,0.7444098540919489
77,0.0006010239067725418,0.0201781352683104,0.029226779899874274,0.049404915168184675,19.18615559213431,19.73780468855638,0.011369237804008022,0.0013643085364809626,7.958466462805615e-05,0.000483192606670341,0.06023825309856444,0.010071668392165759,0.5516491500710885,19.737804742205398,0.12745405568316312,85.67532408140488,51.87520864041347,286.1691475624451,109.19667526144426,14.32467591859512,18.25738042171888,5.000593907495722,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006010239067725418,0.04611897904543921,138.86355729081657,0.02987214657041328,0.09302103657824745,0.42472729956556143,0.0040286673568663035,5.41506255680151,16.862354735117467,76.99228749121227,0.7302952168687558
78,0.0006105557551906469,0.0206134027685308,0.029892738139138734,0.050506140907669535,19.73780468855638,20.300973063154373,0.011542129047574895,0.0013850554857089874,8.079490333302427e-05,0.0004905404845219331,0.06150461280567759,0.010088957516522445,0.5631684266945871,20.30097311525097,0.12712639226315495,85.9080117514491,51.903940105340475,292.30660288374736,109.21175600462442,14.091988248550905,17.91463625853052,5.111669666286018,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006105557551906469,0.04724057167206571,143.6486700335422,0.029686993050943834,0.09443560129834006,0.43501024933869414,0.004035583006608978,5.271423546448822,16.76862494806613,77.24336605514381,0.7165854503412212
