Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.364135232160485e-05,0.0032616338585884372,0.004178309980427778,0.007439943839016215,0.9120210822948364,0.9992903755756083,0.0017670044387557828,0.00021204053265069393,1.236903107129048e-05,7.509768864712078e-05,0.009113889186218024,0.011039527015016834,0.08726934886253422,0.9992904311573706,0.2309335002943623,45.22255232172296,45.614107751463834,39.807134824157245,104.43402299900423,54.77744767827704,126.49947729535806,0.752358519133782,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.072369084977887e-05,0.002323974472625001,1.4855237344366414,0.04653533661693673,0.014457309044365495,0.021860892395225272,0.004415810806006734,53.32380408869408,16.566307910854817,25.04990890863678,5.059979091814324
11,8.38205139726533e-05,0.003327914515335319,0.004289244339360746,0.007617158854696065,0.9992903755756083,1.0884787188908995,0.0018042682469799971,0.00021651218963759965,1.262987772885998e-05,7.668140049664989e-05,0.009324820790950716,0.011043253395839255,0.08918839945788767,1.0884787750334959,0.2283713387681908,45.78155355010672,45.73144627836354,40.78714498461615,104.5519467512549,54.21844644989328,123.8193920169359,0.7700979368668719,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.230916533024745e-05,0.0025368799046713167,1.7474426414367978,0.04619809362424686,0.014762194748018159,0.023810809727286945,0.004417301358335702,51.79832119990037,16.551698245228028,26.697204874194156,4.95277568067743
12,8.47672912955999e-05,0.0033956202261916217,0.004402429163382815,0.0077980493895744366,1.0884787188908995,1.1796335399116995,0.0018423877710220132,0.00022108653252264157,1.2896714397154092e-05,7.830148026843557e-05,0.009540965674789847,0.011047065348243457,0.09115487772829599,1.1796335966191955,0.2258576999510629,46.3422930736586,45.84761203579573,41.79233469257312,104.66763724074605,53.6577069263414,121.19006271031685,0.7882816680870036,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.398441269883367e-05,0.002753150117611695,2.0311560944678506,0.04586983773235916,0.015074081762907381,0.025792132093732077,0.0044188261392973825,50.32077149956003,16.53678019056586,28.294845801461452,4.847602508412675
13,8.613130390467544e-05,0.0034647847729701317,0.004517917289857477,0.007982702062827609,1.1796335399116995,1.272799336076349,0.0018812982556549757,0.00022575579067859707,1.316908778958483e-05,7.995517586533647e-05,0.009762001796821762,0.011050956396706753,0.09316585343888054,1.2727993933505801,0.22339685008287283,46.903480543467936,45.96237902888311,42.82124268307204,104.7808981133405,53.096519456532064,118.61595196953235,0.8068833366732284,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.572577279155053e-05,0.0029728748123497226,2.3370161529819784,0.045547570741736466,0.015392440273540711,0.027805459864920664,0.004420382558682701,48.88869586926177,16.52154701039538,29.845119041561553,4.744638078781298
14,8.772957076991398e-05,0.0035354378374181537,0.004635756687506511,0.008171194524924666,1.272799336076349,1.3680194021807066,0.001920969890769764,0.00023051638689237166,1.3446789235388348e-05,8.164122035771497e-05,0.009987796997387367,0.01105492356021823,0.09522012394579063,1.3680194600221396,0.22099026640193567,47.464380710874465,46.075644443665006,43.8732857480796,104.89166137899045,52.535619289125535,116.09860502294521,0.825892409569458,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.751950565331528e-05,0.0031961346886817087,2.665381572415481,0.04522972637599596,0.01571702637902534,0.029851401766682033,0.004421969424087293,47.500175910026655,16.50599235511722,31.349887533938322,4.643944200917807
15,8.946662456200665e-05,0.0036076070597953576,0.004755992991553911,0.008363600051349267,1.3680194021807066,1.4653367357656897,0.0019613910594930787,0.00023536692713916943,1.3729737416451551e-05,8.335912002845586e-05,0.010218318629455044,0.011058965677090563,0.09731739199315481,1.4653367941738615,0.21863804476020282,48.02454336858932,46.18736733751937,44.94834132317212,104.99992262609932,51.97545663141068,113.63812213410348,0.8453066675911274,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.935781083160851e-05,0.003423006039366981,3.0166179574353396,0.04491548023375167,0.0160477450322161,0.03193058045635081,0.004423586270836225,46.15360041390235,16.490110044610404,32.810764656123105,4.545524885364144
16,9.129274698145416e-05,0.0036813191096021743,0.004878670822795599,0.008559989932397774,1.4653367357656897,1.5647945125554772,0.0020025595814664714,0.00024030714977597658,1.40179170702653e-05,8.510878221232504e-05,0.010453586302699052,0.011063082529287902,0.09945783576352472,1.5647945715292144,0.21633960428362747,48.58366499166738,46.297537677660415,46.04652898600348,105.10570858945647,51.41633500833262,111.23389569417101,0.8651282679379227,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.123638146910792e-05,0.003653563140270739,3.3910979096093246,0.04460439234217619,0.016384578393816584,0.03404363201581679,0.004425233011715161,44.84753966316895,16.473893955196523,34.22921055386768,4.449355827766841
17,9.318213398202299e-05,0.0037566002399874237,0.005003834471013864,0.008760434711001287,1.5647945125554772,1.666436336990675,0.002044478132337608,0.00024533737588051295,1.4311346926363257e-05,8.689032062434835e-05,0.010693647164087156,0.011067274384375016,0.10164188397272414,1.6664363965282014,0.21409403975925667,49.14151792823713,46.406160720068996,47.16809603528846,105.20906093158224,50.85848207176287,108.88497882767442,0.8853616844983309,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.315293664662764e-05,0.003887879488527094,3.7892011521266964,0.044296221998268985,0.01672754835548952,0.03619120386521565,0.0044269097537500066,43.58067783371271,16.457337961168058,35.60658505201227,4.355399153106981
18,9.512148038535878e-05,0.0038334765721381773,0.005131528245915725,0.008965004818053903,1.666436336990675,1.7703063750347274,0.0020871518444985073,0.0002504582213398209,1.4610062911489551e-05,8.870395339118656e-05,0.010938562958487918,0.011071541755591106,0.1038700981430357,1.7703064351337106,0.21190029765611404,49.697914210698585,46.51324913689001,48.31335752800232,105.3100281413505,50.302085789301415,106.59026951476355,0.9060126298439262,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.510635616562399e-05,0.004126028438204625,4.211314631563721,0.04399083185517284,0.017076696909533243,0.03837395267609317,0.004428616702236442,42.35177653783929,16.440435904871823,36.94417677669834,4.263610780590538
19,9.710401172767417e-05,0.00391197423830032,0.005261796653948394,0.009173770892248714,1.7703063750347274,1.8764494252714332,0.0021305870469520683,0.0002556704456342482,1.4914109328664479e-05,9.05499494954629e-05,0.01118840324623325,0.011075885275836462,0.10614311089427322,1.8764494859290006,0.20975726389107513,50.25268710088188,46.61881905609657,49.482664808313146,105.40866149455307,49.74731289911812,104.34860239652205,0.9270874903976388,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.709617738185155e-05,0.004368083520476009,4.657832601349508,0.04368813823744116,0.01743207583869874,0.04059254270779873,0.004430354110334584,41.15965498783801,16.423181581763174,38.24321933453793,4.173944095860881
20,9.91263638779593e-05,0.003992119450618694,0.005394684483691662,0.009386803934310356,1.8764494252714332,1.9849109575669468,0.002174790599944021,0.0002609748719932825,1.5223534199608146e-05,9.24286004976209e-05,0.011443241838137934,0.011080305631135656,0.10846159350825366,1.9849110187796868,0.20766380744313537,50.80568171487505,46.72288807605603,50.67638894036817,105.50501304655036,49.19431828512495,102.15879439658502,0.9485930298188314,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.912230568682318e-05,0.0046141185981805975,5.12915669173625,0.04338808540291722,0.017793741272269264,0.042847644580612916,0.0044321222524542625,40.003179005124515,16.40556873333712,39.50490048567498,4.086351775863397
21,0.00010118695143203077,0.004073938530881725,0.005530236843008703,0.009604175373890429,1.9849109575669468,2.0957371345888176,0.002219769540013325,0.000266372344801599,1.5538386780093277e-05,9.434020545056633e-05,0.011703154911334451,0.011084803525142588,0.11082623878582477,2.0957371963527716,0.20561880188423154,51.35675029405456,46.82547427680944,51.89491193461178,105.59913464131152,48.64324970594544,100.01966724292001,0.9705362325322459,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010118484928902226,0.004864207933046276,5.6256959699697795,0.04309063220897419,0.018161750781927208,0.045139934384866354,0.004433921410057036,38.881254729079274,16.387591044234,40.730367536969936,4.000786689716801
22,0.0001032851144062985,0.004157457919486082,0.005668499170494527,0.00982595708998061,2.0957371345888176,2.208974824166009,0.0022655308869367822,0.0002718637064324139,1.5858716208557477e-05,9.628506269481325e-05,0.011968220002630012,0.011089379659834933,0.11323775188784317,2.208974886476661,0.2036211358673246,51.905749851806405,46.92659573421495,53.138622046921604,105.69107742870035,48.094250148193595,97.93005843862424,0.9929242204386908,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001032840254962201,0.0051184262064254745,6.147866993161949,0.04279574520422921,0.018536161802210037,0.047470093017469954,0.004435751863933973,37.79282482278211,16.369242141586543,41.92073069808637,3.9172023375449756
23,0.00010542067180090285,0.00424270417317785,0.005809517232979198,0.010052221406157047,2.208974824166009,2.3246716066531543,0.002312081534991466,0.0002774497841989759,1.6184570744940265e-05,9.826346523713733e-05,0.01223851545945027,0.0110940347246404,0.11569684533940405,2.3246716695054133,0.2016697180951058,52.45254103340628,47.02627028762347,54.407911203561845,105.78089163579014,47.54745896659372,95.88882645931568,1.0157642077957951,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010542010774548223,0.005376848514858963,6.696093855422393,0.04250339504866823,0.01891703074083927,0.049838805660040404,0.00443761388985616,36.736866008733266,16.350515595602417,43.07706533729169,3.8355530583726267
24,0.00010759368785348966,0.004329703956551769,0.005953337115211347,0.010283041071763116,2.3246716066531543,2.442875779464866,0.0023594281880168822,0.00028313138256202584,1.6515997316118175e-05,0.0001002756979907175,0.0125141201288318,0.011098769389942944,0.11820423619990263,2.442875842853057,0.19976347953250576,52.996987593923016,47.12451543519917,55.70317353308245,105.86862646503101,47.003012406076984,93.89485306747474,1.0390634759616606,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010759339567278178,0.005639550351574537,7.270808230147124,0.04221355465790261,0.019304412447410855,0.05224676133861199,0.004439507755977177,35.71238731792371,16.331404920855753,44.20041363852155,3.755794122698992
25,0.00010980434947049075,0.004418484029900768,0.006100005204906202,0.01051848923480697,2.442875779464866,2.563636359901641,0.0024075773171169353,0.0002889092780540322,1.6853041219818546e-05,0.00010232203597746976,0.012795113169682702,0.011103584302852949,0.12076064435462029,2.563636423819486,0.19790137424536963,53.538956189502905,47.22134829332071,57.02480447195349,105.95433005565265,46.461043810497095,91.947044189717,1.062829358427746,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010980419812088407,0.005906607579697085,7.872449407928922,0.04192619824054083,0.01969835986732038,0.0546946525256179,0.00444143372114118,34.718428727013276,16.311903578019226,45.29178592737882,3.677881767588673
26,0.00011205290176718674,0.004509071234760299,0.006249568174806335,0.010758639409566634,2.563636359901641,2.6870030868427865,0.0024565351299517765,0.0002947842155942132,1.7195745909662436e-05,0.00010440274302295051,0.01308157392829042,0.011108480084136433,0.12336679138174929,2.6870031512833905,0.1960823795568496,54.07831632608256,47.31678558795593,58.373200164843226,106.03804947646296,45.92168367391744,90.04433008038664,1.087069231133382,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011205282336809048,0.0061780964001627945,8.50146433028201,0.04164130079820851,0.020098923790514533,0.05718317475937168,0.004443392033654573,33.75406001227075,16.292004975893324,46.352161808620465,3.601773203215466
27,0.00011433961397372337,0.004601492477840532,0.006402072962601292,0.011003565440441825,2.6870030868427865,2.813026421596171,0.00250630754585205,0.000300756905502246,1.754415282096435e-05,0.00010651807069871213,0.013373581845682395,0.01111345732572646,0.12602339970922144,2.813026486552008,0.19430549586750365,54.6149403856773,47.4108436617987,59.748757013422576,106.11983073413177,45.3850596143227,88.18566513337186,1.1117905054415549,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011433957336299152,0.006454093315876739,9.158307619205983,0.04135883786523471,0.02050615264788041,0.05971302626581573,0.004445382930290584,32.81837973000532,16.271702473663645,47.38249119099616,3.5274266053348695
28,0.0001166647612041232,0.004695774713699525,0.006557566749133689,0.011253341462833213,2.813026421596171,2.9417575480451292,0.0025569001737468632,0.00030682802084962355,1.7898301216228044e-05,0.0001086682573842417,0.013671216380409513,0.011118516588515941,0.1287311919118565,2.9417576135080274,0.19256974631213902,55.14870368933268,47.50353848896811,61.151871297156084,106.19971878898119,44.85129631066732,86.37002752315784,1.1370006224037337,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001166647401677641,0.006734675092894597,9.84344160251222,0.041078785372499774,0.020920092330656156,0.06228490757329419,0.004447406635406376,31.910514275846072,16.250989383350344,48.38369523987728,3.4548011009263075
29,0.00011902861450681087,0.004791944926333232,0.006716096935101045,0.011508041861434276,2.9417575480451292,3.0732483721545267,0.0026083182913386256,0.0003129981949606351,1.825822803937038e-05,0.00011085352738189159,0.01397455693814585,0.011123658400275117,0.13149089007052686,3.073248438115656,0.19087417633996692,55.67948457575489,47.594885693132674,62.58293882595004,106.27775757431107,44.32051542424511,84.59641876565584,1.1627070475941086,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011902860360997686,0.007019918719013674,10.557336334774586,0.040801119575613054,0.0213407860200433,0.06489952111476047,0.004449463360110047,31.02961699759492,16.22985897243291,49.356667279345935,3.383856750626236
30,0.00012143143523353661,0.004890030109766044,0.006877711116349005,0.011767741226115049,3.0732483721545267,3.2075515208569265,0.0026605668247118154,0.0003192680189654178,1.8623967772982708e-05,0.00011307409005025216,0.014283682803589218,0.011128883253612436,0.13430321515225604,3.207551587306783,0.18921785326130938,56.207164484837115,47.684900566960806,64.04235460358474,106.35399001726189,43.792835515162885,82.86386324404748,1.1889172661348586,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001214314295889766,0.00730990135995258,11.300469613728742,0.04052581701642754,0.0217682740203694,0.06755757081401415,0.0044515533014449745,30.174867348100697,16.20830446664384,50.30227365549357,3.314554529761901
31,0.00012387347165517454,0.004990057247677737,0.007042457057792687,0.012032514305470424,3.2075515208569265,3.3447203403181685,0.002713650327957009,0.00032563803935484106,1.8995552295699063e-05,0.00011533013893817289,0.014598673072286907,0.011134191603936956,0.13716888638963756,3.344720407246564,0.18759986578244786,56.731628040524754,47.77359809183721,65.53051249083427,106.428458060222,43.268371959475246,81.17140772222588,1.21563877771256,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012387346873129245,0.007604700313192252,12.073326991921096,0.04025285450183686,0.022202593592375527,0.07025976165385041,0.004453676641574782,29.345470070738845,16.186319052928333,51.2213545674438,3.2468563088890363
32,0.00012635495674175168,0.005092053292078212,0.007210382665972603,0.012302435958050816,3.3447203403181685,3.4848088935702743,0.0027675729625989093,0.0003321087555118691,1.9373010738192364e-05,0.00011762185091045365,0.014919606581131586,0.011139583867401145,0.1400886206481567,3.4848089609663253,0.1860193235393641,57.252763130144125,47.86099295730953,67.04780486240642,106.50120268228855,42.747236869855875,79.51812085707553,1.242879091479257,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012635495522718076,0.007904392959496164,12.876401783393431,0.039982209091538386,0.022643778784900166,0.07300679922475768,0.004455833546960458,28.540654413292263,16.16389588257261,52.114724869852104,3.1807248342830254
33,0.00012887610654105684,0.005196045141029134,0.0073815359602363686,0.012577581101265504,3.4848088935702743,3.6278719574935008,0.002822338476725543,0.00033868061720706514,1.9756369337078802e-05,0.00011994938526083558,0.01524656183685955,0.011145060418813808,0.1430631317753396,3.627872025345614,0.184475356635682,57.770460978699504,47.9470995799914,68.59462225457644,106.5722639205334,42.229539021300496,77.90309271514859,1.270645720780656,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001288761057565091,0.008209056712100076,13.71019506517909,0.03971385809045432,0.023091860264118077,0.07579938925324169,0.0044580241675255235,27.759673367712452,16.141028074501104,52.9831748491805,3.1161237086059455
34,0.0001314371188604656,0.005302059615405611,0.007555965042530036,0.012858024657935646,3.6278719574935008,3.773965019126103,0.0028779501837740006,0.00034535402205288006,2.0145651286418003e-05,0.00012231288281039504,0.015579616942192712,0.011150621589518656,0.14609312992846848,3.7739650874219692,0.18296711518741016,58.28461621735946,48.031932121785786,70.17135300183429,106.64168089095602,41.71538378264054,76.32543429645412,1.2989461776796112,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013143711845406986,0.00851876896354835,14.575215673379333,0.03944777904357901,0.0235468651399691,0.0786382371091129,0.004460248635807462,27.00180293412415,16.117708718745597,53.82747097527208,3.053017371858165
35,0.00013403817209796013,0.005410123434688585,0.007733718065779758,0.013143841500468344,3.773965019126103,3.923144271278613,0.002934410940959566,0.0003521293129151479,2.0540876586716964e-05,0.00012471246499078158,0.015918849519429915,0.011156267665237212,0.1491793208790941,3.923144340005197,0.1814937688757196,58.79512694572897,48.115504507360534,71.77838286163036,106.70949180906727,41.20487305427103,74.78427706665234,1.3277879672566304,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013403817188744715,0.008833607030148245,15.471980193582901,0.03918394973209646,0.02400881678966918,0.08152404729123357,0.004462507066094885,26.266341407904665,16.09393088009007,54.64835662933916,2.991371082666095
36,0.00013667942414225982,0.005520263191777979,0.007914843200843583,0.013435106392621562,3.923144271278613,4.075466607428457,0.0029917231273520516,0.00035900677528224616,2.0942061891464363e-05,0.0001271482329124622,0.016264336631380667,0.01116199888387646,0.15232240529337485,4.075466676571988,0.18005450650830787,59.301894787704704,48.197830440843944,73.41609462671605,106.77573401007766,40.698105212295296,73.27877249823023,1.3571785816763822,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001366794240332141,0.009153648094012038,16.40101294538743,0.038922348170168826,0.024477734678334966,0.08445752289132047,0.004464799553550584,25.552608688921307,16.069687601893197,55.44655280925628,2.9311508999292157
37,0.00013936101130066592,0.005632505326816898,0.008099388602013573,0.013731893928830471,4.075466607428457,4.2309896158702065,0.003049888621613558,0.00036598663459362694,2.1349220351294908e-05,0.00012962026641857624,0.01661615469958334,0.01116781543330261,0.15552307798771503,4.230989685416173,0.17864853558955773,59.80482494082426,48.27892342172701,75.08486772480192,106.84044396868114,40.19517505917574,71.80809162087661,1.3871254940131137,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013936101124418024,0.009478969142657535,17.362845960777598,0.03866295260208565,0.024953634176838203,0.08743936503547015,0.004467126173321044,24.85994561214876,16.04497191009126,56.22275881292492,2.8723236648350725
38,0.00014208304723350328,0.005746876100018183,0.00828740237104952,0.014034278471067703,4.2309896158702065,4.389771573096496,0.0031089087794185515,0.00037306905353022617,2.176236145592986e-05,0.00013212862312528845,0.0169743794197779,0.01117371744908311,0.15878202715943235,4.389771643029639,0.17727508189952512,60.303826219085884,48.358796759968996,76.78507780538871,106.9036573184318,39.696173780914116,70.37142458109332,1.4176361518301206,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001420830472042437,0.00980964690613957,18.35801895611198,0.038405741499612664,0.025436526377060877,0.09047027230312557,0.004469486979633244,24.187713298967786,16.019776817385114,56.97765290040336,2.8148569832437342
