Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001708720984344597,0.0041821314042834535,0.005361941440732932,0.009544072845016386,1.1366728431520288,1.2600478849395953,0.003810763968845066,0.0004572916762614079,2.667534778191546e-05,0.0001619574686759153,0.013144632515411404,0.009696242178604056,0.12337515610245439,1.260047999254483,0.18513350187818797,57.548726533031726,47.91030508940025,59.10941369320967,106.54197271690354,42.451273466968274,78.59152916128443,0.9714944943450845,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016795443696263372,0.004428103478625172,2.7270439323841815,0.04653533661693673,0.031178977926914177,0.04178234468716187,0.0038784968714416224,37.71856351556905,25.27168265628959,33.86609266168998,3.1436611664513747
11,0.0001761742882023789,0.004356160499501305,0.005615085043823518,0.009971245543324823,1.2600478849395953,1.388637705924809,0.00396683555186678,0.00047602026622401355,2.776784886306746e-05,0.00016859051095433815,0.013717571828207303,0.009711849336906227,0.1285899381730107,1.388637823112606,0.18220260074773917,58.54848795254406,48.07520980248927,61.81988256156612,106.67686774801201,41.45151204745594,75.52573299972715,1.01474198315272,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00017466293955997303,0.004890966593300074,3.2336068856701865,0.04619809362424686,0.03245592724254638,0.04605117757145497,0.0038847397347624908,35.9266784638234,25.239865345357515,35.81242687083,3.0210293199890854
12,0.00018251108201199285,0.004537287082910824,0.00587846544201264,0.010415752524923464,1.388637705924809,1.522659133279889,0.004128968727479736,0.0004954762472975684,2.8902781092358157e-05,0.00017548117091788882,0.01431433546166722,0.009728062654467523,0.13402154744057992,1.5226592533653889,0.17939203490240424,59.53788549928775,48.23595656458307,64.64657541062023,106.80622433503575,40.46211450071225,72.58581056736848,1.0598263606935456,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00018172820341522662,0.005370853252960723,3.7888650313077816,0.04586983773235916,0.03378247140665239,0.05047801323978136,0.003891225061787009,34.2257186313239,25.206746267148013,37.66410267883334,2.9034324226947392
13,0.00018952324115672575,0.0047257831214717536,0.006152478637726654,0.010878261759198407,1.522659133279889,1.6623320826038726,0.004297197767263727,0.0005156637320716473,3.0080384370846092e-05,0.00018263090510870842,0.014935262990892487,0.009744885558445921,0.139673072322401,1.66233220560229,0.1766994033923043,60.51528807063381,48.39247184650317,67.59125220076386,106.93015298194423,39.48471192936619,69.76925041036007,1.1067785000355133,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018911771004360083,0.005868434508720521,4.394620253184193,0.045547570741736466,0.03515889082306686,0.055068656534219294,0.0038979542233783687,32.61013020219178,25.172275685259642,39.42682409613416,2.790770016414401
14,0.0001970254683675365,0.00492191959277512,0.006437521553659841,0.011359441146434961,1.6623320826038726,1.807881627335024,0.004471616389014458,0.0005365939666817349,3.130131472310121e-05,0.00019004369653311448,0.015580921364915509,0.009762327420620994,0.14554967064929847,1.807881753253171,0.17412096277841116,61.47957389664897,48.544762029243515,70.65674125104964,107.04882598090994,38.52042610335103,67.07213679750123,1.1556466614802496,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001968154032509378,0.006384381310192004,5.052739924528487,0.04522972637599596,0.03658595227375466,0.05982906103129947,0.0039049309682483977,31.07511420274998,25.136403339522776,41.10559698582722,2.6828854719000486
15,0.00020492393553651726,0.005125969921712774,0.006733996304323686,0.01185996622603646,1.807881627335024,1.9595391510388227,0.004652348876027516,0.0005582818651233019,3.256644213219261e-05,0.00019772482723116945,0.01625200414999774,0.0097804006693223,0.15165765254043564,1.9595392798754596,0.1716524315341039,62.42989943801219,48.69287183078971,73.84646637309872,107.16244038964379,37.57010056198781,64.4899911444601,1.2064890161572976,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00020481512180611913,0.006919372214054174,5.765158658114517,0.04491548023375167,0.03806467262204331,0.06476533941691176,0.00391216026772892,29.61636256487361,25.099078077774106,42.70495971157389,2.5795996457784036
16,0.0002131728987077958,0.005338211715291571,0.007042312373949476,0.012380524089241045,1.9595391510388227,2.1175430137690556,0.004839534619652914,0.0005807441543583497,3.38767423375704e-05,0.00020568022133524887,0.016949278145636463,0.00979911924368484,0.15800399447598723,2.11754314551481,0.1692893744745574,63.36558373550664,48.836863994792495,77.16419588857732,107.27120033799109,36.63441626449336,62.01817413656633,1.2593696987948841,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00021311653319544955,0.00747409729711401,6.533880041145464,0.04460439234217619,0.03959619234261476,0.06988376209372237,0.003919647697473936,28.229914370269274,25.060247669012202,44.22911099525588,2.480726965462653
17,0.00022175186906085552,0.00555892758772549,0.007362887674258311,0.0129218152619838,2.1175430137690556,2.2821389587107097,0.005033319690644001,0.0006039983628772801,3.523323783450801e-05,0.00021391608685237005,0.017673554852624257,0.00981849775078395,0.16459607957871591,2.2821390933477717,0.1670273840894277,64.28605061825488,48.976809433962934,80.61390823104173,107.37530868207648,35.713949381745124,59.65207540735121,1.3143567131044656,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00022172267172546018,0.008049260039509608,7.36097831226897,0.044296221998268985,0.041181706559814554,0.07519075192031881,0.00392739910031358,26.912075981180887,25.01985871426539,45.681982288259675,2.3860830162940503
18,0.00023065359358780967,0.005788405490791095,0.0076961489919503455,0.01348455448274144,2.2821389587107097,2.4535803774898737,0.005233852078914515,0.0006280622494697418,3.6636964552401606e-05,0.00022243871335386693,0.018425674947352314,0.009838550989611,0.17144155628086544,2.4535805149915753,0.16486216381901722,65.1907998062513,49.112782502794005,84.19971865562667,107.47496317150959,34.809200193748694,57.387200647507626,1.371520807632925,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002306384693680749,0.008645578102892161,8.248599969494993,0.04399083185517284,0.04282242610020967,0.08069287792963852,0.0039354203958444,25.659375013549532,24.97785661141311,47.06728034913706,2.295488025900306
19,0.00023987771957994171,0.006026938766249316,0.008042532092110848,0.014069470858360165,2.4535803774898737,2.632128495807496,0.005441278835626023,0.0006529534602751228,3.808895184938216e-05,0.000231254350514106,0.01920649953000353,0.00985929366528215,0.17854825864796312,2.632128636137837,0.1627895640953497,66.07939236669009,49.24485877818714,87.92583782210178,107.57035479059057,33.92060763330991,55.219209304759126,1.4309348577940106,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00023986988523411908,0.009263783486587459,9.19896530667715,0.04368813823744116,0.04451955410966746,0.08639684883474162,0.00394371746611286,24.46853224347565,24.934185551170785,48.38851383316319,2.2087683721903666
20,0.00024942744708851767,0.006274826032994326,0.008402481615683131,0.014677307648677456,2.632128495807496,2.8180525111940753,0.005655744189306098,0.0006786893027167317,3.959020932514268e-05,0.00024036912804550916,0.02001690486614146,0.009880740200650159,0.18592415849972788,2.818052654307224,0.16080559572270625,66.95144323716302,49.37311405861348,91.796546838588,107.66166714246953,33.04855676283698,53.14392858023673,1.4926735095765973,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00024942338889738156,0.009904622312547698,10.214369876821658,0.04338808540291722,0.04627427063977716,0.09230950637677345,0.0039522960802600635,23.33644307067321,24.888788532472983,49.649011253644346,2.1257571432094706
21,0.0002593077515628045,0.006532370966864398,0.00877645084185995,0.015308821808724348,2.8180525111940753,3.0116296989517424,0.005877388147985802,0.0007052865777582962,4.114171703590062e-05,0.0002497889962893966,0.020857778893474375,0.009902904596518129,0.1935773335974652,3.0116298447915404,0.15890643247498124,67.80661717175472,49.49762394823898,95.81618063310135,107.74907632960345,32.19338282824528,51.15735614537779,1.5568129560287154,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00025930564941979603,0.010568854367880196,11.297185878551657,0.04309063220897419,0.04808772121079293,0.09843781833909084,0.003961161838607252,22.260164146376297,24.841607391281176,50.85193421652742,2.046294245815111
22,0.0002695244310202344,0.006799882002293997,0.009164901350872806,0.015964783353166805,3.0116296989517424,3.213145494050164,0.006106345330811657,0.0007327614396973988,4.27444173156816e-05,0.00025951967655949543,0.02173001858191753,0.009925800314800715,0.2015159435978978,3.21314564254964,0.1570884086466322,68.64462629387319,49.61846371521884,99.98911535450372,107.83275106647307,31.355373706126812,49.25565758015916,1.6234307784187039,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.000269523342110156,0.01125725246961167,12.44986345972384,0.04279574520422921,0.049961007252095374,0.10478887101565296,0.003970320125920286,21.236902867409473,24.792582839890272,52.000287989493906,1.9702263032063654
23,0.00028008358560303534,0.007077671969883668,0.00956830260407049,0.01664597457395416,3.213145494050164,3.4228935523512356,0.006342743894366456,0.0007611292673239747,4.4399207260565196e-05,0.0002695666155105744,0.022634527664487005,0.009949440171156194,0.20974820938198072,3.4228937034321447,0.15534801432465734,69.46522835603642,49.73570827222084,104.31975752442898,107.91285289719137,30.53477164396358,47.43516142746594,1.6926058159557194,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00028008302154761475,0.011970601682656075,13.674931930144208,0.04250339504866823,0.051895177317543735,0.11136986094730628,0.003979776068462478,20.264008533805224,24.741654515407753,53.09693049368838,1.8974064570986402
24,0.0002909913232897267,0.007366057676044275,0.009987131448420526,0.0173531891244648,3.4228935523512356,3.6411757922031898,0.006586704483113904,0.0007904045379736685,4.610693138179733e-05,0.00027993494053234094,0.02357221448255704,0.009973836230030939,0.2182823934243491,3.6411759457755846,0.15368188971326346,70.26822526596757,49.849432205409215,108.81253372641547,107.98953645671182,29.731774734032427,45.69235325655165,1.7644180447754527,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002909910311090188,0.012709698404276222,14.975000873682731,0.04221355465790261,0.05389121849820467,0.11818808577622947,0.003989534492012376,19.338964538398606,24.688761036918873,54.144580294420464,1.8276941302620646
25,0.0003022535833097776,0.007665359426737246,0.010421871547463159,0.018087230974200404,3.6411757922031898,3.868302416194445,0.006838339167332654,0.0008206007000799185,4.786837417132858e-05,0.0002906294146116378,0.02454398980810957,0.009998999698452814,0.22712677995310449,3.8683025721562943,0.15208681914873523,71.05346166824029,49.95970981659009,113.47188018033613,108.0629497462925,28.94653833175971,44.02386940244271,1.838948455751018,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003022534319601709,0.013475349319090519,16.3527611487878,0.04192619824054083,0.05595004773272171,0.12525093410046081,0.003999599879381126,18.45938125358773,24.633840071291406,55.14582389902315,1.7609547760977082
26,0.00031387602024071106,0.007975900495199192,0.010873012738105023,0.018848913233304215,3.868302416194445,4.104591912180173,0.007097750350003245,0.0008517300420003894,4.968425245002271e-05,0.0003016543898751379,0.025550764568547844,0.010024940816719874,0.23628965422257744,4.104592070417023,0.1505597251065275,71.82082348570576,50.066615162146036,118.3022318475835,108.13323440932292,28.17917651429424,42.426490697204564,1.9162789253544925,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003138759418416148,0.014268370223900375,17.810985765362002,0.04164130079820851,0.05807250286366292,0.13256587423401808,0.004009976326687949,17.622989434392974,24.576828407798352,56.10312252992049,1.697059627888184
27,0.0003258639188245088,0.008298006532472207,0.0113410503113089,0.01963905684378111,4.104591912180173,4.350371032321927,0.007365029633910599,0.0008838035560692719,5.155520743737419e-05,0.00031301375944120047,0.026593447433125156,0.010051668745110608,0.24577928052645476,4.350371192706628,0.14909766234054608,72.57023638233002,50.170222081679235,123.30801087087595,108.20052600106256,27.429763617669977,40.89713633948354,1.9964920762605618,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00032586387821377695,0.015089584719216023,19.35253062510498,0.04135883786523471,0.060259333368359445,0.14014044179481636,0.004020667498044243,16.827634036784886,24.51766204184708,57.01881846778869,1.6358854535793443
28,0.0003382221237814162,0.008632004919070528,0.011826484214115269,0.0204584891331858,4.350371032321927,4.605974748672428,0.007640256645695851,0.0009168307974835021,5.348179651987095e-05,0.00032471090744207366,0.02767294223809348,0.010079191446289134,0.25560387874300183,4.605974911064929,0.14769781221645975,73.3016641375724,50.27060421384207,128.4936142381232,108.26495424945169,26.698335862427598,39.43285796700805,2.0796711256967213,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003382221027450571,0.015939822763247184,20.980335111704203,0.041078785372499774,0.0625111907375115,0.14798222605447492,0.0040316765785156534,16.071268391745587,24.4562762681562,57.8951410214179,1.5773143186803211
29,0.0003509549764020663,0.008978224055944112,0.012329818170206378,0.02130804222615049,4.605974748672428,4.871746183720426,0.007923497816813254,0.0009508197380175905,5.546448471769278e-05,0.0003367486572145633,0.028790145237684486,0.010107515563400874,0.2657715992952193,4.8717463479676475,0.14635747726331644,74.01510693640775,50.36783499904193,133.86340060733113,108.32664330587231,25.984893063592253,38.03083395744412,2.165899720255256,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003509549655052323,0.016819919083729887,22.697422516627714,0.040801119575613054,0.06482861850119935,0.15609885499304654,0.004043006225360349,15.35194869723124,24.39260578373074,58.73421216074025,1.521233358297767
30,0.00036406625365941907,0.00933699259291727,0.012851558716231339,0.02218855130914861,4.871746183720426,5.148036514246685,0.00821480512342009,0.0009857766148104108,5.750363586394063e-05,0.00034912921774535386,0.02994594217388611,0.010136646294061557,0.2762904964620438,5.14803668018247,0.14507407594981894,74.71059958573434,50.4619876697648,139.4216762574083,108.38571198557337,25.289400414265657,36.68836396424559,2.255261756280803,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00036406624801485905,0.01773071144298614,24.506900285727816,0.04052581701642754,0.06721204191889166,0.1644979790091,0.004054658517624623,14.66782880170288,24.326584800981422,59.538051838745886,1.4675345585698216
31,0.0003775591076812647,0.00970863859291717,0.013392214151267387,0.02310085274418456,5.148036514246685,5.4352048468122165,0.00851421478871792,0.0010217057746461503,5.959950352102544e-05,0.0003618541285205116,0.031141205161711955,0.010166587260591341,0.28716850001070887,5.435205014257393,0.14384513768314736,75.3882096708172,50.55313522973245,145.17268014760782,108.44227399784683,24.611790329182796,35.40286368530054,2.3478411851865824,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003775591047573826,0.018673038751906387,26.41196007139419,0.04025285450183686,0.06966175736223752,0.17318725324239792,0.004066634904236537,14.01715525913733,24.258147171308742,60.3085830221419,1.41611454741202
32,0.00039143600454573114,0.010093488630528188,0.013952293397055712,0.024045782027583902,5.4352048468122165,5.733618063194623,0.008821745952474768,0.001058609514296972,6.175222166732337e-05,0.00037492420298017765,0.032376789389356925,0.010197340376967026,0.29841338514494065,5.733618231957157,0.1426682980243848,76.04803566640814,50.641350423307635,151.12056808130416,108.4964381662416,23.95196433359186,34.171859858143186,2.4437218032129633,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003914360030311602,0.01964773902902925,28.415877574600234,0.039982209091538386,0.07217792142933901,0.18217431847327645,0.00407893615078681,13.398262638962679,24.187226519441108,61.04763644727049,1.3668743943257282
33,0.0004056986619711405,0.010491866823696551,0.014532304766999647,0.025024171590696198,5.733618063194623,6.043650634103261,0.00913739931354075,0.0010964879176248899,6.396179519478526e-05,0.00038833947082548187,0.03365352963485402,0.010228905713073624,0.31003274078390236,6.043650803978525,0.1415412941129156,76.69020501717281,50.72670569659577,157.26939598053977,108.54830863915453,23.309794982827185,32.99298547376107,2.5429870252667337,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004056986611865928,0.02065564720153077,30.52201216087197,0.03971385809045432,0.07476053983806069,0.19146678057015787,0.004091562285229449,12.809569076491666,24.113756388771193,61.75695511578669,1.3197194189504429
34,0.0004203479858118815,0.010904093797757612,0.015132754642338805,0.02603684844009642,6.043650634103261,6.365684399537522,0.009461155752203203,0.0011353386902643843,6.622809026542242e-05,0.00040209911946863616,0.034972236602891185,0.010261281356939869,0.3220339362054231,6.365684570308684,0.14046196029159166,77.31487220151162,50.809273151668066,163.62310228768172,108.5979850911821,22.68512779848838,31.863975200409573,2.64571964259083,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0004203479854054858,0.02169759274570912,32.73380623398343,0.03944777904357901,0.07740945615438985,0.20107218846467823,0.004104512542775948,12.249572050821241,24.037670397883446,62.438198543278915,1.2745590080163816
35,0.0004353840054720278,0.011330485581361524,0.01575414605441134,0.027084631635772863,6.365684399537522,6.7001083142044475,0.009792974940248252,0.0011751569928297903,6.855082458173777e-05,0.00041620143496055075,0.03633369308746832,0.010294463275744374,0.3344240861054643,6.7001084856429864,0.13942822392436166,77.92221679202783,50.88912449526087,170.1854895203482,108.6455629156151,22.077783207972175,30.782661008746558,2.7520015641244893,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00043538400526151483,0.022774397165452764,35.054784351054856,0.03918394973209646,0.08012434042021298,0.2109980106428571,0.00411778531029775,11.716844378170588,23.95890240840634,63.09294677307321,1.231306440349862
36,0.00045080580847554804,0.01177135243433119,0.016396977172486463,0.02816832960681765,6.7001083142044475,7.0473181564827465,0.010132793947614687,0.0012159352737137624,7.092955763330281e-05,0.00043064374277362427,0.037738649968146416,0.010328445176481018,0.3472100141446507,7.047318328349098,0.13843810139819962,78.51244152490573,50.96633098321735,176.96020501583826,108.6911334084512,21.487558475094275,29.746967989748445,2.86191354152932,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004508058083665023,0.023886871308208126,37.48855206271232,0.038922348170168826,0.08290467775321107,0.22125161015067843,0.004131378070592407,11.210030409420577,23.877386704253368,63.72270416673613,1.1898787195899365
37,0.0004666114745212401,0.012226997607998015,0.017061739697290444,0.029288737305288456,7.0473181564827465,7.407716199510784,0.010480525855546565,0.0012576631026655878,7.336368098882595e-05,0.00044542234886072905,0.039187822049801604,0.010363218367274205,0.3603982150723788,7.407716371555125,0.13748969430141184,79.08577038938837,51.040963361837974,183.95072091181075,108.73478394428656,20.914229610611628,28.754910357125283,2.97553487798097,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0004666114744647544,0.02503581251911552,40.03879446207035,0.03866295260208565,0.08574975699992644,0.23184021812345704,0.004145287346909682,10.727842421284182,23.79305818224025,64.32890298219057,1.1501964142850107
38,0.00048279800942024935,0.012697716039125985,0.017748917161061244,0.03044663320018723,7.407716199510784,7.781710843087211,0.010836058387165044,0.0013003270064598051,7.585240871015531e-05,0.0004605324814545144,0.040681883758056016,0.010398771620436053,0.37399481553959274,7.7817110150503765,0.13658118577070066,79.64244674743438,51.11309180720925,191.160313420955,108.77659814444469,20.357553252565623,27.804587626255966,3.0929431209607476,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00048279800939098977,0.026222001635259097,42.70927442653536,0.038405741499612664,0.08865865953135037,0.24277090586045535,0.004159508648174421,10.269057191127523,23.705852553981344,64.91290674984091,1.1121835050502398
