Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.8807568340294017e-05,0.0026138125700352942,0.0033472421000406995,0.005961054670075993,0.7475923155022152,0.8114355015567725,0.0005705836632321923,6.847003958786307e-05,3.9940856426253464e-06,2.4249805687368175e-05,0.00650338753532526,0.011803749491992125,0.06384320466339012,0.8114355201656053,0.2867515364217819,35.52378247686185,43.268935427070005,27.62427500037441,101.86499204753306,64.47621752313816,184.88654437424884,0.5989862238416287,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.5889906868468035e-05,0.0008450853036847793,0.5562817535004306,0.04653533661693673,0.004668411790081574,0.007917956459574976,0.0047214997967968495,72.8900387477286,7.312308043895235,12.402191433406228,7.395461774969951
11,2.746261194710525e-05,0.0026182047495339807,0.0033758073656177078,0.0059940121151516885,0.8114355015567725,0.8755856111123347,0.0005729599284051781,6.875519140862136e-05,4.010719498836247e-06,2.435079695722007e-05,0.006537138662663454,0.011803987118509423,0.06415012814434426,0.8755856297011168,0.28590941766949374,35.641970621965925,43.3019210431608,27.77823783815044,101.9037506511948,64.35802937803408,184.0056670182989,0.6021474727098794,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.595126330469939e-05,0.0009137331651269398,0.6502501963435945,0.04619809362424686,0.00468785395967873,0.008542585713014902,0.0047215948474037695,72.0155905539214,7.307629922625542,13.316552842721098,7.360226680731961
12,2.6818150107215567e-05,0.0026226859984380506,0.0034044345561774028,0.006027120554615453,0.8755856111123347,0.9400509531062273,0.0005754052938096369,6.904863525715642e-05,4.027837056667458e-06,2.4454724986909566e-05,0.006571803469151341,0.01180423165504987,0.06446536056339577,0.9400509716757305,0.28505285572908656,35.762902196983106,43.33553339344707,27.936407854156446,101.94317400410058,64.2370978030169,183.10968172498596,0.6053938704722668,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.603527151044933e-05,0.0009822212826527113,0.7510758517599105,0.04586983773235916,0.0047078614948061195,0.00916596867421055,0.004721692662019948,71.15424055877324,7.302932076485276,14.218440095742054,7.324387268999443
13,2.653806313128188e-05,0.0026272593281373253,0.0034331284705209773,0.006060387798658303,0.9400509531062273,1.0048366138448732,0.000577890812128112,6.934689745537344e-05,4.045235684896784e-06,2.4560359515444764e-05,0.006607027592704886,0.011804480206881717,0.06478567928916074,1.0048366323953881,0.28419101260650065,35.88531512260628,43.36941562826603,28.09717051851161,101.9828404239685,64.11468487739373,182.20817218253217,0.6086925861789585,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.613253201815697e-05,0.0010505605481804167,0.8587451597797678,0.045547570741736466,0.004728197553775462,0.009788118910896126,0.004721792082752687,70.3049983290937,7.298214058498782,15.108460725106223,7.288326887301293
14,2.64476048158888e-05,0.0026319260489635716,0.0034618917772592612,0.006093817826222833,1.0048366138448732,1.0699460032478325,0.0005804014067113167,6.964816880535799e-05,4.0628098469792165e-06,2.466705978523096e-05,0.006642626697078907,0.011804731266340037,0.06510940793452608,1.0699460217793992,0.28332860870075177,36.00855315027342,43.40338338200313,28.259685943574695,102.0225326539404,63.99144684972658,181.30607604681137,0.6120265431038722,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.6237539699290097e-05,0.0011187579899798756,0.9732447127476845,0.04522972637599596,0.0047487387821835,0.010409050269810597,0.004721892506536015,69.46726719044798,7.2934756018036975,15.98701416587588,7.252243041872448
15,2.645592527296882e-05,0.002636686588098642,0.0034907260348746496,0.0061274126229732915,1.0699460032478325,1.135381658668055,0.0005829292070178347,6.995150484214016e-05,4.080504449124843e-06,2.4774491298257977e-05,0.006678504834562312,0.01180498404637069,0.06543567393275111,1.1353816771805836,0.2824680754404497,36.13227393152844,43.437341321869944,28.423517032434958,102.0621387872597,63.86772606847156,180.40593665319,0.6153868548246261,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.6347111542570692e-05,0.0011868186109910053,1.094561285001042,0.04491548023375167,0.004769420784691375,0.011028779295759782,0.004721993618548276,68.64066270626594,7.288716533420219,16.85438329418624,7.216237466127597
16,2.6515791281691367e-05,0.0026415409144888045,0.003519632221678478,0.006161173136167283,1.135381658668055,1.2011456627454953,0.0005854700860309283,7.02564103237114e-05,4.098290602216498e-06,2.4882478656314454e-05,0.00671461200487681,0.011805238134271999,0.06576402257077071,1.2011456812388257,0.2816106651508279,36.25629772609715,43.47124005556144,28.58843612193336,102.10160118552669,63.74370227390285,179.5090639653012,0.6187688927448974,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.6459425769345136e-05,0.0012547463440402478,1.2226818619820012,0.04460439234217619,0.004790209794798505,0.011647325180087209,0.0047220952537088,67.82491489807518,7.283936729453572,17.71078581385918,7.180362558612052
17,2.6602645330064875e-05,0.002646488759578839,0.003548611011133839,0.0061950997707126785,1.2011456627454953,1.2672398606070994,0.0005880218612751275,7.056262335301529e-05,4.1161530289258925e-06,2.499092910419292e-05,0.0067509220911903586,0.011805493311796419,0.06609421633554001,1.2672398790810353,0.28075702280486325,36.38052902234423,43.50505389455712,28.754324437961866,102.14089016379286,63.61947097765577,178.6161326410704,0.6221702416042744,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.6573447994669527e-05,0.001322544548238486,1.3575936616053168,0.044296221998268985,0.004811087955887407,0.012264709056665051,0.004722197324718567,67.01981573302979,7.279136091822306,18.556402869505092,7.144645305642817
18,2.6703718660417317e-05,0.002651529731964715,0.0035776629148832084,0.006229192646847924,1.2672398606070994,1.333665972752463,0.0005905833601591363,7.087000321909635e-05,4.1340835211139545e-06,2.5099792806763295e-05,0.006787421389651564,0.01180574946168482,0.06642613059968815,1.3336659912067874,0.27990748043697883,36.504915938873964,43.53876938342542,28.921119812131167,102.1799904401392,63.495084061126036,177.7274899968396,0.6255896365508341,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.668859444068253e-05,0.001390216266998646,1.4992841477492496,0.04399083185517284,0.004832045674029298,0.012880953285812078,0.0047222997846739275,66.22519098738437,7.274314536171377,19.391394876570683,7.1090995998735735
19,2.681237128505528e-05,0.0026566633769322706,0.0036067883570425102,0.006263451733974781,1.333665972752463,1.4004256537092634,0.0005931539343787619,7.117847212545142e-05,4.1520775406513335e-06,2.5209042211097382e-05,0.006824102646200722,0.011806006519106783,0.06675969939128563,1.4004256721437485,0.2790622087153881,36.629429197915734,43.572379383711066,29.08878949419599,102.21889415954293,63.370570802084266,176.8433145558452,0.6290264105259836,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.680453693923266e-05,0.001457764362202076,1.6477410376633805,0.04368813823744116,0.004853077644917143,0.013496080901284624,0.004722402607642713,65.4408851983895,7.269471985595297,20.21591023378142,7.073732582233801
20,2.6925149441919713e-05,0.002661889207361957,0.0036359877127850157,0.006297876920146973,1.4004256537092634,1.467520522495732,0.0005957332076274973,7.148798491529967e-05,4.170132453392481e-06,2.531866132416864e-05,0.006860961956453641,0.011806264446431656,0.06709488720087849,1.467520540910142,0.2782212949698628,36.75405123598425,43.605880022845646,29.25731601427871,102.25759730264224,63.24594876401575,175.96369766722054,0.6324802069588893,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.6921091250783593e-05,0.0015251915840172152,1.8029523051901803,0.04338808540291722,0.004874180789679524,0.014110115229709081,0.004722505778572662,64.66675362761342,7.264608367380496,21.03009009831726,7.038547906688827
21,2.7040255811797108e-05,0.0026672067197572842,0.0036652613283722733,0.006332468048129558,1.467520522495732,1.53495217842614,0.0005983209445206292,7.17985133424755e-05,4.188246611644405e-06,2.5428640142126743e-05,0.006897997154009921,0.01180652322012097,0.06743167432450221,1.5349521968202342,0.2773847833603968,36.87877056473541,43.63926912061082,29.426689831003365,102.2960978369691,63.12122943526459,175.0886855234277,0.6359508303941355,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.70381536687886e-05,0.0015925006072854053,1.9649061812856,0.04309063220897419,0.004895353182441511,0.014723079645038127,0.004722609288048388,63.90265797288178,7.2597236113158745,21.834070994865236,7.003547420937113
22,2.7156754210048075e-05,0.002672615402544654,0.0036946095315459823,0.006367224934090636,1.53495217842614,1.602722209296227,0.000600916982494784,7.211003789937408e-05,4.206418877463489e-06,2.5538971756028325e-05,0.006935206972545989,0.011806782823918385,0.0677700492436218,1.6027222276697617,0.27655269555862544,37.00357885081283,43.67254537755309,29.59690550831078,102.33439476508431,62.99642114918717,174.21830079354112,0.6394381688300684,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.7155665299969667e-05,0.0016596940505355009,2.133591152869147,0.04279574520422921,0.004916593493139143,0.015334997416686097,0.004722713129567354,63.14846408091837,7.254817648818323,22.627986238521665,6.968732031741638
23,2.7274156120210506e-05,0.0026781147403580918,0.0037240326369119524,0.006402147377270044,1.602722209296227,1.6708321956068362,0.0006035211964256654,7.242254357107985e-05,4.2246483749796585e-06,2.5649650848090782e-05,0.006972590610173353,0.011807043245311472,0.06811000466333689,1.670832213959564,0.2757250413990024,37.128469403768065,43.70570795631226,29.767959727188707,102.37248763435544,62.871530596231935,173.35255376464696,0.6429421533390254,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.727359206478989e-05,0.0017267744859719592,2.308995960672822,0.04250339504866823,0.004937900698028172,0.015945891618515902,0.004722817298124589,62.40404072611595,7.249890412481806,23.41196671081636,6.934102150585884
24,2.7392205740774404e-05,0.0026837042162381995,0.0037535309487222142,0.006437235164960414,1.6708321956068362,1.7392837127275587,0.0006061334802440361,7.273601762928432e-05,4.242934361708253e-06,2.5760672910371536e-05,0.007010147502920821,0.01180730447369331,0.06845153545239388,1.73928373105923,0.2749018243674192,37.25343639315707,43.73875626556185,29.93985025155718,102.41037628434488,62.74656360684293,172.49144808307435,0.6464627370701188,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.7391913560066526e-05,0.0017937444447718347,2.491109596506012,0.04221355465790261,0.0049592739292693856,0.016555785075744556,0.0047229217894773235,61.66925895659557,7.244941835845919,24.18614128423553,6.899657923322966
25,2.7510768235367197e-05,0.002689383312747667,0.0037831047623053155,0.006472488075052982,1.7392837127275587,1.8080783319890774,0.0006087537373829741,7.305044848595688e-05,4.261276161680818e-06,2.58720338387764e-05,0.007047877206933026,0.011807566499407203,0.0687946375718813,1.80807835029944,0.27408304443262427,37.37847444323543,43.77168984842658,30.11257539031303,102.44806071649008,62.62152555676457,171.6349837161342,0.6499998843288349,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.7510616885760514e-05,0.0018606064199430975,2.679921300188898,0.04192619824054083,0.004980712396769788,0.0171647003348078,0.004723026599762882,60.94399174170151,7.23997185327941,24.9506370563737,6.86539934864537
26,2.7629771636399436e-05,0.002695151512524098,0.003812754364794237,0.006507905877318336,1.8080783319890774,1.8772176212181837,0.0006113818758132029,7.336582509758434e-05,4.27967313069242e-06,2.5983729722061126e-05,0.0070857793371866176,0.011807829313250227,0.0691393075179057,1.877217639506983,0.27326869950995375,37.503578423186966,43.80450832478023,30.286133717376384,102.48554102673864,62.496421576813034,170.78315848321512,0.6535535648954734,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.7629693237303177e-05,0.0019273628679144957,2.8754205563040776,0.04164130079820851,0.00500221534756257,0.017772659646834534,0.004723131725300091,60.22811377945064,7.234980399922426,25.705579481298347,6.8313263393286
27,2.774917664203974e-05,0.0027010082985407004,0.003842480035489344,0.006543488334030045,1.8772176212181837,1.9467031449826724,0.0006140178054621813,7.368213665546176e-05,4.2981246382352695e-06,2.6095756732142708e-05,0.007123853535588048,0.011808092906215125,0.0694855420314683,1.946703163249652,0.2724587862210146,37.62874333860379,43.8372113613256,30.46052392589754,102.52281737058075,62.37125666139621,169.93596885043385,0.6571237510672086,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.7749136031307876e-05,0.0019940162094649588,3.077597090853704,0.04135883786523471,0.005023782044690574,0.01837968495905697,0.00472323716248605,59.521501388741136,7.229967411660151,26.45109244558136,6.797438754017363
28,2.7868960914324532e-05,0.0027069531542153924,0.003872282046031658,0.006579235200247051,1.9467031449826724,2.016536464685022,0.0006166614368716315,7.399937242459578e-05,4.316630058101421e-06,2.6208111067044342e-05,0.007162099454345844,0.011808357269356069,0.0698333379472501,2.0165364829299226,0.2716533002909236,37.753964275395816,43.869798656007234,30.63574475222777,102.55988994476903,62.246035724604184,169.0934103461546,0.6607104161161375,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.786893987796543e-05,0.0020605688303084353,3.2864408678723445,0.041078785372499774,0.00504541175622244,0.01898579791078546,0.004723342907742427,58.824032446407465,7.224932825112249,27.187298314634102,6.763736413846194
29,2.7989110916074064e-05,0.0027129855634413567,0.0039021606604775355,0.006615146223918893,2.016536464685022,2.086719138577073,0.0006193126804985294,7.431752165982352e-05,4.335188763489706e-06,2.63207889211875e-05,0.0072005167472836435,0.011808622393718759,0.07018269211461153,2.0867191567996333,0.2708522367588815,37.87923637084778,43.902269929814366,30.811794936167225,102.59675897762497,62.12076362915222,168.25547778125647,0.6643135334834966,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.7989100019240048e-05,0.0021270230814982903,3.5019420860240973,0.040801119575613054,0.005067103749533422,0.01959101983197755,0.004723448957487503,58.13558634796021,7.219876577630581,27.914317963158954,6.730219111250244
30,2.8109617667052045e-05,0.0027191050105769762,0.003932116135322068,0.006651221145899044,2.086719138577073,2.1572527217332507,0.000621971446350471,7.463657356205653e-05,4.353800124453297e-06,2.643378646989502e-05,0.007239105065281521,0.011808888270303953,0.0705336013561354,2.157252739933208,0.27005559009257374,38.00455479873263,43.93462492239902,30.988673200078182,102.63342472377295,61.99544520126737,167.4221653688008,0.6679330763566096,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.8109612022492024e-05,0.0021933812797365754,3.724091175200004,0.04052581701642754,0.005088857288322036,0.02019537174326425,0.004723555308121581,57.45604398080601,7.214798607301482,28.632270797140496,6.69688661475202
31,2.8230474537642416e-05,0.0027253109804148646,0.00396214871949579,0.006687459699910654,2.1572527217332507,2.2281387660018503,0.0006246376437948139,7.495651725537767e-05,4.3724635065636975e-06,2.6547099861279593e-05,0.007277864053863629,0.011809154890048388,0.07088606244568871,2.2281387841789395,0.2692633542529749,38.12991476170234,43.96686338966534,31.166378237808882,102.66988746115995,61.87008523829766,166.59346679181496,0.6715690174448297,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.8230471613760325e-05,0.0022596457076324824,3.9528787931246283,0.04025285450183686,0.005110671631048478,0.020798874356784024,0.004723661956019355,56.78528770402177,7.2096988529503365,29.3412747713553,6.663738671672613
32,2.8351676101779244e-05,0.002731602958140238,0.003992258654347479,0.006723861612487717,2.2281387660018503,2.2993788199445304,0.0006273111814581248,7.527734177497497e-05,4.391178270206873e-06,2.6660725211970306e-05,0.007316793351901808,0.011809422243814718,0.07124007209663324,2.2993788380984834,0.2684755227335103,38.25531148744587,43.998985102376324,31.344908708719736,102.70614748925293,61.74468851255413,165.7693752442574,0.6752213288589496,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.8351674587208322e-05,0.0023258186139330653,4.188295821976656,0.039982209091538386,0.005132546030111929,0.021401548077457033,0.0047237688975258875,56.12320133155497,7.204577254146954,30.041446404527786,6.63077500977028
33,2.8473217540554462e-05,0.002737980429283941,0.004022446173619697,0.0067604266029036375,2.2993788199445304,2.370974428769297,0.000629991967172674,7.559903606072088e-05,4.409943770208718e-06,2.6774658604838646e-05,0.0073558925908995985,0.011809690322386173,0.07159562695531446,2.370974446899845,0.26769208858590887,38.38074022679697,44.03098984528711,31.524263234364224,102.74220512784491,61.61925977320303,164.94988345806397,0.6788899820444192,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.8473216756006725e-05,0.00239190221373821,4.430333365026078,0.03971385809045432,0.005154479731412787,0.022003413004492878,0.004723876128954469,55.46967011720037,7.199433751212057,30.73290079326498,6.5979953383225745
34,2.85950943321107e-05,0.002744442879672907,0.004052711503420506,0.0067971543830934135,2.370974428769297,2.4429271342597216,0.0006326799079473964,7.592158895368757e-05,4.4287593556317755e-06,2.688889608776435e-05,0.007395161394578181,0.011809959116463646,0.07195272359729618,2.442927152366593,0.2669130444391333,38.506196252850344,44.06287741655754,31.70444039655115,102.7780607161903,61.493803747149656,164.13498372294296,0.6825749477425525,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.859509392571497e-05,0.0024578986887061173,4.678982743289261,0.03944777904357901,0.005176471974115061,0.02260448893301666,0.004723983646585458,54.824580740486894,7.194268285223856,31.415751625371527,6.5653993489177305
35,2.87173020903676e-05,0.0027509897953794807,0.004083054862193199,0.0068340446575726795,2.4429271342597216,2.515238474701826,0.0006353749099516507,7.624498919419808e-05,4.447624369661555e-06,2.7003433672945156e-05,0.0074345993786195325,0.011810228616664071,0.07231135852502502,2.5152384927847464,0.2661383825146024,38.6316748605992,44.09464762730451,31.8854387361265,102.813714612299,61.3683251394008,163.32466790230342,0.6862761959663047,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.8717301879854613e-05,0.002523810187252582,4.934235492202505,0.03918394973209646,0.005198521990513506,0.023204795355749423,0.004724091446665629,54.18782129302128,7.189080798024888,32.09011119286173,6.5329867160921165
36,2.8839836481125075e-05,0.0027576206626703584,0.004113476460684941,0.0068710971233552996,2.515238474701826,2.5879099848093703,0.0006380768785056651,7.656922542067981e-05,4.466538149539656e-06,2.711826733649077e-05,0.0074742061504915235,0.011810498813519473,0.07267152816623981,2.5879100028680657,0.2653680946394338,38.75717136684146,44.12630030123373,32.06725675213062,102.84916719232739,61.24282863315854,162.51892744710642,0.6899936959836425,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.8839836372079347e-05,0.0025896388247457743,5.19608335831429,0.038922348170168826,0.005220629005955443,0.02380435146470776,0.004724199525407789,53.55928126505332,7.18387123222865,32.756090404833785,6.500757097884254
37,2.8962693178394823e-05,0.0027643349679555332,0.004143976501914856,0.0069083114698703894,2.5879099848093703,2.6609431956479495,0.0006407857180746183,7.689428616895419e-05,4.485500026522328e-06,2.723339301817128e-05,0.00751398130931594,0.011810769697476367,0.07303322887277182,2.6609432136821423,0.2646021722585636,38.882681110224446,44.15783527431525,32.249892901152286,102.88441885002405,61.117318889775554,161.71775340853952,0.6937274163048784,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.8962693121909136e-05,0.0026553866836974537,5.464518295996227,0.03866295260208565,0.005242792238792332,0.0244031761529033,0.004724307878990547,52.938851532141335,7.178639531227059,33.41379880029003,6.468710136341595
