Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.1389026464868985e-05,0.003351183653811562,0.0050912430918061856,0.008442426745617748,2.9948237345170434,3.085091416635233,0.0010596112708450701,0.0001271533525014084,7.417278895915491e-06,4.503347901091548e-05,0.00943746591584318,0.011181367499198912,0.09026769168916302,3.0850914262062066,0.22841875126311037,45.77109541492415,45.729265246050105,41.27875216402415,104.54976458621651,54.22890458507585,123.86898667689387,0.8483815772082617,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.13890264356094e-05,0.004217795180689614,8.585479169040648,0.038405741499612664,0.008669546761459665,0.03871985642841112,0.004472546999679565,42.546497845389595,9.604263274298923,42.89447941323572,4.954759467075761
39,4.1742490829365387e-05,0.0033757211495238173,0.005151662570456192,0.008527383719980009,3.085091416635233,3.1762086704033345,0.0010686144143921233,0.0001282337297270548,7.4803009007448635e-06,4.5416112611665246e-05,0.009530879183762286,0.011182267813553618,0.09111726334144223,3.176208679976675,0.2273240683238905,46.01367037561862,45.77971670731999,41.71322502917492,104.60014748300102,53.98632962438138,122.72392084088948,0.8569126210809375,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.174249081420892e-05,0.004330807428454915,9.022734160967559,0.03815069355945683,0.008743208845026464,0.03975045381153749,0.0044729071254214475,41.86988520111207,9.59555689492471,43.625601070327654,4.908956833635571
40,4.209809259473142e-05,0.0034005100376954256,0.005212528484300393,0.008613038521995818,3.1762086704033345,3.268182297450526,0.0010776708685357652,0.0001293205042242918,7.543696079750356e-06,4.580101191277002e-05,0.009625040396272738,0.011183173458967981,0.09197363662243027,3.2681823070257647,0.22624106884739717,46.255966337296144,45.82982639113244,42.151357989670764,104.64999264719103,53.744033662703856,121.59107620020615,0.865513661459055,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.209809258688037e-05,0.004444281874915223,9.47137215771777,0.037897787700804056,0.008817307106201716,0.0407852724318373,0.004473269383587193,41.20505515768814,9.586776635133482,44.344525159170125,4.863643048008242
41,4.245582300619349e-05,0.0034255506504382617,0.005273843131010914,0.008699393781449176,3.268182297450526,3.36101912121931,0.0010867803882912577,0.00013041364659495093,7.607462718038804e-06,4.618816650237846e-05,0.009719951953917502,0.011184084410943531,0.09283683334544561,3.3610191307959716,0.2251696402340346,46.49796711154027,45.87959598404155,42.593164063268446,104.69930526119497,53.50203288845973,120.47033497283965,0.8741849604455368,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.2455823002126646e-05,0.0045582234445334545,9.931440084471328,0.03764700306290717,0.008891839540564836,0.04182435697759619,0.004473633764377412,40.551795775737816,9.577922059747907,45.05146876560068,4.81881339891359
42,4.281567283468101e-05,0.00345084330212571,0.005335608780739105,0.008786452082864816,3.36101912121931,3.4547259864486444,0.0010959427163759528,0.00013151312596511433,7.67159901463167e-06,4.6577565445978e-05,0.009815616200437853,0.011185000643752,0.09370687480693583,3.4547259960262457,0.22410967058134632,46.739656617055495,45.929027162746465,43.038655983438396,104.7480904753355,53.260343382944505,119.36158010601082,0.8829267755699496,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.281567283257439e-05,0.004672636992568595,10.402985351011445,0.03739831900271207,0.008966804043075979,0.042867751503646995,0.0044740002575008,39.909898905244454,9.568992735645356,45.746645154869775,4.774463204240433
43,4.3177632369799994e-05,0.003476388288877286,0.005397827675291192,0.008874215964168479,3.4547259864486444,3.5493097586434814,0.0011051575830454492,0.0001326189099654539,7.736103081318145e-06,4.69691972794316e-05,0.009912035421279185,0.011185922130418949,0.09458378177288744,3.5493097682215318,0.2230610486939305,46.98101888294578,45.9781215941002,43.48784619183655,104.79635340739237,53.01898111705422,118.26469528653814,0.891739359653828,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.3177632368708765e-05,0.0047875273039928124,10.886055844647597,0.037151715092515976,0.009042198406735494,0.04391549942146838,0.00447436885216758,39.27916012252913,9.55998823185927,46.43026383415006,4.7305878114615245
44,4.354169141305407e-05,0.0035021858880394333,0.005460502027294733,0.008962687915334167,3.5493097586434814,3.64477732353061,0.0011144247059309514,0.00013373096471171417,7.80097294151666e-06,4.7363050002065436e-05,0.010009211842085078,0.0111868488427075,0.09546757446512916,3.6447773331086104,0.2220236640927205,47.222038051940146,46.02688093513222,43.94074683072361,104.84409914217626,52.777961948059854,117.17956495054425,0.9006229606747221,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.3541691412488815e-05,0.004902899092392759,11.380699923028123,0.0369071711176543,0.009118020321253239,0.04496764348913862,0.004474739537083,38.659378668026335,9.550908119681747,47.10253061427016,4.68718259802176
45,4.390783927121662e-05,0.003528236357662604,0.005523634019355995,0.009051870377018599,3.64477732353061,3.7411355865006946,0.0011237437898779323,0.00013484925478535187,7.866206529145527e-06,4.775911106981213e-05,0.010107147627179954,0.011187780751102197,0.09635827254753138,3.7411355960781414,0.22099740702364495,47.46269838356362,46.07530683308218,44.39736973533278,104.89133273112905,52.53730161643638,116.10607429251591,0.9095778216289815,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.390783927092382e-05,0.005018756998855327,11.886966406840749,0.03666466707421423,0.009194267371728538,0.04602422580114773,0.004475112300440879,38.050357384861144,9.541751972767269,47.76364767067094,4.6442429717006455
46,4.427606474980625e-05,0.003554539935974747,0.005587225803208403,0.00914176573918315,3.7411355865006946,3.8383914720364203,0.0011331145267863077,0.00013597374321435693,7.931801687504153e-06,4.815736738841808e-05,0.010205844878040632,0.011188717824793035,0.09725589511210478,3.8383914816127995,0.21998216846570143,47.702984257251906,46.12340092544649,44.857726426187895,104.9380591919549,52.297015742748094,115.04410927374653,0.9186041803932956,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.427606474965458e-05,0.005135105590838161,12.40490457239953,0.03642418316677401,0.009270937037342518,0.04708528777807105,0.004475487129917214,37.45190265822821,9.532519367238468,48.41381360358347,4.601764370949871
47,4.4646356146644625e-05,0.003581096840851317,0.005651279498852201,0.00923237633970352,3.8383914720364203,3.9365519231266286,0.0011425365954520204,0.00013710439145424243,7.997756168164142e-06,4.8557805306710866e-05,0.01030530563175698,0.011189660031659606,0.09816046066500003,3.9365519327014202,0.21897784013844612,47.94288017540834,46.171164840033406,45.32182810137328,104.98428350827245,52.05711982459166,113.99355663017369,0.9277022695850163,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.464635614656606e-05,0.005251949361025208,12.934564144116708,0.03618569980616718,0.009348026690061986,0.048150870156107035,0.004475864012663843,36.86382435557325,9.523209881792157,49.053223497427666,4.559742265206943
48,4.5018701245484086e-05,0.003607907269281938,0.005715797193685462,0.0093237044629674,3.9365519231266286,4.035623900666364,0.0011520096614103731,0.00013824115936924476,8.064067629872611e-06,4.896041060994086e-05,0.010405531859482219,0.011190607338255443,0.09907198711241326,4.035623910239042,0.2179843145089376,48.18237076640193,46.218600195029616,45.789685628757454,105.03001062929599,51.81762923359807,112.9543038796416,0.9368723164212883,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.501870124544339e-05,0.005369292726167605,13.475995286858014,0.03594919760727123,0.009425533593357597,0.04922101297648226,0.004476242935302177,36.28593576757578,9.513823097807453,49.682068979431115,4.518172155185655
49,4.5393087309704934e-05,0.0036349713968338443,0.005780780941626616,0.00941575233846046,4.035623900666364,4.135614382842735,0.0011615333767811163,0.00013938400521373395,8.130733637467814e-06,4.936516851319745e-05,0.010506525464873169,0.011191559709792517,0.09999049174640036,4.135614392412764,0.21700148479814707,48.42144078750511,46.26570859907649,46.26130953817309,105.0752454695417,51.57855921249489,111.92623932860539,0.9461145425770164,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.539308730968385e-05,0.005487140025910244,14.029248598180008,0.035714657386820337,0.009503454900936407,0.05029575557472662,0.004476623883917006,35.71805354993272,9.504358599455061,50.30053827746803,4.477049573144202
50,4.5769501076082314e-05,0.0036622893771122507,0.00584623276222868,0.009508522139340931,4.135614382842735,4.236530364506498,0.0011711073801153548,0.00014053288561384256,8.197751660807484e-06,4.977206365490258e-05,0.010608288282520834,0.01119251711012594,0.10091599123060341,4.236530374073338,0.2160292449868503,48.6600751277699,46.312491651354144,46.7367100135543,105.11999290855545,51.3399248722301,110.90925207829486,0.9554291640417014,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.576950107607139e-05,0.005605495521604331,14.594375100448048,0.03548206016124191,0.009581787655489267,0.051375136569821844,0.004477006844050376,35.159997665941525,9.494815973807261,50.90881627711943,4.436370083131775
51,4.6147928748624127e-05,0.0036898613412177754,0.005912154639785325,0.0096020159810031,4.236530364506498,4.338378856529289,0.001180731296244547,0.00014168775554934565,8.26511907371183e-06,5.0181080090393254e-05,0.010710822076371817,0.01119347950173886,0.10184850158589388,4.338378866092392,0.21506748982102256,48.89825881084158,46.35895094167384,47.215896885034546,105.164257790664,51.10174118915842,109.90323203035855,0.9648163909751725,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.614792874861847e-05,0.005724363395106282,15.171426232833538,0.03525138714451658,0.009660528787455385,0.052459193853226366,0.0044773918006955436,34.611591329880625,9.485194810949853,51.50708457795516,4.3961292812143515
52,4.6528355992485774e-05,0.003717687397201075,0.005978548522428995,0.009696235919630071,4.338378856529289,4.441166885146415,0.0011904047361315996,0.00014284856833579195,8.332833152921198e-06,5.059220128559299e-05,0.010814128538140996,0.011194446845727565,0.10278803817593644,4.441166894705225,0.2141161148167622,49.135976997708525,46.40508805057965,47.69887962100677,105.20804492475145,50.864023002291475,108.90806989201076,0.9742764275622557,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.6528355992482846e-05,0.0058437477475633244,15.760453843189119,0.035022619746061356,0.009739675113803997,0.05354796457778006,0.0044777787382910255,34.07266095118493,9.475494704094993,52.09552154903964,4.356322795680433
53,4.691076792796478e-05,0.003745767629514847,0.006045416321221277,0.009791183950736124,4.441166885146415,4.544901491285135,0.0012001272967241889,0.00014401527560690267,8.400891077069322e-06,5.100541011077803e-05,0.010918209285715859,0.011195419101786824,0.10373461569267708,4.544901500839092,0.21317501626473617,49.37321498938721,46.45090454945353,48.18566732014807,105.25135908404934,50.62678501061279,107.92365718068685,0.9838094718664089,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.691076792796326e-05,0.005963652598186191,16.361510179800533,0.03479573956863576,0.009819223336834272,0.054641485146492315,0.0044781676407147294,33.543036079413646,9.465715249695034,52.67430238366383,4.316946287227491
54,4.729514912457964e-05,0.00377410209846335,0.0061127599092356795,0.009886862007699029,4.544901491285135,4.64958972987836,0.0012098985608105458,0.0001451878272972655,8.46928992567382e-06,5.14206888344482e-05,0.0110230658615531,0.01119639622819546,0.1046882481417609,4.6495897394268955,0.21224409123420104,49.60995822954164,46.496402000631626,48.67626870341187,105.2942050059574,50.39004177045836,106.94988622824366,0.9934157156823609,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.7295149124578856e-05,0.006084081883009256,16.97464788301392,0.03457072840627067,0.009899170042995375,0.05573979120121668,0.004478558491278184,33.0225493500069,9.455856047558145,53.24359915330522,4.277995449129742
55,4.768148359523935e-05,0.003802690839649611,0.00618058112063309,0.009983271960282702,4.64958972987836,4.755238669163704,0.0012197180968776665,0.00014636617162531998,8.538026678143666e-06,5.183801911730083e-05,0.011128699731067842,0.011197378181802171,0.10564894882788307,4.7552386787062435,0.2113232375765732,49.84619230703584,46.54158195752152,49.170692105989296,105.33658739187291,50.15380769296416,105.9866501847003,1.0030953443877941,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.768148359523894e-05,0.0062050394536385545,17.5999199767373,0.034347568242219524,0.009979511701726363,0.056842917611216306,0.004478951272720869,32.51103643082765,9.445916700964421,53.8035808608199,4.239466007388022
56,4.806975479050635e-05,0.0038315338634204903,0.006248881749730077,0.010080415613150567,4.755238669163704,4.86185538996782,0.0012295854589722177,0.00014755025507666612,8.607098212805524e-06,5.2257382006319255e-05,0.011235112281016068,0.011198364918011626,0.10661673034007799,4.861855399503782,0.21041235392861024,50.081902958418844,46.58644596473047,49.66894546924285,105.37851090705136,49.918097041581156,105.03384302155887,1.0128485367941074,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.806975479050614e-05,0.006326529075988071,18.237379859815157,0.03412624124693179,0.010060244664318145,0.05795089846162343,0.004479345967204651,32.0083359694848,9.435896816783574,54.354413492869305,4.201353720862356
57,4.84599455929597e-05,0.0038606311543097757,0.006317663550060295,0.01017829470437007,4.86185538996782,4.969446984975974,0.0012395001865642366,0.0001487400223877084,8.676501305949656e-06,5.267875792898006e-05,0.011342304817870843,0.011199356390770828,0.10759160453695235,4.969446994504772,0.20951133971517036,50.317076070341294,46.63099555819326,50.171036332615074,105.41998018047344,49.682923929658706,104.0913595346969,1.022675464996303,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.845994559295959e-05,0.006448554429004754,18.88708129727493,0.033906729776048326,0.0101413651627983,0.059063767041797395,0.004479742556308331,31.514289541432625,9.425796005593769,54.89626007158573,4.1636543813878735
58,4.885203831166349e-05,0.003889982670479496,0.006386928233429227,0.010276910903908722,4.969446984975974,5.078020557986799,0.0012494618044137005,0.00014993541652964405,8.746232630895903e-06,5.3102126687582273e-05,0.011450278566192715,0.011200352552555774,0.10857358253186518,5.078020567507839,0.20862009515160618,50.551697681902716,46.67523226530836,50.676971825514364,105.46099980473775,49.448302318097284,103.15909534686844,1.0325762942220384,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.885203831166344e-05,0.006571119103382683,19.549078411444363,0.033689016368418534,0.010222869308839366,0.06018155583358496,0.00448014102102231,31.02874159884258,9.415613881801372,55.4292807054813,4.12636381387474
59,4.924601467674489e-05,0.003919588343159631,0.006456677468962498,0.010376265812122129,5.078020557986799,5.187583223152179,0.0012594698224401265,0.00015113637869281518,8.816288757080885e-06,5.352746745370538e-05,0.011559034666994988,0.011201353354358417,0.10956267467806144,5.187583232664861,0.20773852124578432,50.78575398692896,46.71915760507686,51.18675865918112,105.50157433596819,49.21424601307104,102.23694690981614,1.0425511826798874,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.924601467674486e-05,0.006694226600266851,20.22342567293872,0.03347308374413889,0.010304753092691944,0.06130429649948724,0.0044805413417433665,30.5515394202415,9.405350063761581,55.95363263960428,4.0894778763926425
60,4.964185583408699e-05,0.003949448076086415,0.0065269128821480275,0.010476360958234444,5.187583223152179,5.298142104202222,0.001269523735595421,0.0001523428482714505,8.886666149167948e-06,5.39547587628054e-05,0.01166857417610441,0.011202358745673947,0.11055889055376421,5.298142113705943,0.20686651979974727,51.01923133617894,46.76277308824432,51.700403118537146,105.54170829373547,48.98076866382106,101.3248115060118,1.0526002814068531,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.964185583408698e-05,0.00681788032994704,20.910177891516835,0.03325891480261276,0.010387012382144354,0.06243201987073752,0.004480943498269579,30.08253306091121,9.39500417390061,56.46947030494771,4.052992460240471
61,5.0039542340143416e-05,0.003979561744939438,0.006597636053872281,0.010577197798811718,5.298142104202222,5.409704333655307,0.001279623023740055,0.00015355476284880659,8.957361166180385e-06,5.438397850895234e-05,0.01177889806251791,0.01120336867448841,0.11156223894723091,5.409704343149453,0.20600399341104056,51.25211623948037,46.80608021744736,52.217911054021265,105.581406160998,48.74788376051963,100.42258725004257,1.062723734115186,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.003954234014341e-05,0.00694208361054228,21.609390206805077,0.03304649262063125,0.01046964292150954,0.06356475593529476,0.004481347469795364,29.62157530404377,9.384575838838888,56.97694536711563,4.016903490001709
62,5.0439054156879694e-05,0.004009929196777737,0.0066688485194509005,0.010678777716228638,5.409704333655307,5.522277052013128,0.0012897671515225858,0.0001547720581827103,9.0283700606581e-06,5.4815103939709896e-05,0.011890007206755844,0.011204383087266663,0.11257272784177798,5.522277061497085,0.20515084547370896,51.48439536779337,46.84908048736186,52.73928787341342,105.62067238405514,48.51560463220663,99.5301730896538,1.0729216770385517,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.043905415687969e-05,0.007066839666676408,22.321118078888404,0.032835800450474815,0.010552640330639337,0.06470253382575716,0.004481753234906665,29.168521612646572,9.374064689514473,57.4762067742528,3.9812069235861562
63,5.084037064684441e-05,0.004040550249475107,0.006740551767653985,0.01078110201712909,5.522277052013128,5.635867406940766,0.0012999555682629408,0.00015599466819155288,9.099688977840587e-06,5.524811165117499e-05,0.012001902399212581,0.011205401928940699,0.11359036440078156,5.63586741641391,0.20430698017897672,51.716055555202146,46.89177538485381,53.26453853365157,105.65951137251544,48.283944444797854,98.64746880646129,1.0831942387775935,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.084037064684441e-05,0.007192151628145198,23.04541727876761,0.03262682171803539,0.010636000103969517,0.06584538180720038,0.004482160771576279,28.723230082190756,9.363470361308512,57.967400804242274,3.9458987522584614
64,5.1243470568379765e-05,0.0040714246911548214,0.006812747239726339,0.01088417193088116,5.635867406940766,5.750482552431721,0.001310187707839314,0.00015722252494071768,9.171313954875199e-06,5.568297758317085e-05,0.012114584338504923,0.011206425142898336,0.11461515495265864,5.750482561893424,0.20347230251563125,51.947083800833695,46.93416638913306,53.79366753264337,105.69792749928081,48.052916199166305,97.77437501635045,1.093541540144954,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.1243470568379765e-05,0.007318022528575679,23.782343878682017,0.03241954002095892,0.010719717609594387,0.06699332726494599,0.0044825700571593345,28.28556139399688,9.35279249417071,58.45067111117839,3.910975000654009
65,5.16483320709734e-05,0.004102552279624013,0.00688543632840296,0.010987988608026973,5.750482552431721,5.866129647957925,0.0013204629885790456,0.00015845555862948547,9.243240920053319e-06,5.611967701460944e-05,0.012228053629819087,0.011207452670972309,0.11564710497583516,5.866129657407556,0.20264671827010552,52.1774672707035,46.976254971906585,54.326678901076804,105.73592510053905,47.8225327292965,96.91079316956647,1.1039636940097945,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.16483320709734e-05,0.0074444553040781,24.531954242296923,0.032213939126807936,0.01080378808837401,0.06814639669226431,0.0044829810683889235,27.855378769351073,9.342030732746398,58.92615877111989,3.876431726782661
66,5.2054932690759884e-05,0.004133932741807921,0.006958620376920116,0.011092553118728038,5.866129647957925,5.982815857604712,0.0013307808131535102,0.00015969369757842122,9.315465692074572e-06,5.655818455902419e-05,0.012342310783256958,0.011208484453429755,0.11668621908370788,5.982815867041633,0.20183013402629738,52.40719329948775,47.018042597536414,54.86357619423255,105.77350847577686,47.59280670051225,96.05662555052051,1.1144608051418798,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.2054932690759884e-05,0.007571452791891186,25.29430501475512,0.03201000297124411,0.010888206653074176,0.06930461567801768,0.004483393781371902,27.43254792434478,9.331184726504196,59.39400232713018,3.842265022020829
67,5.246324934617641e-05,0.004165565773184251,0.007032300678022296,0.011197866451206549,5.982815857604712,6.10054834919075,0.0013411405684771336,0.00016093686821725604,9.387983979339935e-06,5.6998474160278185e-05,0.012457356212182146,0.011209520428962118,0.11773250100960436,6.100548358614317,0.20102245716510786,52.63624939222164,47.05953072319545,55.40436248380129,105.8106818877981,47.36375060777836,95.21177527730977,1.1250329700552726,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.246324934617641e-05,0.007699017729021211,26.069453112591855,0.03180771565623034,0.010972968287540186,0.07046800889424898,0.004483808171584848,27.016937025431524,9.320254129864306,59.854337833611766,3.8084710110923985
68,5.2873258333777574e-05,0.00419745103721788,0.007106478472965401,0.011303929510183282,6.10054834919075,6.219334293372933,0.001351541625610787,0.00016218499507329444,9.46079137927551e-06,5.7440519088458455e-05,0.012573190231566769,0.011210560534675484,0.11878595359174991,6.219334302782499,0.20022359586373015,52.86462322592396,47.10072079902564,55.94904034971009,105.84744956275762,47.13537677407604,94.37614630097254,1.135680276851706,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.2873258333777574e-05,0.007827152750875511,26.857455713512785,0.03160706144825246,0.01105806784590644,0.07163660008372082,0.0044842242138701935,26.608416645693097,9.309238602327861,60.30729889994016,3.775045852038888
69,5.3284935324216326e-05,0.004229588164796154,0.007181154950516492,0.011410743115312646,6.219334293372933,6.339180862736265,0.0013619833396697051,0.0001634380007603646,9.533883377687936e-06,5.788429193596247e-05,0.012689813056339597,0.011211604706081376,0.11984657875824707,6.33918087213118,0.19943345909468574,53.09230265114719,47.14161426829478,56.49761187196112,105.8838156902024,46.90769734885281,93.54964340448336,1.1464028050636863,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.3284935324216326e-05,0.007955860389891033,27.65837024603431,0.03140802477656012,0.011143500051843041,0.07281041204741136,0.00448464188243255,26.206859721808136,9.29813780860742,60.7530167334051,3.741985736179345
70,5.369825535839783e-05,0.004261976753665041,0.007256331245950473,0.011518307999615514,6.339180862736265,6.460095230868733,0.0013724650497358845,0.00016469580596830614,9.607255348151191e-06,5.8329764613775097e-05,0.012807224799736207,0.011212652877087993,0.12091437751207343,6.4600952402483385,0.19865195662464416,53.31927569345357,47.18221256755788,57.05007862248575,105.91978442313382,46.68072430654643,92.73217220151035,1.157200625497391,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.369825535839783e-05,0.008085143074158582,28.472254378986005,0.031210590231426655,0.011229259497839055,0.07398946663197253,0.004485061150835197,25.812141511715794,9.286951418757296,61.19162018146651,3.7092868880604035
71,5.411319284380855e-05,0.004294616367866371,0.007332008440044038,0.011626624807910409,6.460095230868733,6.582084571421202,0.0013829860787753496,0.00016595832945304195,9.680902551427447e-06,5.8776908347952364e-05,0.012925425471652032,0.01121370497999194,0.12198934991610616,6.582084580784839,0.19787899901298625,53.54553055481648,47.222517126810956,57.6064416570185,105.95535987806356,46.45446944518352,91.92363913492271,1.1680738000754218,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.411319284380855e-05,0.008215003126043337,29.29916601087472,0.031014742562427915,0.011315340644525588,0.07517378471715587,0.004485481991996776,25.424139552966878,9.2756791083052,61.62323577333101,3.676945565396903
72,5.452972155102957e-05,0.004327506537176451,0.007408187558067285,0.011735694095243736,6.582084571421202,6.705156057152378,0.001393545733560335,0.0001672254880272402,9.754820134922345e-06,5.922569367631424e-05,0.013044414976999067,0.011214760945470439,0.1230714950781797,6.705156066499382,0.197114497610183,53.77105561494765,47.262529369651816,58.16670150699427,105.99054613509615,46.22894438505235,91.12395147508683,1.1790223816794767,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.452972155102957e-05,0.008345442760802377,30.139163259110063,0.030820466676739617,0.011401737820039106,0.0763633862032128,0.004485904378188176,25.042733621754802,9.264320558384611,62.04798776085711,3.644958059003475
73,5.494781461043933e-05,0.00436064675654631,0.007484869568773363,0.011845516325319674,6.705156057152378,6.829316858958857,0.0014041433045964738,0.00016849719655157684,9.829003132175316e-06,5.967609044535014e-05,0.013164193114066941,0.011215820702574052,0.12416081113618363,6.829316868288561,0.19635836455594802,53.99583943254985,47.3022507134354,58.73085817147269,106.02534723801057,46.00416056745015,90.33301731793745,1.1900464139930114,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.494781461043933e-05,0.008476464085199826,30.99230444909109,0.030627747637453177,0.011488445219425695,0.07755828999827515,0.004486328281029621,24.667805692618796,9.252875455867304,62.4659981587964,3.6133206927175032
74,5.5367444509110645e-05,0.00439403648554385,0.007562055383386542,0.011956091868930391,6.829316858958857,6.954574144890334,0.0014147780660552843,0.0001697733679266341,9.90344646238699e-06,6.012806780734958e-05,0.013284759572889259,0.011216884178719933,0.1252572952432085,6.954574154202065,0.19561051277720104,54.21987074649536,47.34168256943011,59.29891110909344,106.05976719435519,45.78012925350464,89.55074558284585,1.2011459313439503,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.5367444509110645e-05,0.00860806909612032,31.858648103154035,0.03043657066190975,0.01157545690408869,0.07875851400572209,0.004486753671487973,24.29923989881143,9.24134349349709,62.87738678437766,3.582029823313822
75,5.5788583087909636e-05,0.0044276751477981885,0.007639745854589111,0.0120674210023873,6.954574144890334,7.080935079149996,0.0014254492757118911,0.00017105391308542693,9.978144929983238e-06,6.058159421775538e-05,0.013406113933615911,0.011217951299685594,0.12636094355274616,7.080935088443081,0.1948708559858356,54.44313847692999,47.38082634297114,59.87085923006646,106.09380997554729,45.55686152307001,88.77704601028832,1.212320958547521,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.5788583087909636e-05,0.008740259679181548,32.738252929380984,0.030246921120052294,0.01166276680127911,0.07996407511154052,0.004487180519874238,23.936922493322857,9.22972437002323,63.282271296242385,3.5510818404115336
76,5.621120153879975e-05,0.004461562130446465,0.0077179417755075235,0.012179503905953988,7.080935079149996,7.208406821080191,0.001436156174888397,0.00017233874098660765,1.0053093224218779e-05,6.103663743275688e-05,0.013528255664892345,0.011219021989603244,0.12747175120395351,7.208406830353949,0.19413930867632204,54.66563172630345,47.41968343361635,60.446700888201626,106.1274795169897,45.33436827369655,88.01182915933234,1.2235715107492788,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.621120153879975e-05,0.008873037607346484,33.63117781026951,0.030058784532795497,0.011750368703632339,0.0811749891716844,0.004487608795841298,23.580741810553572,9.218017790335262,63.68076723273789,3.520473166373285
77,5.663527040236013e-05,0.0044956967835834164,0.007796643878698189,0.012292340662281605,7.208406821080191,7.336996524133424,0.0014468979884027856,0.00017362775860833425,1.01282859188195e-05,6.149316450711839e-05,0.013651184122246472,0.011220096170954683,0.12858971230698615,7.336996533387177,0.19341578612311616,54.887339780325576,47.45825523529471,61.02643387298085,106.16077971818257,45.112660219674424,87.2550064049336,1.2348975932683965,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.663527040236013e-05,0.009006404539536144,34.53748179126336,0.02987214657041328,0.011838256268750064,0.08239127099944094,0.004488038468381873,23.23058822862796,9.20622346559749,64.07298804957719,3.4902002561973555
