Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.116190173357519e-05,0.0030022971336543143,0.003844537016678416,0.00684683415033273,0.8541091014056438,0.9325172046688976,0.001262747039664909,0.00015152964475978906,8.839229277654364e-06,5.3666749185758635e-05,0.008044468387764724,0.013191613213495249,0.07840817608325923,0.932517277488903,0.2708401427258049,37.88113334094286,43.90276064740309,34.42335387382765,102.59731560676211,62.11886665905714,168.2428271190428,0.6907996052066305,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.82442402617492e-05,0.0017308647839415162,1.1186479397659397,0.04653533661693673,0.010331566688167438,0.016264627492756957,0.005276645285398099,59.35010727391782,13.176644585121664,20.743535056198795,6.729713084761712
11,6.050987644575847e-05,0.0030423442067933713,0.003920575259970596,0.0069629194667639675,0.9325172046688976,1.0121252632008735,0.001281059543127405,0.0001537271451752886,8.967416801891834e-06,5.444503058291472e-05,0.008176382932024391,0.013193444463841499,0.07960813171303106,1.0121253363819287,0.2684377454416238,38.26134287638728,44.00052694455559,35.027997444449525,102.70788619306335,61.73865712361272,165.72985924856047,0.7023429343209726,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.899852780335261e-05,0.0018826405167392188,1.3128118442201968,0.04619809362424686,0.010481396261951496,0.017651264041296105,0.005277377785536599,58.03187768654127,13.166238217641522,22.172689725874786,6.629194369942417
12,6.059019449792003e-05,0.003083010116409756,0.003997637109791347,0.007080647226201104,1.0121252632008735,1.0929577240823845,0.001299719672502369,0.0001559663607002843,9.098037707516583e-06,5.523808608135069e-05,0.008310985125951156,0.013195310476778995,0.08083253442663119,1.0929577976275047,0.2660598947599577,38.64442895919325,44.09787001552877,35.645425961713364,102.81732701941618,61.35557104080675,163.24256774054152,0.7141237420699024,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.980731590115379e-05,0.002035747954238362,1.5223673712341483,0.04586983773235916,0.010634070047746656,0.01905050245581378,0.005278124190711598,56.74675185892332,13.155680597147207,23.56786483430783,6.52970270962166
13,6.105780256114308e-05,0.0031243081508672012,0.004075743634565865,0.0072000517854330665,1.0929577240823845,1.1750357621127347,0.0013186729666137377,0.00015824075599364852,9.230710766296164e-06,5.604360108108386e-05,0.008447915257946574,0.013197205806190132,0.08207811194017219,1.1750358360225566,0.2637136814247645,39.029189224280785,44.19449447448012,36.27400664615698,102.92531173358833,60.970810775719215,160.78836969117614,0.726110958799421,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.065227144801817e-05,0.00219022453495518,1.7474550518744685,0.045547570741736466,0.0107891424541124,0.02046251642184726,0.005278882322476053,55.4929562401931,13.144969102087469,24.93053987007237,6.43153478764704
14,6.173271968411768e-05,0.003166248315088698,0.004154911894424589,0.007321160209513287,1.1750357621127347,1.2583789338358915,0.0013378916807299634,0.0001605470016875956,9.365241765109744e-06,5.6860396431023446e-05,0.008586995441854373,0.013199127677601756,0.08334324599698954,1.2583790081097244,0.2614023831066413,39.41497711534432,44.29025605185526,36.912937053994305,103.03168948044737,60.58502288465568,158.37069362619394,0.7382892929197405,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.152265456751897e-05,0.00234610037327033,1.988217354658253,0.04522972637599596,0.0109463864786997,0.021887482071253173,0.005279651071040703,54.2692162213477,13.134101447278761,26.261854586325775,6.334827745047764
15,6.252108233290825e-05,0.003208838906014699,0.004235156882834686,0.007443995788849385,1.2583789338358915,1.3430060404519593,0.0013573619771852308,0.00016288343726222768,9.501533840296615e-06,5.7687884030372314e-05,0.008728142650649001,0.013201074707247282,0.08462718125243529,1.3430061150883268,0.25912735167774753,39.80143252812516,44.38508728834868,37.56184826856246,103.13639803993628,60.19856747187484,155.99095363781126,0.7506516871182294,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.241226860251012e-05,0.002503401776867099,2.244798759205214,0.04491548023375167,0.011105688904242798,0.0233255822315419,0.0052804298828989125,53.07453181002546,13.123075517682109,27.562754526779973,6.239638145512449
16,6.337395328854392e-05,0.0032520873326843235,0.0043164925372259555,0.007568579869910279,1.3430060404519593,1.4289355779985309,0.0013770772469771844,0.0001652492696372621,9.63954072884029e-06,5.852578299653034e-05,0.008871323345478289,0.013203046234226478,0.08592961254349321,1.4289356529954524,0.25688896907956904,40.188342926153624,44.4789596908595,38.220597725732084,103.23941983315795,59.811657073846376,153.64954924641108,0.7631953823198823,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.331758777619769e-05,0.002662153077783244,2.5173458257611583,0.04460439234217619,0.011266995657086054,0.024777006050540378,0.005281218493690591,51.908057096847386,13.111889281920448,28.83407165137573,6.1459819698564395
17,6.426583219070961e-05,0.0032960005425013593,0.0043989322642266045,0.007694932806727964,1.4289355779985309,1.5161859721925888,0.0013970346274579867,0.0001676441552949584,9.779242392205907e-06,5.937397166696444e-05,0.009016529803630862,0.013205041972274557,0.08725046954919038,1.5161860475477213,0.2546871310919105,40.57557176674324,44.57186447011783,38.8891610370066,103.34075965685757,59.42442823325676,151.34637143505293,0.7759198638918673,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.423663485531426e-05,0.0028223775842537713,2.806007247672067,0.044296221998268985,0.011430283315565346,0.026241947446446232,0.0052820167889098225,50.76903565922416,13.1005407473723,30.07656873600142,6.053854857402123
18,6.518344449965352e-05,0.0033405852421684984,0.004482489211809567,0.007823074453978066,1.5161859721925888,1.6047757009039278,0.0014172331861217564,0.00017006798233461077,9.920632302852296e-06,6.023241041017465e-05,0.009163767765987301,0.013207061828140935,0.08858980442205003,1.6047757766146389,0.25252149206190266,40.96302163238754,44.66380273997646,39.5675754947954,103.44043341974496,59.03697836761246,149.0810586421577,0.7888257898477721,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.516832027991873e-05,0.0029840980741287883,3.110933887112938,0.04399083185517284,0.011595544250087098,0.0277206035855337,0.005282824731256374,49.656765970039224,13.089027936945037,31.290963747329414,5.963242345686314
19,6.611989271504683e-05,0.0033858480115450586,0.0045671764094459616,0.00795302442099102,1.6047757009039278,1.6947233579751437,0.0014376729728911026,0.0001725207567469323,1.0063710810237718e-05,6.110110134787186e-05,0.00931304998930806,0.013209105806817868,0.0899477331346186,1.6947234340385464,0.2503915886620352,41.35061525020625,44.75478053261313,40.255910558459085,103.53846244651724,58.64938474979375,146.85312621551796,0.8019144313706067,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.611205836922421e-05,0.0031473370492183144,3.4322787978716915,0.04368813823744116,0.011762778869109022,0.02921317370534126,0.005283642322727147,48.57058284287845,13.077348877157894,32.47794323134293,5.874125048620717
20,6.70716050714325e-05,0.0034317953616469317,0.004653006839390908,0.00808480220103784,1.6947233579751437,1.7860476864080281,0.0014583545251166605,0.00017500254301399925,1.0208481675816623e-05,6.198006731745807e-05,0.009464392878714267,0.013211173962040424,0.09132440484585495,1.7860477628209988,0.24829690244385835,41.73828572921916,44.84480626456903,40.95425242539437,103.63487059881814,58.26171427078084,144.66203184504022,0.8151873806109272,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.706754688029638e-05,0.0033121168649080813,3.7701972390505287,0.04338808540291722,0.011931991569136314,0.03071985828898525,0.005284469584816169,47.50984742375414,13.065501592127687,33.63816971031656,5.786481273801613
21,6.803674366180447e-05,0.003478433763487453,0.004739993472006555,0.008218427235494008,1.7860476864080281,1.8787675955319647,0.0014792786085450764,0.00017751343302540917,1.0354950259815535e-05,6.286934086316575e-05,0.009617814726846382,0.013213266370383267,0.09271998588312041,1.8787676722911486,0.24623689142931604,42.12597154680257,44.933889449953625,41.66269595473396,103.72968282124481,57.87402845319743,142.50720860807124,0.8286463979155813,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.803464151879596e-05,0.003478459794649856,4.124846682667394,0.04309063220897419,0.012103188615368807,0.03224085851062411,0.005285306548153307,46.47394172739924,13.053484100640034,34.772285827637866,5.700288344322852
22,6.901437393202417e-05,0.0035257696616758922,0.004828149282273619,0.00835391894394951,1.8787675955319647,1.9729021697774454,0.0015004460812710005,0.00018005352975252004,1.0503122568897004e-05,6.376895845401752e-05,0.009773334791025434,0.013215383117655858,0.09413465134729357,1.9729022468792583,0.24421100603929974,42.51361398164229,45.022040048296965,42.38134042890324,103.82292440823304,57.48638601835771,140.3880816310667,0.8422933317881534,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.901328502194575e-05,0.0036463880603943757,4.496386817209026,0.04279574520422921,0.012276377028580912,0.033776375867421105,0.005286153247062343,45.46226558628415,13.041294414837035,35.88091673363615,5.61552326524267
23,7.000403137300646e-05,0.0035738094800272725,0.004917487256430777,0.00849129673645805,1.9729021697774454,2.068470673030146,0.0015218578217778436,0.00018262293861334123,1.0653004752444906e-05,6.467895742555836e-05,0.009930972807431116,0.013217524291706544,0.09556858069332913,2.0684707504707744,0.2422186970989879,42.90115580678916,45.109268135364445,43.110287318115944,103.9146206356115,57.09884419321084,138.30407646337642,0.8561300767831057,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.000346731758585e-05,0.003815923845159965,4.884979548456781,0.04250339504866823,0.012451563996364176,0.0353266119316141,0.005287009716682617,44.474234879617754,13.028930539755645,36.964671522091535,5.532163058535053
24,7.100549542447125e-05,0.0036225596229640324,0.005008020393400595,0.008630580016364627,2.068470673030146,2.1654925506381777,0.0015435146903680285,0.00018522176284416342,1.08046028325762e-05,6.559937434064121e-05,0.010090748733120325,0.013219689978565562,0.09702195538342918,2.165492628413575,0.2402594198350615,43.28854063163416,45.19558373832463,43.84963908987764,104.0047965766291,56.71145936836584,136.2546232584324,0.8701585511789098,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.100520324376337e-05,0.003987089296176048,5.290788998398762,0.04221355465790261,0.012628756557556598,0.03689176817654374,0.005287875991426225,43.509280441808585,13.016390473319113,38.024144154535,5.450184930337289
25,7.201867147655462e-05,0.0036720264746796343,0.005099761703429387,0.008771788178109021,2.1654925506381777,2.2639874301524987,0.0015654175079807405,0.00018785010095768886,1.0957922555865184e-05,6.653024408918147e-05,0.010252682606768242,0.013221880260326833,0.09849495762020567,2.2639875082583836,0.23833263584530293,43.67571257797393,45.280996754555325,44.599498563406065,104.09347701130376,56.32428742202607,134.23915883399914,0.8843806849585576,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.201852012694794e-05,0.004159906522999137,5.713981502711371,0.04192619824054083,0.012807961428933333,0.038472045846600765,0.005288752104130733,42.5668473326394,13.003672206571773,39.05991410742883,5.3695663533599785
26,7.30435292630613e-05,0.0037222163970905566,0.005192724205205339,0.008914940602295895,2.2639874301524987,2.3639751213626785,0.0015875670440571134,0.0001905080452868536,1.1112969308399794e-05,6.747159937242733e-05,0.010416794471210357,0.01322409521393447,0.09998776964203157,2.36397519979453,0.2364378140424786,44.062616128004414,45.36551691300927,45.35996854789654,104.18068638298226,55.937383871995586,132.25712765949635,0.8987984131558956,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.304345086396504e-05,0.004334397592892055,6.154725607086972,0.04164130079820851,0.012989184905921837,0.04006764585232746,0.005289638085573789,41.646394301312505,12.990773724051156,40.07254686825651,5.29028510637985
27,7.40800706721364e-05,0.003773135727111281,0.005286920922113069,0.00906005664922435,2.3639751213626785,2.4654756159200857,0.001609964009105854,0.00019319568109270248,1.1269748063740979e-05,6.842347038699881e-05,0.010583104328091756,0.013226334910439345,0.10150057331046443,2.465475694673143,0.23457443107936,44.44919606071609,45.44915375722752,46.13115162834049,104.26644877877406,55.55080393928391,130.30798230058593,0.9134136719896487,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.408003006140455e-05,0.004510584524659264,6.6131920625590395,0.04135883786523471,0.01317243280177517,0.041678768679278805,0.0052905339641757376,40.747393355827214,12.97769300423954,41.062594347909794,5.212319292023445
28,7.51283129024695e-05,0.0038247907735305385,0.005382364877966853,0.00920715565149739,2.4654756159200857,2.568509086699663,0.0016326090497043024,0.00019591308596451627,1.1428263347930117e-05,6.938588461243285e-05,0.010751632109133734,0.013228599414499189,0.10303354984883362,2.568509165768919,0.23274197151137382,44.83539743366455,45.53191663936235,46.913150027746724,104.3507879220708,55.16460256633545,128.39118358930304,0.9282283964399861,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.512829186611038e-05,0.004688489281558775,7.089553819901528,0.041078785372499774,0.013357710406671566,0.043305614303862594,0.005291439765799676,39.869329391027286,12.96442802006669,42.0305952453339,5.135647343572116
29,7.618827962408461e-05,0.0038771878136335146,0.005479069092400108,0.009356256906033623,2.568509086699663,2.6730958869779475,0.0016555027447548339,0.00019866032937058004,1.1588519213283838e-05,7.035886665208044e-05,0.010922397655937058,0.013230888784004241,0.10458687965848405,2.6730959663581473,0.23093992782661604,45.22116558794722,45.61381471978177,47.706065508622075,104.43372717115984,54.77883441205278,126.5062006554562,0.9432445185657707,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.61882687272506e-05,0.004868133763613021,7.583986023135555,0.040801119575613054,0.013545022457085004,0.04494838211218429,0.005292355513601696,39.01169985073102,12.950976739448251,42.977075383602475,5.06024802621825
30,7.725999631416458e-05,0.00393033308964513,0.005577046576002987,0.009507379665648116,2.6730958869779475,2.779256549466637,0.0016786456023821176,0.0002014374722858541,1.1750519216674823e-05,7.134243810124e-05,0.011095420704106186,0.01323320306976697,0.10616074217432667,2.779256629152274,0.22916780040896043,45.60644616495616,45.69485696950216,48.509999294320444,104.51528952092673,54.39355383504384,124.6525108880337,0.9584639661962281,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.725999066960456e-05,0.005049539799485647,8.09666600215108,0.04052581701642754,0.013734373110399144,0.0466072708195932,0.0052932812279067884,38.17401441097694,12.937337125851961,43.90254802764976,4.98610043552134
31,7.834348777017368e-05,0.0039842328050332795,0.005676310325255249,0.009660543130288529,2.779256549466637,2.887011785221013,0.0017020380571517483,0.00020424456685820978,1.1914266400062239e-05,7.233661742894931e-05,0.011270720869495276,0.013235542315243933,0.107755315739691,2.8870118652063277,0.22742509746748862,45.991185129007725,45.77505217403421,49.3250520001388,104.59549760609896,54.008814870992275,122.82959986138967,0.9738886618058702,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.834348484629158e-05,0.005232729138010357,8.627773264436744,0.04025285450183686,0.013925765922150668,0.04828247838960589,0.005294216926097573,37.35579467752418,12.92350713888837,44.80751418913187,4.91318399445558
32,7.943877675815761e-05,0.004038893120692072,0.00577687331727839,0.009815766437970462,2.887011785221013,2.9963824824320784,0.0017256804674442372,0.00020708165609330847,1.207976327210966e-05,7.334141986638008e-05,0.011448317635428433,0.013237906556273183,0.10937077749004048,2.9963825627110534,0.2257113349491328,46.37532879279625,45.85440893792941,50.15132356887604,104.67437370526997,53.62467120720375,121.03696124386285,0.989520521472862,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.943877524358669e-05,0.00541772343941581,9.177489485902685,0.039982209091538386,0.014119203824543758,0.04997420195144906,0.005295162622509273,36.556573893953754,12.909484734923348,45.69246292136838,4.841478449754516
33,8.054588325261221e-05,0.004094320151015339,0.005878748504418925,0.009973068655434264,2.9963824824320784,3.107389705105827,0.0017495731128987096,0.00020994877354784514,1.2247011790290967e-05,7.435685729819517e-05,0.011628230340295715,0.01324029582081863,0.11100730324010667,3.107389785672185,0.2240260364430636,46.758823844085256,45.932935689654805,50.98891320809829,104.75193974529834,53.241176155914744,119.27409669776526,1.0053614538686877,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.054588246806448e-05,0.005604544266268836,9.745998500776375,0.03971385809045432,0.014314689105534897,0.05168263771579001,0.005296118328327452,35.775896658397336,12.89526786771182,46.55787160598024,4.770963867910608
34,8.166482398437603e-05,0.004150519959865625,0.005981948808668513,0.010132468768534138,3.107389705105827,3.220054691630226,0.0017737161918824124,0.00021284594302588947,1.2416013343176886e-05,7.538293815500253e-05,0.011810478165212685,0.013242710128717,0.1126650673716021,3.2200547724774293,0.2223687330811861,47.14161737280492,46.01064068660822,51.83791932767302,104.82821730588662,52.85838262719508,117.54051577529947,1.0214133592518513,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.16648235779803e-05,0.005793213074146842,10.333486290548857,0.03944777904357901,0.014512223388128829,0.05340798088840747,0.0052970840514868,35.01331864780126,12.880854489052318,47.40420623213444,4.701620631011988
35,8.27956121486686e-05,0.004207498556441273,0.006086487115923423,0.010293985672364695,3.220054691630226,3.334398853229015,0.0017981098189640322,0.00021577317827568387,1.2586768732748227e-05,7.641966730597137e-05,0.011995080121580994,0.013245149491425162,0.11434424272003364,3.33439893435026,0.22073896343697508,47.52365689811313,46.08753202017707,52.69843947682459,104.90322762423945,52.47634310188687,115.83573581273566,1.0376781284513363,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.279561193815561e-05,0.005983751202044598,10.940140971947132,0.03918394973209646,0.014711807609705719,0.055150425581661396,0.005298059796570065,34.268406349094874,12.866242549462564,48.231921668933126,4.633429432509434
36,8.393825719617103e-05,0.00426526189104296,0.006192376270084227,0.010457638161127186,3.334398853229015,3.4504437723006465,0.0018227540223801051,0.0002187304826856126,1.2759278156660736e-05,7.746704595115447e-05,0.012182055038465452,0.01324761391176677,0.11604500045984718,3.450443853688862,0.21913627342378442,47.90489039517837,46.16361762078613,53.570570280323274,104.97699159974232,52.09510960482163,114.1592818240421,1.0541576418323357,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.393825708712529e-05,0.006176179862517661,11.56615278390761,0.038922348170168826,0.01491344200129177,0.05691016472367988,0.005299045564706708,33.54073679687423,12.851429998875291,49.04146193128881,4.566371272961677
37,8.509276466696502e-05,0.0043238158507403575,0.00629962906699587,0.010623444917736227,3.4504437723006465,3.5682112006403055,0.0018476487414899637,0.00022171784897879565,1.2933541190429747e-05,7.852507151332346e-05,0.012371421549744159,0.013250103383677755,0.11776750998750891,3.5682112822881553,0.2175602161932395,48.285266321546295,46.23890526290802,54.45440737360995,105.0495297986376,51.714733678453705,112.5106863946019,1.0708537682403192,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.509276461047933e-05,0.006370520131563291,12.211714073524988,0.03866295260208565,0.015117126066736068,0.058687389965216094,0.005300041353471102,32.8298973173386,12.836414787354743,49.83326043952259,4.500427455784074
