Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.34069101586108e-05,0.0034673630149531795,0.004488253745057932,0.007955616760011112,0.9635980713204845,1.058983892649427,0.002197021012950421,0.0002636425215540505,1.5379147090652947e-05,9.337339305039291e-05,0.0100263425818251,0.010593522980386736,0.09538597811783743,1.0589840494383218,0.2161729215245725,48.62467483880919,46.305566594005306,44.16901761869849,105.11338018087754,51.37532516119081,111.05954134369496,0.8049023670169723,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.048924868678481e-05,0.002839647393619898,1.7874682209507269,0.04653533661693673,0.017975626469594354,0.02663760583915166,0.004237409192154694,48.78634945636155,18.845145611850537,27.926123278040127,4.442381653747793
11,9.426684659446099e-05,0.003556183079066523,0.00463340872286916,0.008189591801935682,1.058983892649427,1.1569811814011013,0.002254989491286192,0.000270598738954343,1.5784926439003346e-05,9.583705337966317e-05,0.010313349190687715,0.010599319828220313,0.09799744784663099,1.156981340496058,0.21340013927339205,49.31627417506096,46.43992843518253,45.509944648280765,105.24099777402796,50.68372582493904,108.15914149936407,0.8283858648530142,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.275549795205513e-05,0.0031093128519109337,2.1076750559370256,0.04619809362424686,0.018449914019614298,0.029109712271481715,0.004239727931288125,47.142139555050754,18.82693317533022,29.704561609644472,4.326365659974563
12,9.592289365743556e-05,0.003647375727887521,0.004782289364241351,0.008429665092128872,1.1569811814011013,1.257665442228523,0.0023145182918560907,0.00027774219502273086,1.6201628042992635e-05,9.836702740388387e-05,0.01060865444845679,0.010605272708277304,0.10068442225109991,1.2576656036522011,0.21069721295939953,50.0079705661156,46.57239707460859,46.891148923057784,105.36540024036242,49.9920294338844,105.33181271903712,0.8525587985786308,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.514001506066933e-05,0.00338476582016613,2.4556656394597054,0.04586983773235916,0.018936967842458925,0.0316355075929709,0.0042421090833109215,45.55802844849523,18.808240062431356,31.420458980311924,4.213272508761483
13,9.802391142570615e-05,0.0037410050216132138,0.004934996659472635,0.008676001681085848,1.257665442228523,1.361109977825269,0.002375545354858911,0.0002850654425830693,1.662881748401238e-05,0.00010096067758150373,0.010912016411884575,0.010611375414577585,0.1034446993647817,1.3611101415933047,0.2080666477705469,50.69840525074065,46.70278862784649,48.31155929104527,105.48647227834299,49.30159474925935,102.5801754922039,0.8774025592511555,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.761838031258125e-05,0.003666174430607962,2.83204492055176,0.045547570741736466,0.019436280176118367,0.03421629828109585,0.004244550165831034,44.03084065343939,18.7890537605792,33.07689856629325,4.103207019688158
14,0.00010038671337755737,0.003837130745678149,0.005091626610324858,0.008928757356003007,1.361109977825269,1.4673876650504365,0.0024380491820820763,0.00029256590184984914,1.7066344274574536e-05,0.00010361709023848825,0.011223388333254434,0.010617625797299902,0.10627785334850572,1.467387831173775,0.20550861202411938,51.38675459924524,46.83102838419214,49.77101166774886,105.60420614114922,48.61324540075476,99.90440588297017,0.9029144069380565,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010017664826095866,0.00395369751976005,3.2374323373538605,0.04522972637599596,0.01994767512612608,0.03685340152746371,0.00424705031891996,42.55799769278263,18.769362099094888,34.67646397280368,3.996176235318809
15,0.00010291595993115458,0.003935810794913647,0.005252273252506242,0.009188084047419888,1.4673876650504365,1.5765718918399536,0.0025020293612132124,0.00030024352334558546,1.751420552849249e-05,0.00010633624785156153,0.011542826432442933,0.010624023815213015,0.1091843952755664,1.576572060326003,0.2030221460833286,52.072469942650244,46.95709574756833,51.26982103095121,105.71864599616475,47.927530057349756,97.30350008716385,0.9291000007351042,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010280714620075645,0.004247490035437602,3.6724620555176966,0.04491548023375167,0.020471149319017192,0.03954815619671235,0.004249609526085206,41.13727068817039,18.74915299695604,36.22143631138702,3.8921400034865568
16,0.00010556225657247335,0.004037102409335806,0.00541703022445969,0.009454132633795496,1.5765718918399536,1.6887370548389566,0.0025674963674162284,0.0003080995640899474,1.79724745719136e-05,0.00010911859561518972,0.011870441621042574,0.010630570515833318,0.1121653338521749,1.6887372256921285,0.2006057608363246,52.75514518561876,47.08099667374904,52.80855710004195,105.82986037991817,47.24485481438124,94.77590045640642,0.9559694890367969,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010550589106012712,0.004547705841668461,4.137783228790556,0.04460439234217619,0.021006788460678234,0.042301924842987164,0.004252228206333327,39.76664697575926,18.72841433197491,37.71390267400958,3.7910360182562552
17,0.00010830023570409427,0.004141062808728242,0.005585991574979893,0.009727054383708135,1.6887370548389566,1.803958826893767,0.0026344662122393626,0.0003161359454687235,1.8441263485675537e-05,0.00011196481402017292,0.012206374210427655,0.01063726750031563,0.11522194527674129,1.803959000115698,0.19825773341942088,53.43444957240351,47.202749896087866,54.38792665438744,105.93792858739063,46.56555042759649,92.31980483203024,0.9835354619412229,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010827103836869892,0.004854499161233943,4.63406024875082,0.044296221998268985,0.021554723554685695,0.04511609272366038,0.004254907000126252,38.4442580724339,18.707133873599624,39.15581586068528,3.6927921932812113
18,0.0001111170912919399,0.004247749511924459,0.005759252171506013,0.010007001683430472,1.803958826893767,1.9223143037507204,0.0027029576246342217,0.0003243549149561066,1.892070337243955e-05,0.00011487569904695444,0.012550780636893211,0.010644116641555117,0.11835565244656034,1.9223144793403273,0.1959762529205881,54.11009363923694,47.32238006046335,56.00871167380237,106.04293396599803,45.88990636076306,89.93331895459006,1.011811877472241,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001111019670722051,0.005168025303581194,5.161972975816159,0.04399083185517284,0.02211510783791636,0.04799206609684908,0.004257646656622047,37.16834046015291,18.68529924914378,40.5490275325197,3.5973327581836023
19,0.00011400658094135323,0.0043572204901521526,0.005936907898115291,0.010294128388267444,1.9223143037507204,2.04388208711567,0.002772990554107543,0.00033275886649290515,1.9410933878752804e-05,0.0001178520985495706,0.012903826467905586,0.010651119934502448,0.12156796131839723,2.0438822650691177,0.19375949178513846,54.78181205534995,47.43991432060286,57.67173669075131,106.14496062913577,45.21818794465005,87.61453115600268,1.0408134969208798,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011399874659553061,0.005488441016494739,5.722216952125186,0.04368813823744116,0.022688104533607173,0.050931270573547904,0.00426044797380098,35.93721385441191,18.6628979276744,41.89530697167357,3.5045812462401096
20,0.00011696588771268159,0.004469534232442712,0.006119055741923469,0.01058858997436618,2.04388208711567,2.1687423339291816,0.0028445853636620117,0.0003413502436394414,1.991209754563408e-05,0.0001208948779556355,0.013265682689374673,0.010658279415457895,0.12486042712413474,2.168742514239805,0.19160564044080722,55.4493550493254,47.555380665579285,59.37785141955047,106.244091862557,44.5506449506746,85.36154857825022,1.0705555862078862,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011696182952154547,0.005815904638236422,6.315503598900983,0.04338808540291722,0.02327388024814373,0.05393514970689062,0.004263311766183158,34.74926876534012,18.63991721332582,43.196352078204036,3.4144619431300076
21,0.00011999397768731613,0.004584749763816928,0.006305793819396619,0.010890543583213546,2.1687423339291816,2.2969767874338904,0.0029177623820650644,0.00035013148584780773,2.042433667445545e-05,0.00012400490123776526,0.013636523704759419,0.010665597117298201,0.128234636162914,2.2969769700920954,0.18951292372509512,56.112484192664944,47.66880711364707,61.12792136538653,106.3404093683012,43.887515807335056,83.17251435679394,1.1010537560900862,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011999187554430762,0.006150576142369394,6.942560400692353,0.04309063220897419,0.023872601307805073,0.05700516379921547,0.004266238846919281,33.60295899637463,18.61634424374741,44.453796185606215,3.3269005742717543
22,0.00012309073983658787,0.004702926637469733,0.00649722136941203,0.011200148006881763,2.2969767874338904,2.4286687981416644,0.002992541642750363,0.00035910499713004353,2.094779149925254e-05,0.00012718301981689043,0.014016526225193676,0.010673075043366731,0.13169219570092555,2.428668983134816,0.18747960831810262,56.77097038842113,47.780221338661285,62.92282259164512,106.43399292259795,43.22902961157887,81.04561539550467,1.132323874671835,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012308965092650947,0.0064926171233266276,7.604131078117667,0.04279574520422921,0.02448443162250297,0.0601427888568467,0.004269230017346692,32.49679677406156,18.5921659914513,45.669212618666975,3.241824615820182
23,0.00012625653502113597,0.004824124911993016,0.006693438727015404,0.01151756363900842,2.4286687981416644,2.563903526213194,0.0030689469669999605,0.00036827363603999527,2.1482628768999725e-05,0.00013043024609749832,0.014405872444329521,0.01068071557579169,0.13523476299694867,2.563903561138613,0.18550398924193195,57.42459848575261,47.889651430474245,64.76345661206675,106.52492099723315,42.57540151424739,78.97906824469881,1.1643820174029558,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012625597096571536,0.006842190747710336,8.300975749985271,0.04250339504866823,0.02510956609363604,0.06334951562432774,0.0042722862303166765,31.429341174374844,18.567390171861796,46.844105923975405,3.159162729787956
24,0.0001294920476447911,0.0049484053641605,0.0068945475995838374,0.011842952963744338,2.563903526213194,2.7027674003236304,0.003146989059766892,0.00037763868717202704,2.2028923418368246e-05,0.00013374703504009293,0.014804735165179331,0.010688519785068384,0.13886390941565765,2.702767435628852,0.18358445371100302,58.07314599125161,47.99712234428753,66.65068049429381,106.6132678208325,41.92685400874839,76.9711858901705,1.197244501138913,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012949175546408322,0.007199462243555759,9.033871149887256,0.04221355465790261,0.025748092307183664,0.06662685453654402,0.004275407914027354,30.39922672171492,18.541961273834357,47.97996456884389,3.0788474356068205
25,0.00013279785578844443,0.005075828725205516,0.007100650090390091,0.012176478815595608,2.7027674003236304,2.845348669096171,0.003226690291396477,0.00038720283496757724,2.2586832039775342e-05,0.0001371343373843503,0.01521329793364088,0.010696489908231343,0.1425813044509369,2.845348704774567,0.1817193912038304,58.71641260240277,48.102660863149566,68.58540133428889,106.69910751781546,41.28358739759723,75.02028368601495,1.230927667138405,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013279770443883776,0.007564597160485723,9.803610636379712,0.04192619824054083,0.026400193293243907,0.06997631695385964,0.004278595963292537,29.4051161910697,18.515887054693327,49.07818540679639,3.000811347440596
26,0.00013617472607499757,0.005206456353593955,0.00731184956072034,0.012518305914314295,2.845348669096171,2.9917372301989147,0.0033080682519886933,0.0003969681902386432,2.3156477763920853e-05,0.00014059290070951949,0.015631742067179117,0.010704627704290563,0.1463885971469809,2.9917372662431516,0.1799072488209364,59.35420182364337,48.20629252579704,70.5685153650841,106.78251156054286,40.64579817635663,73.12473726039354,1.2654480640389294,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001361746476759013,0.007937762904910455,10.611004391638348,0.04164130079820851,0.027066012970816584,0.0733994322962396,0.0042818510817162255,28.445727064655674,18.489153867388357,50.14012957754024,2.9249894904157387
27,0.00013962342296260061,0.00534034995270189,0.007528250271056546,0.012868600223758436,2.9917372301989147,3.1420246348776955,0.0033911397097376914,0.00040693676516852294,2.373797796816384e-05,0.0001441234376638519,0.01606024938548496,0.010712934850065463,0.15028744108079856,3.1420246712797133,0.1781465173870146,59.986325287970665,48.30804237292076,72.60092071849051,106.8635494089658,40.013674712029335,71.2829679780488,1.3008223646721038,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013962338235186874,0.00831912809919335,11.456879539792869,0.04135883786523471,0.027745688534217477,0.07689774074132018,0.004285173940026185,27.519823058933508,18.46174792429971,51.167110297644825,2.851318719121953
28,0.00014314469262357538,0.005477571519689623,0.00774995731671878,0.013227528836408403,3.1420246348776955,3.2963040907032846,0.0034759205392660966,0.0004171104647119316,2.4331443774862677e-05,0.0001477266229188091,0.016499002014371468,0.010721412933018305,0.15427949257658433,3.2963041274542797,0.17643573032804458,60.612602880080615,48.40793498821561,74.68351646662182,106.94228856230762,39.387397119919385,69.49344176573696,1.337067352903198,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014314467158721628,0.008708862466469788,12.342080253598569,0.041078785372499774,0.02843934986672261,0.08047279216415458,0.004288565173207322,26.626212393139852,18.43365530425589,52.160394631974754,2.779737670629477
29,0.00014673925309704842,0.005618183290802911,0.007977076558452678,0.013595259849255588,3.2963040907032846,3.4546704625051823,0.003562425649183095,0.0004274910779019714,2.4936979544281665e-05,0.00015140309009028155,0.016948182186617422,0.010730063444010004,0.15836640889230785,3.4546704995955926,0.17477346253048603,61.23286285118943,48.50599453920881,76.81720164924401,107.01879461156746,38.76713714881057,67.75466791891857,1.3741999102352636,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001467392422002144,0.009107136706834985,13.26746784850209,0.040801119575613054,0.029147118947861688,0.08412614499122908,0.0042920253776040015,25.763746151091034,18.404861960140977,53.12120517201122,2.710186716756746
30,0.0001504077876751549,0.005762247683095581,0.008209714547924287,0.013971962231019867,3.4546704625051823,3.617220271430513,0.003650668908176782,0.00043808026898121386,2.5554682357237476e-05,0.00015515342859751324,0.017407972036054126,0.010738887769909373,0.16254984634481945,3.6172203088500017,0.17315832920724608,61.84694191842275,48.60224481659178,79.00287426950288,107.09313129171674,38.15305808157725,66.06519791552934,1.412237001869502,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015040778203059488,0.009514122364857398,14.23392086319089,0.04052581701642754,0.029869109248719126,0.08785936497170903,0.004295555107963749,24.931316717740543,18.37535372710063,54.05072163853765,2.642607916621172
31,0.0001541509399336224,0.005909827232528067,0.008447978448033631,0.014357805680561699,3.617220271430513,3.7840516920481644,0.0037406630693113344,0.0004488795683173601,2.6184641485179343e-05,0.00015897818044573173,0.01787855338287552,0.010747887186022827,0.1668314583550957,3.7840517297856087,0.17158898478228138,62.45468534533756,48.696709271436205,81.24143024847818,107.16536053303298,37.54531465466244,64.42362424924839,1.451195662049532,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001541509370097403,0.009929991688283527,15.242335125720219,0.04025285450183686,0.030605425112547283,0.09167402386630243,0.0042991548744091305,24.12785628005474,18.345116331360337,54.950082418615,2.5769449699699383
32,0.00015796930957665337,0.006060984528377924,0.008691975947934295,0.014752960476312218,3.7840516920481644,3.955264547408051,0.0038324196923938524,0.00045989036308726226,2.6826937846756967e-05,0.00016287783692673873,0.01836010750904334,0.01075706284833108,0.1712128934033628,3.9552645854515274,0.17006412179938368,63.05594700205245,48.78941105001742,83.53376233319493,107.23554251132529,36.94405299794755,62.82857928805838,1.4910929785888871,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015796930806208245,0.010354917477757566,16.293623804302186,0.039982209091538386,0.031356161119586064,0.09557169805290588,0.0043028251393324324,23.35233538594769,18.3141353996709,55.820386042859056,2.5131431715223385
33,0.0001618634486633017,0.006215782143891262,0.00894181517263678,0.015157597316528042,3.955264547408051,4.130960301959458,0.003925949064383886,0.0004711138877260663,2.7481643450687202e-05,0.00016685283523631516,0.01885281492313684,0.010766415785530083,0.1756957928881833,4.130960340296235,0.1685824698575292,63.650589404471916,48.88037302613329,85.88075895496678,107.30373569693354,36.349410595528084,61.27873416059566,1.5319460765191342,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016186344787875396,0.010789072927362614,17.38871744182632,0.03971385809045432,0.03212140143586816,0.0995539670476488,0.0043065663142120335,22.603761557187145,18.28239646939693,56.6626926069921,2.4511493664238326
34,0.00016583385799058716,0.006374282563103291,0.009197604587071818,0.015571887150175108,4.130960301959458,4.311242052228916,0.004021260117882273,0.00048255121414587276,2.814882082517591e-05,0.00017090355500999662,0.01935685511425974,0.010775946890879922,0.18028178888598595,4.311242090845444,0.16714279457364556,64.23848373263827,48.969617830900546,88.28330303617817,107.36999690246832,35.76151626736173,59.77279767117725,1.5737721008165693,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016583385758419143,0.011232631455787812,18.52856397316352,0.03944777904357901,0.03290121914630951,0.10362241193974549,0.004310378756351969,21.881177953324297,18.249884999264648,57.478025140563986,2.3909119068470885
35,0.00016988098351768891,0.006536548103759021,0.009459452894493058,0.015996000998252078,4.311242052228916,4.496214515155908,0.004118360347776449,0.0004942032417331739,2.8828522434435142e-05,0.0001750303147804991,0.01987240629476857,0.010785656913869339,0.18497250180889835,4.496214554037815,0.1657438965728636,64.81950982855798,49.0571678800538,90.74227074432692,107.4343813292823,35.18049017144202,58.3095152435813,1.6165881981769765,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016988098330717594,0.01168576652793198,19.714128724287434,0.03918394973209646,0.0336956755727164,0.10777861373853778,0.004314262765547736,21.18366208431283,18.216586380784644,58.26737092515929,2.3323806097432542
36,0.0001740052127729181,0.006702640836270404,0.009727468929104722,0.016430109765375126,4.496214515155908,4.685984013983424,0.004217255726147734,0.000506070687137728,2.9520790083034135e-05,0.00017923336836127868,0.020399645131681004,0.010795546451706467,0.1897695379596008,4.685984053115509,0.16438461050597344,65.39355617403719,49.143045398804844,93.25853019258868,107.49694261269599,34.60644382596281,56.88766789327747,1.6604114978148046,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017400521266387238,0.012148651466765602,20.94639439223038,0.038922348170168826,0.034504819577572364,0.11202415163117703,0.004318218580682587,20.510324569823652,18.18248595036256,59.03168276408269,2.2755067157310953
37,0.00017820687121547342,0.00687262249865295,0.010001761542808053,0.016874384041461004,4.685984013983424,4.8806584615997135,0.0043179506155701895,0.0005181540738684227,3.0225654308991326e-05,0.00018351290116173306,0.02093874646668965,0.010805615940648713,0.19467448698252904,4.880658500965953,0.16306380409358548,65.96051984918503,49.22727244432501,95.83294008648156,107.55773286598566,34.03948015081497,55.50607122759983,1.705259091267648,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017820687115898773,0.012621459255288068,22.226361004875088,0.03866295260208565,0.035328686854665184,0.11636060114951868,0.0043222463762594854,19.860307943462278,18.147569002113634,59.77188020532008,2.220242849103993
38,0.00018248621854018458,0.007046554407392942,0.010282439485970454,0.017328993893363398,4.8806584615997135,5.080347341227401,0.0044204476809503335,0.00053045372171404,3.0943133766652335e-05,0.0001878690264403892,0.021489883024758884,0.010815865647186727,0.19968891921122817,5.080347380810942,0.1617803771964585,66.52030647232995,49.30987092593651,98.46634831645422,107.61680272317558,33.47969352767005,54.16357447328291,1.7511480111903583,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000182486218510925,0.013104362328435265,23.55504585956971,0.038405741499612664,0.036167299207775463,0.12078953224496536,0.004326346258874691,19.23278550022478,18.11182080139269,60.48885071945122,2.1665429789313158
