Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00013455222258806633,0.003940001413090791,0.0050938701999619085,0.0090338716130527,1.178841455707312,1.2932540949493692,0.003040785493580367,0.00036489425922964404,2.128549845506257e-05,0.0001292333834771656,0.011905130779863096,0.015460758152534816,0.11441276489613297,1.293254220603445,0.2391856272090041,43.50354124900674,45.243118711887824,51.7639030435106,104.05421799456458,56.49645875099326,135.13140921443951,0.9168423835640765,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013304087394566046,0.003953592663027951,2.6477827497367015,0.04619809362424686,0.02487915403838482,0.03715121397248738,0.006184303261013926,40.37844349464568,21.745085927230928,32.47121420954581,5.405256368577584
12,0.00013809701515208857,0.004072295865683138,0.005294236501381235,0.009366532367064372,1.2932540949493692,1.411539302039869,0.003140052577861758,0.00037680630934341095,2.1980368045032306e-05,0.00013345223455912472,0.012330676702292043,0.015470684860962954,0.11828533487431284,1.411539429823682,0.23503641928896796,44.352779896181325,45.42836903054795,53.73509843572231,104.24518572310183,55.647220103818675,130.79123356586612,0.9504629382216461,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013731413655532234,0.004321633095101631,3.093677472902397,0.04586983773235916,0.025691339273414385,0.040535883924154116,0.006188273944385181,38.77897271128273,21.719800937887513,34.26957700819512,5.2316493426346495
13,0.00014216611631271198,0.004208869070809365,0.005501010907252557,0.00970987997806192,1.411539302039869,1.5338235979386934,0.003242311856897935,0.0003890774228277522,2.2696182998285546e-05,0.00013779825391816225,0.012770126765582774,0.015480910788866572,0.12228442582084456,1.5338237278607136,0.23102727403601764,45.20232837810081,45.609833250777214,55.77372270855759,104.42970705273552,54.79767162189919,126.5975669832821,0.9852046094374632,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014176058519958706,0.004700052727584034,3.5778588041807584,0.045547570741736466,0.026528006101892196,0.04401648466166928,0.0061923643155466284,37.247237688687285,21.693691509626603,35.995168122354826,5.063902679331287
14,0.000146574115297579,0.004349846830250571,0.00571438513912343,0.010064231969374001,1.5338235979386934,1.660234744761236,0.0033475682112575405,0.00040170818535090484,2.3432977478802783e-05,0.0001422716489784455,0.013223617474803367,0.015491436424302533,0.12641127888611525,1.6602348768248087,0.227155789832452,46.051167172683286,45.78748993548355,57.88055159729612,104.60789251817158,53.948832827316714,122.54789731428042,1.021080608467158,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001463640501809803,0.005089172133131044,4.101412422511961,0.04522972637599596,0.027389194455743514,0.04759578348465476,0.006196574569721013,35.77981867958454,21.6667331404966,37.65153228734765,4.901915892571222
15,0.00015122507910937308,0.004495353855815612,0.0059345505243081865,0.010429904380123797,1.660234744761236,1.7909027525956602,0.003455851683389414,0.0004147022020067296,2.4190961783725897e-05,0.0001468736965440501,0.013691395974283644,0.01550226477151572,0.13066814203845759,1.7909028867996937,0.22341835041327224,46.89852394155015,45.9613717568618,60.05687053007975,104.7799085583849,53.10147605844985,118.63844185488733,1.058112945923317,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015111626537897495,0.005489310368141511,4.665455085864009,0.04491548023375167,0.02827515013682248,0.051276605759277144,0.006200905908606288,34.373703898332295,21.638901185646827,39.24185724182538,4.745537674195496
16,0.00015606999022573393,0.0046455152313009535,0.006161699819803629,0.010807215051104583,1.7909027525956602,1.9259604275082274,0.003567205101533106,0.0004280646121839727,2.4970435710731742e-05,0.000151606216815157,0.014173769632710113,0.015513400113330088,0.13505781125178762,1.9259605638474477,0.21981083116099506,47.743755143922634,46.13153619102448,62.30424307642389,104.94594500932668,52.256244856077366,114.86488615166837,1.0963285041330317,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001560136247133877,0.005900788258977547,5.271135274233103,0.04460439234217619,0.02918622355799814,0.055061835306281226,0.006205360045332035,33.026147787202355,21.61017070207543,40.76908606465547,4.594595446066731
17,0.00016108442094194946,0.004800457145281126,0.006396028132738898,0.011196485278020023,1.9259604275082274,2.0655436776389275,0.003681677514399855,0.00044180130172798257,2.5771742600798986e-05,0.00015647129436199386,0.014671079461921843,0.015524847354616764,0.13958338859568165,2.065543816103909,0.2163289422927281,48.5862863261622,46.29805109237998,64.62438856850387,105.10619930870307,51.4137136738378,111.22274298402503,1.1357569698961973,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016105522360655413,0.00632393005554583,5.919633802148342,0.044296221998268985,0.030122816026907907,0.05895441162865804,0.006209938941846706,31.73459424070709,21.580516370871248,42.23597966906067,4.448909719360993
18,0.00016625682100118808,0.004960307237552425,0.006637733361734792,0.011598040599287218,2.0655436776389275,2.2097916909947743,0.003799320665406239,0.00045591847984874866,2.6595244657843672e-05,0.00016147112827976517,0.01518368601915402,0.015536611669717402,0.1442481539329235,2.209791831571851,0.21296839405762244,49.425582306952656,46.46098765836306,67.01911699619211,105.26086889274546,50.574417693047344,107.70752516487698,1.1764297420288405,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001662416967814533,0.0067590642194379396,6.612164393770281,0.04399083185517284,0.03108535089877832,0.06295732651108539,0.006214644667886961,30.496634206929897,21.549912460739876,43.645152325735154,4.308301006595078
19,0.0001715823712789103,0.005125194738610466,0.006887016381184092,0.012012211119794558,2.2097916909947743,2.3588470443744574,0.003920187054373,0.00047042244652476,2.7441309380611005e-05,0.00016660794981085254,0.01571196184000917,0.015548698308614078,0.14905549605080173,2.3588471870455763,0.2097249747702615,50.26113257144744,46.620417061744256,69.49029391233559,105.41014760471585,49.73886742855256,104.31482716554568,1.218379349107347,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017157453693308767,0.007206523748021853,7.349974222265774,0.04368813823744116,0.032074257717597275,0.06707362077231764,0.006219479323445631,29.30998144647493,21.518332813884022,44.9990926530192,4.172593086621832
20,0.00017705975639154329,0.005295250495903128,0.007144081084429492,0.01243933158033262,2.3588470443744574,2.5128557744440507,0.00404432882581934,0.0004853194590983208,2.831030178073538e-05,0.00017188397509732196,0.01625628727996157,0.015561112485758713,0.15400887481213593,2.512855919186593,0.2065945862180476,51.09244438471027,46.776408900481364,72.03982102515506,105.55422406527829,48.90755561528973,101.04036215276932,1.2616391336724164,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017705569820040718,0.007666646244202862,8.134344416506103,0.04338808540291722,0.03308996312034005,0.07130638129457519,0.006224444994303485,28.172457889743786,21.48575084436144,46.30017677978401,4.041614486110769
21,0.00018268946790123662,0.005470606935729753,0.0074091343462565715,0.012879741281986323,2.5128557744440507,2.6719674270779823,0.0041717970851728415,0.000500615650220741,2.9202579596209893e-05,0.0001773013761198458,0.016817048126543117,0.015573859311694064,0.15911179942052414,2.671967573864575,0.20357325827627462,51.9190398064944,46.929030545718085,74.66962495189951,105.69328099983667,48.0809601935056,97.87997727643793,1.306243074988756,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001826873657582281,0.008139773841142171,8.966590537196142,0.04309063220897419,0.034132885242323246,0.07565873824454908,0.006229543724677626,27.081984092887986,21.452139543788217,47.55067727226628,3.9151990910575196
22,0.000188472909994856,0.005651397986148809,0.007682385936008761,0.013333783922157571,2.6719674270779823,2.836335093257871,0.00430264143400115,0.000516316972080138,3.0118490038008055e-05,0.0001828622609450489,0.017394634122753463,0.015586943746576893,0.16436781497820768,2.83633524205619,0.2006571534317906,52.74045466129373,47.078346930955824,77.38165017827211,105.82749503033612,47.25954533870627,94.8296584014545,1.3522256832152426,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001884718210847776,0.008626253038602436,9.848063023164864,0.04279574520422921,0.03520342991455487,0.08013386236079285,0.006234777498630757,26.036572433540705,21.417471491740784,48.752769738660334,3.7931863360581755
23,0.00019441192577127468,0.005837758973941274,0.007964048397379776,0.01380180737132105,2.836335093257871,3.006115435715126,0.004436909614826952,0.0005324291537792342,3.105836730378866e-05,0.00018856865863014545,0.01798943795043658,0.015600370564659474,0.1697804932298327,3.0061155864877036,0.19784256645800496,53.55623847141523,47.22442055519971,80.1778541435486,105.95703669021728,46.44376152858477,91.88552976778769,1.3996219297092323,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019441136171585407,0.009126434480022965,10.780147607338744,0.04250339504866823,0.03630198775767506,0.08473496219762562,0.0062401482258637895,25.034321811711997,21.381718869512813,49.908538128063675,3.6754211907115084
24,0.00020050854386871283,0.006029826502227791,0.008254336902950177,0.014284163405177968,3.006115435715126,3.181468708344708,0.004574647208217293,0.0005489576649860751,3.202253045752105e-05,0.00019442250634923495,0.018601854436442244,0.015614144323998509,0.1753534253336198,3.181468861048746,0.19512592180815908,54.365954846681284,47.36731158709643,83.06020335642216,106.0820705443944,45.634045153318716,89.04385126376468,1.4484671949046681,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020050825168800495,0.00964067268498939,11.764265701006483,0.04221355465790261,0.037428931703596034,0.08946528124252177,0.006245657729599403,24.073413209687196,21.344853476563333,51.01997926319889,3.5617540505505874
25,0.00020676484040407284,0.006227738311963071,0.008553469087352578,0.014781207399315648,3.181468708344708,3.3625587692808754,0.004715897352177674,0.0005659076822613209,3.3011281465243724e-05,0.00020042563746755116,0.019232279856679628,0.015628269338394545,0.18109021552335444,3.3625589238680624,0.19250376998186491,55.16918207185666,47.50707801385256,86.03066996413376,106.2027553564832,44.83081792814334,86.3010146253817,1.498797223971972,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020676468905446617,0.010169325744205763,12.801874744332506,0.04192619824054083,0.03858461469963552,0.09432809484782026,0.006251307735357818,23.152105771906697,21.306846749353735,52.08900689372429,3.4520405850152702
26,0.0002131828611456085,0.006431633128768673,0.008861664860764309,0.01529329798953298,3.3625587692808754,3.5495530879253323,0.004860700468232906,0.0005832840561879487,3.4024903277630344e-05,0.00020657976989989853,0.019881111272088206,0.01564274965000007,0.1869944750608019,3.549553244341677,0.1899727834768252,55.965513759024965,47.64377580697636,89.09122846940069,106.31924427512531,44.034486240975035,83.6535392016999,1.550648085067859,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021318278274651224,0.01071275498012914,13.894468520620071,0.04164130079820851,0.039769367467360144,0.09932670693523321,0.006257099860000027,22.268733225764397,21.267669782451588,53.11745542371601,3.346141568067992
27,0.00021976457503687267,0.0066416504956493564,0.009179146203288548,0.015820796698937906,3.5495530879253323,3.7426227458994066,0.00500909398613196,0.0006010912783358352,3.506365790292372e-05,0.00021288649441060831,0.020548745861493543,0.015657589001789974,0.1930698161597482,3.7426229040850805,0.18752975262236737,56.754559496525616,47.77745909094221,92.243852432681,106.4316850257488,43.245440503474384,81.09806759661858,1.6040561273974778,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002197645344261408,0.01127132457437282,15.043577431499966,0.04135883786523471,0.04098349625017058,0.10446444644362692,0.006263035600715989,21.421700547440274,21.227293351882807,54.10708339681218,3.2439227038647416
28,0.0002265118439296746,0.006857930591667563,0.009506136940198794,0.016364067531866356,3.7426227458994066,3.9419424317212126,0.005161112063107351,0.0006193334475728821,3.612778444175146e-05,0.00021934726268206243,0.021235580232592647,0.015672790809487514,0.1993198457110009,3.9419425916104074,0.18517158143697643,57.5359454590435,47.90818030789542,95.49051107264523,106.54022010122708,42.4640545409565,78.63136133574935,1.659057937579603,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022651182289331551,0.01184540116192774,16.25076872998207,0.041078785372499774,0.04222728051633287,0.10974466349837322,0.0062691163237950055,20.60948082011913,21.18568794075795,55.05957678569294,3.1452544534299722
29,0.000233426400590816,0.007080614036415263,0.009842862497726923,0.016923476534142185,3.9419424317212126,4.147690428916342,0.005316785295753891,0.0006380142354904669,3.721749707027724e-05,0.0002259633750695404,0.021942009700911504,0.015688358132752166,0.20574815871593272,4.147690590437145,0.18289528357635632,58.309314960462466,48.03599037501818,98.83316571756254,106.64498694836858,41.690685039537534,76.25029662798772,1.7156902934733,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023342638969398198,0.012435353391721582,17.51764670812363,0.040801119575613054,0.04350097060162275,0.11517072528559603,0.006275343253100867,19.830612254443228,21.142823767226318,55.97655211321094,3.050011865119509
30,0.0002405098308286245,0.007309841680012634,0.010189549638936167,0.0174993913189488,4.147690428916342,4.36004859721986,0.005476140423752683,0.000657136850850322,3.8332982966268784e-05,0.00023273596800948905,0.02266842753115484,0.015704293645552047,0.21235833137781027,4.360048760294153,0.18069797840159743,59.07432893999472,48.16093883294574,102.27376608153158,106.74611814888029,40.92567106000528,73.95186025271715,1.7739901149777426,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002405098251840645,0.013041551452786331,18.845852835920667,0.04052581701642754,0.04480478528524923,0.1207460116179127,0.006281717458220819,19.08369535279846,21.098670814820203,56.85955942227265,2.9580744101086904
31,0.0002477635575701112,0.007545754378321364,0.010546426179166037,0.018092180557487403,4.36004859721986,4.579202346499213,0.005639200025322793,0.0006767040030387351,3.947440017725955e-05,0.0002396660010762187,0.023415224137848027,0.015720599605709058,0.21915391382272023,4.57920251104258,0.17857688717900416,59.830666376871314,48.283073984516236,105.81424635098689,106.84374159427188,40.169333623128686,71.7331455847323,1.8339944115057512,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002477635546462291,0.01366436656520923,20.237065847906212,0.04025285450183686,0.04613890929809558,0.1264739101805042,0.006288239842283623,18.367390205222858,21.05319886525898,57.71008510612888,2.8693258233892904
32,0.0002551888257624744,0.007788492753057014,0.010913720680529771,0.018702213433586787,4.579202346499213,4.805340603012051,0.005805982204674551,0.0006967178645609461,4.064187543272186e-05,0.0002467542436986684,0.02418278624355636,0.015737277823644234,0.2261384224345155,4.805340768933728,0.17652932941442326,60.57802463154259,48.40244302360043,109.45652107333524,106.93798065456627,39.42197536845741,69.59134875985698,1.8957402259349263,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002551888242479035,0.014304170435032135,21.693001773834215,0.039982209091538386,0.04750349076551905,0.13235781144800035,0.006294911129457693,17.680413908041796,21.006377533775787,58.52955460778812,2.783653950394279
33,0.00026278668752170134,0.008038196936504087,0.011291662124966673,0.01932985906147076,4.805340603012051,5.038655767604928,0.005976500271999489,0.0007171800326399387,4.183550190399643e-05,0.0002540012615599783,0.024971495993792,0.015754329630376727,0.23331533179571431,5.038655934807766,0.17455271932076583,61.31611971292406,48.51909215401144,113.20248084340032,107.02895434088511,38.68388028707594,67.52376497988071,1.959264574899246,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002627866867371536,0.014961334672305333,23.215413909738466,0.03971385809045432,0.048898638589086725,0.1384011032640226,0.006301731852150691,17.02153809815931,20.95817630703381,59.319334995611655,2.7009505991952323
34,0.00027055798724128605,0.008295006300571523,0.01168047956539245,0.019975485865963975,5.038655767604928,5.2793436654556345,0.0061507624167211564,0.0007380914900065388,4.3055336917048094e-05,0.0002614074027106492,0.025781730028254304,0.015771755844848894,0.2406880662311605,5.279343833836089,0.1726445624154651,62.04468647224213,48.63306669862605,117.05398778583358,107.1167774620497,37.95531352775787,65.5277849534154,2.0246043853205262,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002705579868348903,0.015636230171576677,24.806092725579624,0.03944777904357901,0.0503244197731731,0.14460716507646879,0.006308702337939558,16.389586596990963,20.90856458368848,60.08073742118392,2.621111398136617
35,0.00027850334652869944,0.008559059169970934,0.012080401754544879,0.020639460924515813,5.2793436654556345,5.527603486962324,0.006328771374889015,0.0007594525649866818,4.4301399624223105e-05,0.0002689727834327832,0.026613858508444627,0.01578955674066568,0.2482599909548538,5.527603656410489,0.17080245224379037,62.76347872475444,48.74441119893911,121.01287083348316,107.20156077539022,37.23652127524556,63.600891468400135,2.0917964271044514,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027850334631818646,0.016329226454195715,26.466865705631015,0.03918394973209646,0.05178085670363739,0.15097936182285362,0.0063158226962662725,15.783433158676818,20.857511717646748,60.815019464940406,2.5440356587360093
36,0.00028662314892088946,0.008830492519353106,0.012491656751187595,0.0213221492705407,5.527603486962324,5.783637719386043,0.006510524091740662,0.0007812628910088794,4.5573668642184635e-05,0.00027669727389897816,0.027468244102028184,0.015807732012350844,0.25603440282337836,5.783637889785703,0.16902406722362334,63.47226930116889,48.8531695053271,125.08092080325721,107.28341113196694,36.52773069883111,61.74065609165639,2.160877241946159,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002866231488118437,0.017040690971931175,28.199597117705316,0.038922348170168826,0.053267924386969055,0.15752103746130017,0.006323092804940337,15.201999317653748,20.80498706406856,61.523387374611445,2.469626243666259
37,0.00029491752437663696,0.009109441654299172,0.012914471503410371,0.022023913157709542,5.783637719386043,6.047652068859445,0.006696011380592682,0.0008035213656711218,4.687207966414878e-05,0.00028458048367518903,0.028345240924619597,0.015826280741236046,0.2640145207021271,6.04765224008817,0.16730716760723893,64.17085003102876,48.959384858332704,129.25988527243692,107.36243161640323,35.82914996897124,59.94473599083571,2.231883068208618,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029491752432015127,0.01777098837153661,30.006187707290994,0.03866295260208565,0.05478554765939468,0.16423550814415236,0.006330512296494418,14.64425233099467,20.75096002814412,62.20699820122778,2.3977894396334296
38,0.0003033863335707386,0.009396039876130866,0.013349071408849287,0.022745111284980152,6.047652068859445,6.319855372383438,0.006885217579355278,0.0008262261095226334,4.819652305548695e-05,0.0002926217471225993,0.029245193439970642,0.015845201361112306,0.2722034754532689,6.319855544312714,0.1656495925557127,64.85903166070361,49.06309996131598,133.55146325981354,107.43872168153625,35.14096833929639,58.21087087417648,2.304849761855089,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000303386333541479,0.018520479720052017,31.88857431265034,0.038405741499612664,0.056333598376543184,0.17112605503266815,0.006338080544444923,14.109203211186056,20.695400116672786,62.8669618371741,2.32843483496706
