Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014272103177375307,0.0036602136349235537,0.00457616565293661,0.008236379287860165,1.0122888918353585,1.1143410918246501,0.0025897156163721164,0.00031076587396465397,1.8128009314604816e-05,0.00011006291369581495,0.010709844374368822,0.011725129154341433,0.10205227324690767,1.114341165082266,0.21983805764356243,47.73727216866706,46.130243088944574,47.076961726592415,104.94469190761858,52.26272783133294,114.89336573594385,0.8379100319633916,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001398033703019271,0.003120409921468951,1.9897103758640553,0.04653533661693673,0.02118858231577186,0.029638302652462527,0.004690051661736573,45.59951007102805,20.762479503526304,29.042275796007914,4.595734629437751
11,0.0001451758012441783,0.003769562617274412,0.004732888106410825,0.008502450723685237,1.1143410918246501,1.2194493511033349,0.0026645060202110655,0.00031974072242532784,1.8651542141477458e-05,0.0001132415058589703,0.011045681943119372,0.011732608194725328,0.10510833366988442,1.2194494254945345,0.21671250359067518,48.49214702365945,46.279594998358895,48.64371113194619,105.08854585984346,51.50785297634055,111.62395773083172,0.8647626524929415,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014366445260177244,0.003422171773660488,2.3462939984902813,0.04619809362424686,0.0218005038017269,0.03241669296602055,0.004693043277890131,43.952836098935805,20.740985077544966,30.84122051428598,4.464958309233266
12,0.00014850494912630957,0.0038820298666908844,0.0048940408701524316,0.008776070736843316,1.2194493511033349,1.3277078571332142,0.0027414389117498485,0.0003289726694099818,1.9190072382248938e-05,0.00011651115374936857,0.01139187070654449,0.011740301483879207,0.10825858156213795,1.3277079326654728,0.21367518266573957,49.24686973954188,46.42653226433061,50.26070529785266,105.22833887312494,50.75313026045812,108.44684379261463,0.8924575685969626,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014772207052954334,0.0037311714648805743,2.7341833520312933,0.04586983773235916,0.02242995473249876,0.03526266850372834,0.004696120593551683,42.370625100081256,20.718869958243893,32.57263118997026,4.337873751704586
13,0.00015234596753467395,0.003997704865628097,0.005059751088374887,0.009057455954002983,1.3277078571332142,1.439208944813603,0.002820450269461585,0.0003384540323353902,1.9743151886231095e-05,0.00011986913645211737,0.011748207164053084,0.01174820261965038,0.11150116435743364,1.4392090214906479,0.2107279320275275,50.000009670419324,46.570883065329674,51.92707686938151,105.3639863920384,49.999990329580676,105.36394563548909,0.9209801921537657,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015194043642154903,0.004047628703525097,3.154140266025958,0.045547570741736466,0.023076411295594786,0.038177901272242236,0.004699281047860152,40.8494126534203,20.69611687786497,34.239912643295156,4.214557825419567
14,0.00015650931607253733,0.0041166724316218225,0.005230141093817942,0.009346813525439764,1.439208944813603,1.5540449677886883,0.0029015229015752118,0.0003481827481890254,2.0310660311026482e-05,0.0001233147233169465,0.012114693452929991,0.011756309882861743,0.1148361007979628,1.5540450456115658,0.20787020083335334,50.75066716934117,46.71258579345335,53.64291210710494,105.4955137691762,49.24933283065883,102.37468706417714,0.9503322841512301,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015629925095593864,0.004371753689196806,3.6069455600412326,0.04522972637599596,0.023739732831069917,0.041164117637752226,0.004702523953144697,39.38633065883263,20.672708900867747,35.84597295773254,4.094987482567085
15,0.00016089633984732598,0.0042390154669349235,0.005405331583247819,0.009644347050182743,1.5540449677886883,1.6723092928815275,0.00298466400103786,0.0003581596801245432,2.089264800726502e-05,0.00012684822004410906,0.012491440990964144,0.011764623992808008,0.11826440406043359,1.672309371849122,0.20510030195879717,51.4982170410625,46.85163313876294,55.40880472413866,105.62299865461593,48.5017829589375,99.47730330418122,0.980524339003007,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016078752611692785,0.0047037530382004564,4.093399616472971,0.04491548023375167,0.024419978190309766,0.04422309603924895,0.004705849597123203,37.978866583388594,20.648629132592642,37.39341215185151,3.979092132167253
16,0.00016545613351163412,0.004364816384725145,0.005585443267580948,0.009950259652306092,1.6723092928815275,1.7940968331582945,0.0030698933243771846,0.00036838719892526214,2.1489253270640294e-05,0.00013047046628603037,0.012878619777757193,0.01177314692514194,0.12178762038603126,1.7940969132675588,0.20241603066682975,52.242177743157946,46.988044112165696,57.22562079014529,105.7465425216103,47.757822256842054,96.66948814521946,1.0115715785817725,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016539976799928788,0.005043832860179057,4.614322879290805,0.04460439234217619,0.025117309017631508,0.04735666025616677,0.004709258770056776,36.62473427167167,20.62386056810779,38.88462563441174,3.8667795258087794
17,0.00017016287162222393,0.004494157838415498,0.005770597718724067,0.010264755557139564,1.7940968331582945,1.9195043378847816,0.0031572369461930873,0.00037886843354317047,2.2100658623351612e-05,0.0001341825702132062,0.013276431680335567,0.01178188128732353,0.1254075859725255,1.91950441913082,0.19981496951188366,52.982144877312656,47.12185008300217,59.0943746546855,105.8662566333443,47.017855122687344,93.94871287853935,1.0434918428761788,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001701336742868286,0.005392200334665372,5.170556280186026,0.044296221998268985,0.025831938650670714,0.05056667280865637,0.004712752514929412,35.32180422320981,20.598386014965648,40.321861246682964,3.7579485151415724
18,0.0001750038939442646,0.004627123083185877,0.005960917792109738,0.010588040875295614,1.9195043378847816,2.04863055399508,0.00324672393872412,0.0003896068726468944,2.272706757106884e-05,0.00013798576739577513,0.013685096314091587,0.011790829986576634,0.12912629848637236,2.048630636371154,0.1972946378801127,53.71775751185398,47.25308784107164,61.016163249689995,105.98225516032934,46.28224248814602,91.31238271978334,1.0763044769239878,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017498876972452983,0.005749064495446336,5.7629616067031115,0.04399083185517284,0.026564104953197346,0.053855029683371504,0.004716331994630654,34.06806542961155,20.572188055093093,41.70725120650401,3.65249530879134
19,0.0001799734422896584,0.0047637961421678225,0.006156527823757673,0.010920323965925495,2.04863055399508,2.181576319232647,0.003338384584876268,0.00040060615018515215,2.3368692094133875e-05,0.0001418813448572414,0.014104843534603794,0.01179999605119185,0.1329458487350567,2.181576402730137,0.1948525646514959,54.44868125081106,47.38179617717428,62.99213107365903,106.09465183612356,45.55131874918894,88.75791281537235,1.1100297408215154,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017996560794383576,0.00611463659415279,6.3924218269127735,0.04368813823744116,0.02731405569444219,0.057223656382696594,0.00471999842047674,32.8616039185291,20.545249027576222,43.04283054127978,3.5503165126148963
20,0.00018506936703748653,0.004904261867844612,0.006357553706110031,0.011261815573954642,2.181576319232647,2.3184446185069825,0.003432249394100375,0.00041186992729204494,2.4025745758702623e-05,0.00014587059924926594,0.014535909395682466,0.011809382532114259,0.1368683838826863,2.3184447031153335,0.19248632284851122,55.17459983180423,47.50801422457001,65.0234512839257,106.20355836262083,44.82540016819577,86.2827644858904,1.1446884940992128,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018506530884635042,0.006489130237824884,7.059841381579897,0.04338808540291722,0.028082040497184886,0.060674504969738495,0.0047237530128457035,31.700590137826392,20.51755102278024,44.33054825995776,3.451310579435616
21,0.00019029139403716055,0.00504860594606711,0.006564122897232467,0.011612728843299577,2.3184446185069825,2.459340619971004,0.0035283485375484473,0.0004234018245058137,2.4698439762839133e-05,0.00014995481284580902,0.014978533921130341,0.011818992446459066,0.14089608717067764,2.45934070567766,0.19019354551079656,55.89521105666795,47.63178068038083,67.11131522837528,106.30908367941954,44.10478894333205,83.88446183137702,1.1803020237336739,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019028929189415203,0.006872761402455425,7.766146451014855,0.04309063220897419,0.028868306216305477,0.06420955176681434,0.004727596978583626,30.58327102921984,20.4890758828066,45.572274614718474,3.3553784732550773
22,0.00019564021132470022,0.005196914867473896,0.006776364391903908,0.011973279259377804,2.459340619971004,2.6043716994208053,0.003626711501142586,0.0004352053801371103,2.5386980507998105e-05,0.00015413523879855993,0.01543295982173083,0.01182882874281848,0.14503116624013496,2.604371786211139,0.18797193231840037,56.61022491312087,47.75313346537366,69.25692638103956,106.41133365898577,43.38977508687913,81.5605986594146,1.2168919470702504,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019563912241462182,0.007265748375822669,8.512285200838583,0.04279574520422921,0.029673094100257525,0.06783079543852083,0.004731531497127392,29.50796460766941,20.459805205679988,46.76980624027402,3.262423946376582
23,0.00020111698649725868,0.005349275879229278,0.0069944086694328726,0.012343684548662151,2.6043716994208053,2.753647457464913,0.0037273668508511653,0.00044728402210213983,2.6091567955958158e-05,0.00015841309116117455,0.01589943170092546,0.01183889427778934,0.14927584590134715,2.7536475453221523,0.1858192516761648,57.319362794733905,47.87210960080742,71.46149655742524,106.51041101072056,42.680637205266095,79.30884066544424,1.2544801535159409,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020111642244183807,0.0076683116573640665,9.299228008819174,0.04250339504866823,0.030496637870600442,0.07154025527096276,0.004735557711115735,28.473055899986463,20.429720351914764,47.924870121481014,3.1723536266177668
24,0.00020672311025558203,0.005505776923760231,0.007218387625854875,0.012724164549615107,2.753647457464913,2.9072797317253323,0.003830342054692762,0.00045964104656313144,2.6812394382849335e-05,0.0001627895373244424,0.016378195509094175,0.011849191798173498,0.15363236316558007,2.9072798206304933,0.18373334059077812,58.02235726179765,47.98874519141757,73.72624329108358,106.60641528661675,41.97764273820235,77.12692530416136,1.293088765987069,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020672281807487415,0.008080673829426527,10.127967673569314,0.04221355465790261,0.031339162265668054,0.07533996952274002,0.004739676719269399,27.476993641246136,20.398802452769473,49.03912689381794,3.0850770121664577
25,0.00021246005866210884,0.005666506567903189,0.00744843449439576,0.013114941062298949,2.9072797317253323,3.0653826051828776,0.003935663332363554,0.0004722795998836265,2.7549643326544878e-05,0.00016726569162545105,0.016869498120088255,0.011859723925940577,0.15810296338936036,3.0653826951146925,0.18171210349345168,58.71895205885007,48.103075458956056,76.05238778202963,106.69944293544792,41.28104794114993,75.01266055800376,1.3327401120961058,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021245990731250217,0.008503059407189064,10.999519605019472,0.04192619824054083,0.03220088181024726,0.07923199376819606,0.004743889570376231,26.51828741330365,20.367032419845355,50.11417374453085,3.0005064223201483
26,0.00021832931765372826,0.005831553924157155,0.007684683756108809,0.013516237680265964,3.0653826051828776,3.2280724111733754,0.004043355517238063,0.00048520266206856757,2.8303488620666443e-05,0.0001718426094826177,0.017373586963433947,0.011870493144428028,0.16268989692535255,3.22807250210823,0.17975351057773503,59.40890224399035,48.21513479844503,78.44115310600999,106.78958737926745,40.59109775600965,72.96392319846758,1.373456699791969,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000218329239254632,0.008935694670862124,11.914921996031147,0.04164130079820851,0.033081999686493245,0.0832183991828796,0.0047481972577712115,25.595505059121713,20.334390955863935,51.15154705707566,2.918556927938703
27,0.0002243323401428569,0.006001008564842271,0.007927271041557996,0.013928279606400269,3.2280724111733754,3.3954677352213385,0.004153441922777188,0.0004984130307332626,2.9074093459440317e-05,0.0001765212817180305,0.017890709677042593,0.011881501784981941,0.16739541595983454,3.39546782713321,0.17785559593321354,60.09197435623081,48.32495684322779,80.89376252013167,106.87693909930816,39.90802564376919,70.97865683390538,1.4152611946543125,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022433229953212503,0.009378807481835182,12.875235974167879,0.04135883786523471,0.03398270664090427,0.0873012707397028,0.004752600713992776,24.707270284604746,20.300858566556087,52.15272487548296,2.8391462733562145
28,0.000230470520120515,0.00617496042949514,0.008176333023879415,0.014351293453374554,3.3954677352213385,3.567689413728082,0.004265944209212215,0.0005119133051054658,2.9861609464485506e-05,0.00018130262889151915,0.01842111376178606,0.011892752013625444,0.17222177136714162,3.56768950658848,0.17601645561285356,60.76794658346737,48.43257453187683,83.4114377775094,106.96158572493141,39.23205341653263,69.05486988792217,1.4581763973495068,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002304704990841559,0.009832627083435939,13.881545732419887,0.041078785372499774,0.03490317989355449,0.09148270529563722,0.004757100805450177,23.85226040029991,20.26641557364315,53.11912923054008,2.7621947955168866
29,0.00023674517557403078,0.006353499725590543,0.008432007303273105,0.014785507028863647,3.567689413728082,3.7448605294407926,0.004380882248399385,0.0005257058698079262,3.0666175738795695e-05,0.00018618749555697389,0.018965046227997127,0.01190424581754416,0.17717120949062792,3.74486062321871,0.17423424570104445,61.43660891224232,48.53802017353324,85.99539740425382,107.04361212254605,38.56339108775768,67.1906335784984,1.5022252204437678,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023674516467719675,0.010297383886443044,14.934958637531912,0.040801119575613054,0.035843582032358615,0.09576480955563856,0.004761698327017664,23.029204176523596,20.231042128915806,54.05212835142064,2.687625343139936
30,0.0002431575359203918,0.006536716822556863,0.008694432282835365,0.015231149105392227,3.7448605294407926,3.9271064035804266,0.004498273985817323,0.0005397928782980788,3.1487917900721264e-05,0.00019117664439723624,0.019522753228548212,0.011915984991285954,0.18224596880149813,3.9271064982422907,0.17250718041438362,62.09776325002648,48.64132551001484,88.64685491361679,107.12310048301998,37.90223674997352,65.38407993136363,1.5474306641312618,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002431575302758318,0.01077330923922976,16.036605314482472,0.04052581701642754,0.03680405988395991,0.10014969790459627,0.004766393996514381,22.236879796539235,20.19471822943135,54.953038776774854,2.6153631972545446
31,0.0002497087317000982,0.0067247021389936455,0.008963747035572752,0.015688449174566396,3.9271064035804266,4.114554584479842,0.004618135299259259,0.000554176235911111,3.2326947094814814e-05,0.0001962707502185185,0.020094479675599828,0.011927971122630148,0.18744827640905048,4.114554679989477,0.17083353024996836,62.751223515692125,48.74252177392286,91.3670169435246,107.20013040690517,37.248776484307875,63.633399843063195,1.5938157906266495,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002497087287762161,0.011260635182288224,17.187639705588918,0.04025285450183686,0.037784743357575756,0.10463949010058582,0.004771188449052059,21.4741128982146,20.157423733852703,55.82312737421017,2.5453359937225297
32,0.0002563997853510253,0.006917546022974926,0.009240091162409333,0.01615763718538426,4.114554584479842,4.307334832569032,0.00474047985409316,0.0005688575824911792,3.318335897865212e-05,0.0002014703937989593,0.02068046883941913,0.011940205578113539,0.19278034440778297,4.3073349288876255,0.16921162018743477,63.39681569644059,48.84163974242927,94.15708130986383,107.27477898718908,36.60318430355941,61.93684120024569,1.6414036970735284,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002563997838364544,0.011759594186829607,18.389239102655523,0.039982209091538386,0.038785744260762214,0.10923630882423693,0.004776082231245415,20.73977469765544,20.119138379958383,56.66361327437633,2.47747364800983
33,0.00026323160244731025,0.007115338625315888,0.00952360464099098,0.01663894326630687,4.307334832569032,4.505579101536304,0.004865318955147136,0.0005838382746176563,3.405723268602995e-05,0.0002067760555937533,0.0212809619283866,0.011952689488218935,0.19824436605334758,4.50557919862238,0.16763982794679963,64.03437787083892,48.93870978665956,97.01823497125078,107.34712088947792,35.965622129161076,60.29270705732172,1.6902174868754178,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002632316016627625,0.012270418877141441,19.64260415053594,0.03971385809045432,0.03980715508756748,0.1139422770800382,0.004781075795287574,20.032780189963795,20.079841803350604,57.47566972439273,2.4117082822928677
34,0.00027020496308627806,0.007318169765685075,0.00981442766509511,0.017132597430780185,4.505579101536304,4.709421515489971,0.004992661395392146,0.0005991193674470574,3.4948629767745024e-05,0.0002121881093041662,0.021896197649719396,0.011965423732243437,0.2038425117630737,4.709421613299377,0.16611658230212667,64.66376019839059,49.033761916706034,99.95165190293898,107.41722842960935,35.33623980160941,58.69935387251734,1.7402802393866463,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027020496267988233,0.012793341736392889,20.94895882044322,0.03944777904357901,0.04084904778048119,0.1187595154461161,0.004786169492897375,19.35208642318399,20.039513557387906,58.2604258645274,2.347974154900693
35,0.00027732051326394166,0.007526128791455557,0.010112700474466612,0.017638829265922168,4.709421515489971,4.918998341943144,0.005122513301672765,0.0006147015962007318,3.5857593111709356e-05,0.00021770681532109253,0.0225264117506916,0.011978408922871499,0.20957692493907223,4.918998440429043,0.1646403614500703,65.28482487651613,49.1268258223733,102.95849087870403,107.48517164874156,34.715175123483874,57.155189801328746,1.791614977918611,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002773205130534287,0.01332859479560207,22.30955035130877,0.03918394973209646,0.041911472468231716,0.12369013916959544,0.0047913635691486,18.696690842032318,19.998133134368743,59.01896843154578,2.2862075920531493
36,0.0002845787561633722,0.007739304429204094,0.010418563174918322,0.018157867604122416,4.918998341943144,5.134447960443764,0.005254877977796397,0.0006305853573355676,3.678414584457478e-05,0.00022333231405634687,0.023171836540302547,0.011991645390483861,0.2154497176134894,5.134448059556633,0.16320969143189473,65.89744606609929,49.21793090979107,106.039893160347,107.55101838597992,34.10255393390071,55.65867304591483,1.844244636028579,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00028457875605432647,0.013876409305512892,23.72564915746549,0.038922348170168826,0.042994456181970515,0.12873625510515652,0.004796658156193545,18.06562969833843,19.95567998798742,59.752343391837556,2.2263469218365888
37,0.000291980043325263,0.007957784628786175,0.010732155548555939,0.018689940177342115,5.134447960443764,5.355910826672795,0.005389755745343303,0.0006467706894411964,3.7728290217403124e-05,0.0002290646191770904,0.023832700391476353,0.012005133167238552,0.22146296591668044,5.355910926360445,0.1618231446073828,66.50150978694082,49.307106334051696,109.1969800950824,107.61483434861408,33.498490213059185,54.20831025876874,1.8981920220667379,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002919800432687773,0.01443701539116918,25.198548700909285,0.03866295260208565,0.044098001552808845,0.1338999584948905,0.004802053266895421,17.457976525353484,19.912133557084008,60.46155750721175,2.168332410350752
38,0.0002995245656947672,0.00818165639993654,0.011053616854012276,0.019235273253948817,5.355910826672795,5.58352943183531,0.005527143782606518,0.0006632572539127821,3.8690006478245624e-05,0.00023490361076077703,0.024509227223989453,0.012018871970964873,0.22761870537010825,5.5835295320429035,0.1604793381789934,67.09691378459394,49.394381028045,112.43085062161458,107.67668318004615,32.90308621540606,52.802654998947254,1.9534797819643586,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002995245656655076,0.015010641689020684,26.7295653263779,0.038405741499612664,0.045222085494053335,0.1391833295880563,0.0048075487883859494,16.87284067324998,19.86747329070437,61.14757983608775,2.1121061999578945
