Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.496275628982534e-05,0.0032115990880322524,0.00408359861733346,0.007295197705365713,0.8997725774364799,0.9850296234684762,0.0016637771337549131,0.00019965325605058958,1.1646439936284393e-05,7.071052818458382e-05,0.008877559882034959,0.011379994559903751,0.08525708766064294,0.9850296650971229,0.23760551759135626,43.82345315906429,45.313368363283836,38.632858187474966,104.12694270500027,56.17654684093571,133.47857488635597,0.7380160461655538,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.204509481799935e-05,0.0021792283389744987,1.403605223634042,0.04653533661693673,0.013612722003449288,0.020557031216295436,0.0045519978239615,54.58236716009564,15.96667488529907,24.111814959151058,5.3391429954542415
11,8.503685093197498e-05,0.0032724761341909967,0.004184572165088031,0.007457048299279028,0.9850296234684762,1.072025721566849,0.0016962528951670872,0.00020355034742005045,1.1873770266169612e-05,7.209074804460122e-05,0.009068712755861382,0.011383242136044969,0.08699614008952146,1.0720257635579977,0.23509037149074322,44.341544873298304,45.42594383940519,39.5188177395163,104.24270256737158,55.658455126701696,130.84766892337163,0.7542085150211003,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.352550228956912e-05,0.002376769349254279,1.6496347087884267,0.04619809362424686,0.013878432778639805,0.0223663168322168,0.004553296854417988,53.103613076060306,15.95292936486436,25.70955080214046,5.233906756934869
12,8.587603346442134e-05,0.0033345611986767944,0.004287433713771789,0.007621994912448584,1.072025721566849,1.160801809733203,0.0017294386005069686,0.00020753263206083622,1.210607020354878e-05,7.350114052154617e-05,0.009264365686369277,0.011386560706578957,0.08877613052235228,1.1608018520892012,0.23261800521648898,44.86174377887871,45.53753427645574,40.42646086592723,104.35649348376,55.13825622112129,128.261511732729,0.7707870945913006,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.509315486765511e-05,0.002577095640485842,1.9158535883237766,0.04586983773235916,0.014149952185966107,0.02420171632139543,0.004554624282631583,51.669111350612354,15.938915227222477,27.261512952856013,5.130460469309155
13,8.712903763145966e-05,0.003397882028158434,0.0043922257819513115,0.007790107810109746,1.160801809733203,1.2513957409840053,0.0017632697346010315,0.00021159236815212378,1.234288814220722e-05,7.493896372054384e-05,0.009464179608882135,0.011389943819988363,0.0905939739723784,1.2513957837055814,0.23019327350877436,45.38277353715047,45.647898853612986,41.35424560637979,104.46809201424044,54.61722646284953,125.7251814945339,0.7877236847741207,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.672350651833475e-05,0.0027802805596318595,2.2025539949387962,0.045547570741736466,0.01442675237400844,0.02606367332863813,0.0045559775279953455,50.276600909044646,15.924626927622226,28.769764903551753,5.029007259781361
14,8.86123166693108e-05,0.0034624623488565646,0.004498986189433817,0.00796144853829038,1.2513957409840053,1.3438440051819582,0.0017977153970898112,0.00021572584765077734,1.2584007779628679e-05,7.640290437631698e-05,0.00966800471234052,0.011393388386237241,0.09244830728486327,1.3438440482688685,0.22781805007722622,45.90391844969355,45.75692562967439,42.3015032102277,104.57741192113194,54.09608155030645,123.24063815609428,0.8050060854959691,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.840225155271209e-05,0.002986388702047423,2.5100330902988097,0.04522972637599596,0.014708580521643911,0.027952645032728506,0.004557355354494896,48.92434237506208,15.910059311656184,30.235972787037976,4.929625526243767
15,9.023003139977858e-05,0.003528323847588314,0.004607750437421714,0.008136074285010028,1.3438440051819582,1.438182630757961,0.0018327622018498922,0.00021993146422198706,1.2829335412949246e-05,7.789239357862042e-05,0.00987579029807471,0.01139689306671325,0.09433866902736449,1.4381826742093227,0.22549272301708514,46.42475107029427,45.86456764523457,43.26802267166951,104.68443534230991,53.57524892970573,120.80828767477522,0.8226304316409807,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.012121766938044e-05,0.0031954802730277416,2.838593239368522,0.04491548023375167,0.014995327106044573,0.02986910446088293,0.0045587572266853,47.61089031341241,15.895207406090213,31.66157077350636,4.832331506991006
16,9.193220704768015e-05,0.0035954872033422108,0.004718552948132766,0.008314040151474977,1.438182630757961,1.5344476574836756,0.0018684058598509655,0.00022420870318211585,1.3078841018956758e-05,7.940724904366604e-05,0.010087537632388526,0.011400457432513356,0.09626507054017376,1.5344477012981348,0.22321694612932758,46.94499231743279,45.97081056096782,44.25383321440532,104.78917821162094,53.05500768256721,118.42776791770666,0.8405972358522658,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.187584153533391e-05,0.0034076133593479415,3.1885421594568495,0.04460439234217619,0.015286957035144263,0.03181353818984796,0.004560182973005342,46.33497081743859,15.880066309996254,33.04785215585688,4.737110716708266
17,9.369285091868837e-05,0.0036639726225289916,0.004831427708184112,0.008495400330713103,1.5344476574836756,1.6326753848329632,0.0019046467767383985,0.0002285576132086078,1.333252743716879e-05,8.094748801138194e-05,0.01030327528069635,0.0114040815242021,0.09822777152510222,1.632675429008778,0.22099001603992502,47.46443969802592,46.075656281018475,45.25909038041028,104.89167290192802,52.53556030197408,116.098343137997,0.8589093181631792,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.366365358329302e-05,0.0036228451082389104,3.56019303563907,0.044296221998268985,0.015583473627859624,0.033786443289292756,0.00456163260968084,45.095415797913155,15.864631138330619,34.39601933823633,4.643933725519885
18,9.549850879972238e-05,0.0037338001146868596,0.004946408600146362,0.008680208714833222,1.6326753848329632,1.7329025028817782,0.0019414877480629974,0.00023297852976755969,1.3590414236440981e-05,8.251322929267739e-05,0.010523046196889641,0.01140776562133456,0.1002271625838942,1.7329025474168573,0.2188110613214978,47.982930518537096,46.17911467270194,46.28401634281192,104.99195952076789,52.017069481462904,113.81910180072991,0.8775707223632945,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.548338457998759e-05,0.003841232334983944,3.9538646075954627,0.04399083185517284,0.01588489975687907,0.035788324723308465,0.0045631062485338245,43.89112763553565,15.848896992951152,35.707211299483994,4.552764072029196
19,9.734228034231893e-05,0.003804989632357643,0.0050635295708678675,0.008868519203225511,1.7329025028817782,1.8351661616652124,0.0019789327504134736,0.00023747193004961683,1.3852529252894315e-05,8.410464189257263e-05,0.010746900958939957,0.011411510121569607,0.10226370367535471,1.8351662065571328,0.2166791372122942,48.500323059684014,46.28119938536447,47.328868596849176,105.0900815508987,51.499676940315986,111.58905566139552,0.896586148356783,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.733444599649631e-05,0.004062831831452806,4.369881235340393,0.04368813823744116,0.01619126795792842,0.03781969343135729,0.004564604048627843,42.72106003136075,15.83285894800862,36.98251879417481,4.463562226455818
20,9.922068922243519e-05,0.0038775611397712734,0.0051828247142056165,0.00906038585397689,1.8351661616652124,1.9395040082255872,0.0020169863050152055,0.00024203835660182465,1.4118904135106438e-05,8.572191796314624e-05,0.01097489421771301,0.01141531547702978,0.10433789180638472,1.939504053471597,0.21459327294336505,49.01648697059728,46.38192574424338,48.39392350074632,105.18608367206278,50.98351302940272,109.40718927130227,0.9159606543199325,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.921663103129907e-05,0.004287700517847132,4.808572950228236,0.04338808540291722,0.016502615222851683,0.03988106498980392,0.0045661261908119125,41.584207474146204,15.816512042887418,38.2229929121143,4.376287570852087
21,0.0001011320461905669,0.003951534644105793,0.005304328308718913,0.009255862952824705,1.9395040082255872,2.045954206631697,0.002055653140293464,0.00024667837683521566,1.4389571982054249e-05,8.736525846247222e-05,0.01120708282527939,0.011419182160557607,0.1064502440031266,2.045954252228714,0.21255249527819212,49.53129839279488,46.481309694546454,49.479467585693705,105.28001067757259,50.46870160720512,107.27248460061952,0.9356994999015272,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010112994404755839,0.004515895511980552,5.270275495831047,0.04309063220897419,0.016818980238764707,0.041972958691164644,0.004567672864223043,40.4795992836884,15.79985127912972,39.429650053157076,4.290899384024788
22,0.00010307559281104614,0.004026930206960152,0.005428074831507233,0.009455005038467384,2.045954206631697,2.1545554489527223,0.002094938010497234,0.00025139256125966805,1.4664566073480637e-05,8.903486544613244e-05,0.01144352484072594,0.011423110647577983,0.10860128826563066,2.154555494897328,0.21055584011465717,50.04463750943684,46.579367276976605,50.58579292877619,105.37190694032957,49.95536249056316,105.18393317432759,0.955808063127843,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010307450390096773,0.0047474741549122495,5.755330361712368,0.04279574520422921,0.017140401904068278,0.04409589689830198,0.004569244259031193,39.406296083296915,15.782871619482204,40.603474970247774,4.207357326973104
23,0.00010505105344654474,0.004103767945249242,0.005554098959250329,0.00965786690449957,2.1545554489527223,2.2653469613548487,0.0021348455957191227,0.00025618147148629474,1.494391917003386e-05,9.073093781806272e-05,0.011684278994093324,0.011427101406100173,0.1107915586905612,2.2653470076432836,0.20860235809790487,50.55638733719038,46.67611437208147,51.71319464901813,105.46181615448971,49.44361266280962,103.14054194341516,0.9762917957946114,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010505048939112412,0.0049824940132014855,6.264084811971629,0.04250339504866823,0.017466918510429186,0.04625040456902372,0.004570840562440069,38.363387564010566,15.765567988093723,41.7454227701591,4.125621677736607
24,0.0001070584007206941,0.0041820680263273185,0.005682435562219528,0.009864503588546847,2.2653469613548487,2.378368507493437,0.0021753804443023243,0.0002610456533162789,1.522766311011627e-05,9.245366888284878e-05,0.011929404389139633,0.011431154890958492,0.1130215927667437,2.378368554121592,0.20669111723022848,51.06643315386208,46.771566580478826,52.86196951121508,105.54978121534533,48.93356684613792,101.14133601488315,0.9971561989267541,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010705810853998622,0.005221012868358268,6.796891909661454,0.04221355465790261,0.017798567271564474,0.048437008880893216,0.004572461956383397,37.349990939363074,15.747935271357859,42.856420348683734,4.045653440595319
25,0.00010909773260756815,0.0042618506598454935,0.0058131196942658,0.010074970354111293,2.378368507493437,2.493660390330208,0.0022165469372553595,0.00026598563247064313,1.5515828560787515e-05,9.420324483335279e-05,0.012178960330248685,0.011435271540253795,0.11529192980018048,2.4936604372936175,0.20482120397698056,51.57466225044538,46.86573917164053,54.032415106103464,105.63584416842352,48.42533774955462,99.18535980855704,1.018406808671886,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010909758125796147,0.0054630886990014085,7.35411053768739,0.04192619824054083,0.018135384032089308,0.05065623891144882,0.004574108616101518,36.36524977351467,15.729968319136349,43.93736751500669,3.9674143923422798
26,0.00011116920788655853,0.004343136087647205,0.005946186580346603,0.010289322667993808,2.493660390330208,2.6112634529592444,0.002258349264029384,0.0002710019116835261,1.5808444848205688e-05,9.597984372124883e-05,0.012433006213506813,0.011439451772931198,0.11760310992287079,2.6112635002530786,0.20299172362103876,52.08096384783681,46.95864706715391,55.22482932867792,105.72004619317403,47.91903615216319,97.27167742786474,1.0400491875880367,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011116912948746228,0.005708779658589968,7.936105416495133,0.04164130079820851,0.018477403069331325,0.05290862534615845,0.004575780709172479,35.408333015613856,15.711661946227109,44.989137941044426,3.8908670971145867
27,0.00011327301211070641,0.004425944572377864,0.006081671602399452,0.010507616174777315,2.6112634529592444,2.731219078740208,0.0023007914040988754,0.00027609496849186505,1.610553982869213e-05,9.778363467420221e-05,0.01269160145057701,0.011443695986938148,0.1199556734000208,2.731219126359265,0.20120180024358061,52.58522909624299,47.050304841193615,56.439510009016324,105.80242760385205,47.41477090375701,95.39937263972855,1.0620889186888023,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011327297149997455,0.005958144050212229,8.543247118666352,0.04135883786523471,0.018824656942627162,0.055194700197383664,0.004577478394775259,34.478434152350424,15.693010934007143,46.012580008053284,3.815974905589138
28,0.00011540933952410663,0.0045102963851571636,0.006219610283976398,0.010729906669133562,2.731219078740208,2.853569190887823,0.002343877111443844,0.0002812652533732613,1.640713978010691e-05,9.961477723636338e-05,0.012954805408957128,0.011448004557672644,0.12235016008631569,2.8535692388265237,0.19945057652081577,53.087351115189186,47.14072672946139,57.67675461934864,105.88302785887456,46.912648884810814,93.56754866194122,1.0845316008657668,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011540931848774752,0.006211240299194946,9.175912080434623,0.041078785372499774,0.019177176366358725,0.05751499652438813,0.004579201823069057,33.57477043227363,15.674010032213767,47.00851758903495,3.7427019464776494
29,0.00011757838331247894,0.004596211792491459,0.006360038273848148,0.010956250066339608,2.853569190887823,2.9783562515885356,0.0023876099004208257,0.00028651318805049907,1.6713269302945782e-05,0.0001014734207678851,0.01322267736003083,0.011452377836570342,0.12478710895309024,2.978356299840913,0.19773721343185385,53.58722505249823,47.22992664216017,58.93686001741693,105.96188557426629,46.41277494750177,91.77532785758757,1.1073828449652088,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011757837241564493,0.006468126923919006,9.834482610068088,0.040801119575613054,0.019534990094352212,0.05987004814849683,0.0045809511346281365,32.696582137303096,15.654653960847648,47.97775078754575,3.6710131143034976
30,0.00011978033020456437,0.004683711042514554,0.006502991328679385,0.01118670237119394,2.9783562515885356,3.105623260674289,0.002431993032235551,0.0002918391638682661,1.7023951225648856e-05,0.00010335970387001093,0.013495276430410501,0.011456816149751815,0.12726705764545074,3.1056233092339864,0.19606088992546314,54.084748151101614,47.31791817875254,60.220122205180274,106.0390385389953,45.915251848898386,90.02185138646784,1.1306482701398506,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011978032456000436,0.006728862505031471,10.519346893027235,0.04052581701642754,0.01989812480919996,0.06226038935992251,0.004582726459900726,31.8431318883219,15.634937412188403,48.921056644030976,3.6008740554587173
31,0.00012201535734208594,0.00477281435059888,0.0066485052948212124,0.011421319645420092,3.105623260674289,3.235413753861898,0.00247702950161027,0.0002972435401932324,1.733920651127189e-05,0.00010527375381843648,0.013772661554211422,0.011461319796689287,0.12979054204787047,3.2354138027221593,0.19442080256967953,54.57981981792904,47.404714643365395,61.52683609187016,106.11452373110264,45.42018018207096,88.30627883857689,1.1543335002762178,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012201535441820384,0.00699350565314192,11.230898993783248,0.04025285450183686,0.02026660501317494,0.06468655461418293,0.004584527918675715,31.01370397774474,15.614855052920602,49.83918981579158,3.532251153543075
32,0.0001242836303296253,0.0048635418843551515,0.006796616089237832,0.011660157973592983,3.235413753861898,3.367771800555201,0.0025227220234372446,0.00030272664281246934,1.7659054164060713e-05,0.0001072156859960829,0.014054891425016128,0.011465889048871985,0.13235809584696814,3.3677718497088662,0.192816165196235,55.07234169188735,47.49032906025529,62.857295255613245,106.18837733406454,44.92765830811265,86.62778786217048,1.1784441603922609,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012428362881505438,0.007262114975038331,11.969538854168587,0.039982209091538386,0.020640452919032003,0.06714907821684896,0.004586355619548794,30.207603725098647,15.594401526368593,50.732883234045936,3.465111514486819
33,0.00012658530189535474,0.0049559137480263684,0.006947359679569858,0.011903273427596226,3.367771800555201,3.5027420012012187,0.0025690730193145,0.00030828876231774,1.79835111352015e-05,0.00010918560332086625,0.014342024446874631,0.011470524148459709,0.1349702500855169,3.502742050640718,0.19124620854580607,55.56221770936239,47.574774189043026,64.21179170057125,106.26063475312199,44.43778229063761,84.98557379268406,1.202985872949158,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000126585301110807,0.007534749038430799,12.735672288122746,0.03971385809045432,0.021019688339845907,0.06964849399583278,0.004588209659383884,29.424156853300406,15.573571454841247,51.602848740150975,3.3994229517073595
34,0.00012892051086528926,0.005049949966275976,0.007100772063329372,0.012150722029605349,3.5027420012012187,3.6403694841884,0.00261608460391481,0.00031393015246977717,1.831259222740367e-05,0.00011118359566637943,0.014634118683993967,0.011475225306919742,0.13762753270453124,3.64036953390575,0.18971017991703104,56.049354166411746,47.65806253956213,65.59061560798186,106.33133063143364,43.950645833588254,83.37884928559738,1.2279642540470637,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012892051045889353,0.0078114663352180525,13.52971097269044,0.03944777904357901,0.02140432857748481,0.07218533496069951,0.004590090122767896,28.66270888417971,15.552359442087196,52.44977770230919,3.3351539714238974
35,0.00013128938129582937,0.005145670467367179,0.007256889246218372,0.01240255971358555,3.6403694841884,3.7806999022733585,0.0026637585711684385,0.0003196510285402126,1.864630999817907e-05,0.00011320973927465864,0.014931231808932976,0.011479992703645104,0.14033046807175784,3.7806999522601576,0.1882073428207531,56.53365977719862,47.74020638624638,66.99405508024277,106.40049886599041,43.46634022280138,81.80684395476268,1.253384909488138,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001312893810853164,0.008092325243265454,14.352072435125518,0.03918394973209646,0.021794388309559952,0.07476013294864337,0.004591997081458041,27.92262455225318,15.530760075862796,53.27434161369351,3.2722737581905084
36,0.0001336920216837064,0.005243095065729313,0.007415747219560962,0.012658842285290274,3.7806999022733585,3.923779428521612,0.0027120963802557117,0.0003254515656306854,1.8984674661789983e-05,0.00011526409616086776,0.01523342104920412,0.011484826484553831,0.14307957649567718,3.9237794787690357,0.1867369766401649,57.015045728418414,47.821217782014166,68.42239587758132,106.46817262325601,42.984954271581586,80.26880401690887,1.279253430697398,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013369202157466068,0.00837738398668075,15.203180035951059,0.038922348170168826,0.022189879474819457,0.07737341825686736,0.004593930593821532,27.203287235998197,15.508767930613683,54.07719267271176,3.2107521606763543
37,0.000136128524211333,0.0053422434439070006,0.007577381936839373,0.012919625380746372,3.923779428521612,4.069654751747363,0.002761099141414598,0.0003313318969697517,1.9327693989902186e-05,0.00011734671351012042,0.015540743132230844,0.01148972676066972,0.14587537372454829,4.06965480224616,0.18529837629716295,57.493425729578426,47.90110857163193,69.87592114706955,106.53438435452414,42.506574270421574,78.76399194263881,1.3055753904957705,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001361285241548473,0.008666700594573437,16.083462947823886,0.03866295260208565,0.022590811157028528,0.08002571926116622,0.004595890704267888,26.504098406007614,15.486377570271744,54.85896434601511,3.1505596777055453
38,0.0001385989640059315,0.0054431351338881375,0.007741829289324312,0.01318496442321245,4.069654751747363,4.21837307143713,0.002810767601573542,0.000337292112188825,1.9675373211014793e-05,0.00011945762306687554,0.015853254228634567,0.011494693606685613,0.14871837043026123,4.218373122177624,0.18389085192501148,57.96871605905256,47.97989040454487,71.35491114386441,106.59916581098268,42.03128394094744,77.29168611402878,1.332356338721838,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013859896397667193,0.008960332858284317,16.993356130049985,0.038405741499612664,0.02299718946741989,0.08271756202055443,0.0045978774426742456,25.824477089481245,15.463583551168616,55.62027191478898,3.0916674445611525
