Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016040286977537485,0.004213306379397331,0.005467778405875945,0.009681084785273276,1.1601775831205854,1.2868190908518375,0.003892988047694765,0.00046715856572337176,2.7250916333863353e-05,0.00016545199202702753,0.01334517689797394,0.013304585074508343,0.1266416240113846,1.28681920713197,0.21043446165919807,50.076157947503454,46.5853550291668,58.99645016040605,105.37749339643862,49.923842052496546,105.05696826275945,0.9841487655048652,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015748520830354888,0.0045651154188820625,2.7889006890187638,0.04653533661693673,0.0318517203902299,0.04293273297441465,0.005321834029803337,36.74568845765384,25.151067541084714,33.90096527075107,4.202278730510377
11,0.00016536108973128435,0.00439173424105055,0.005733704092392576,0.010125438333443126,1.2868190908518375,1.4188690403934403,0.004053997707099757,0.0004864797248519709,2.8377983949698303e-05,0.0001722949025517397,0.013939397359564192,0.013320686040448842,0.1320500685940358,1.4188691594458733,0.20643748004265916,51.13483020216118,46.78429430297744,61.778692718317295,105.56145489343415,48.86516979783882,100.876025149225,1.029079942317441,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016384974108887848,0.005045159383418377,3.309801601469489,0.04619809362424686,0.033169072148998016,0.04735462840461142,0.005328274416179537,34.98528559365962,25.118557303419784,35.861116096951605,4.035041005969
12,0.00017133214283559766,0.004577496225683258,0.0060104730104353615,0.01058796923611862,1.4188690403934403,1.55655347971796,0.004221282346099347,0.0005065538815319217,2.954897642269543e-05,0.00017940449970922225,0.01455845549044363,0.013337414504348801,0.1376845611694089,1.5565536015628492,0.2026071024802047,52.18856946623778,46.97827861880724,64.68183676124697,105.73774842141319,47.81143053376222,96.86935405879149,1.0759301378954218,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017054926423883143,0.005543069964155879,3.88116352430896,0.04586983773235916,0.03453776464990375,0.05194199298540645,0.005334965801739521,33.315164273153556,25.084704019507335,37.725357544987446,3.874774162351659
13,0.00017796045569578857,0.004770874018429016,0.006298505880279464,0.01106937989870848,1.55655347971796,1.7001019580081642,0.004394884313266466,0.0005273861175919759,3.076419019286526e-05,0.00018678258331382482,0.015202736236344088,0.013354774701065513,0.14354860293809973,1.7001020826560598,0.198939664705229,53.2355087586744,47.16724875051469,67.70792662570211,105.90654262862967,46.7644912413256,93.03312207659934,1.1247340354404267,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017755492458266365,0.0060595526482305935,4.504874281590286,0.045547570741736466,0.03595814438127108,0.056700977934665976,0.005341909880426205,31.729720672640223,25.04945617393209,39.49949827036371,3.7213248830639714
14,0.0001850627362674449,0.004972148674601686,0.006598224906144601,0.011570373580746286,1.7001019580081642,1.8497495786953129,0.0045749042265876595,0.0005489885071905191,3.202432958611362e-05,0.00019443342962997554,0.015872850120942625,0.013372776692397632,0.14964774814007384,1.849749706148238,0.1954297821171734,54.27426884111883,47.351233828685395,70.86005514116853,106.06808534188747,45.72573115888117,89.36169677528592,1.175543631701373,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018485267115084621,0.006595313744503329,5.182890923155703,0.04522972637599596,0.03743103458117176,0.06163787650594704,0.005349110676959053,30.22412761845228,25.012761666239992,41.18864284429628,3.5744678710114357
15,0.00019254616568023639,0.005181603984626774,0.006910058069904638,0.012091662054531412,1.8497495786953129,2.005738144028284,0.004761472465987112,0.0005713766959184534,3.3330307261909785e-05,0.00020236257980445226,0.016569533439600048,0.013391433516337578,0.15598869558471729,2.0057382742800303,0.19207139878713736,55.3037339014064,47.53030368714063,74.14190072902551,106.22265528594758,44.6962660985936,85.84874350118979,1.228420822021165,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019243735194983825,0.007151068042549126,5.9172414626056,0.04491548023375167,0.03895750199444001,0.06675913994999058,0.005356573406535031,28.794061047428997,24.974567450807506,42.79742176171591,3.4339497400475936
16,0.00020036541914145964,0.005399528159409179,0.007234441304584409,0.012633969463993588,2.005738144028284,2.1683168184788366,0.004954733905925699,0.0005945680687110839,3.46831373414799e-05,0.00021057619100184224,0.017293595398468177,0.013410759660331437,0.16257880748657055,2.1683169515148544,0.1888582868424343,56.322939743728554,47.704545749573256,77.5574815965416,106.37053909930232,43.677060256271446,82.48774774313199,1.2834334883135048,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002003090536291134,0.007727542671866553,6.710026635155167,0.04460439234217619,0.040538731957573904,0.07207137932268788,0.0053643038641325745,27.435551429949214,24.934819355789966,44.330119304535536,3.299509909725276
17,0.00020850008011069087,0.005626214617470118,0.007571819532851583,0.0131980341503217,2.1683168184788366,2.3377425347979064,0.005154839569300309,0.000618580748316037,3.608387698510216e-05,0.00021908068169526314,0.01804588984280267,0.013430770226668897,0.16942585211614636,2.337742670594983,0.18578428071232825,57.331018611802875,47.87405395531081,81.11102385632908,106.51202055298901,42.668981388197125,79.27226015933925,1.3406534230432392,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00020847088277529553,0.008325478927847508,7.563421616217447,0.044296221998268985,0.04217596011245708,0.07758136191475276,0.005372308090667559,26.144901409675445,24.893461998670798,45.7907461852802,3.1708904063735712
18,0.0002169427644600652,0.0058619622825184705,0.007922647085628719,0.01378460936814719,2.3377425347979064,2.514280259641099,0.005361941886463169,0.0006434330263755802,3.7533593205242185e-05,0.0002278825301746847,0.018827299830424107,0.013451480458385184,0.17653786336902777,2.5142803981669344,0.18284338369573988,58.327172408529115,48.03892357831231,84.80688927063275,106.64737564580263,41.672827591470885,76.19600804993728,1.4001552132607256,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00021692764024033043,0.00894563298829791,8.479677679071271,0.04399083185517284,0.04387043361651684,0.083296005713984,0.005380592183354073,24.91863842444731,24.850438755346108,47.18308249820908,3.0478403219974948
19,0.00022569286859585924,0.0061070756045558915,0.008287387769252304,0.014394463373808196,2.514280259641099,2.6982031795123316,0.005576191818844666,0.0006691430182613598,3.9033342731912665e-05,0.00023698815230089833,0.019638728879364256,0.013472905451623333,0.18392306108396075,2.6982033207250598,0.18002981320473005,59.31066006302599,48.1992489199965,88.6495340331354,106.77687052195813,40.68933993697401,73.25294268277193,1.4620156242404057,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002256850342500366,0.00958877600203549,9.461123782699824,0.04368813823744116,0.04562338760872909,0.08922237305714115,0.0053891621806493335,23.753485821714087,24.805691760372586,48.51070471060243,2.9301177073108766
20,0.00023475327019759754,0.00636186441498625,0.008666514720132013,0.015028379135118263,2.6982031795123316,2.88979283824543,0.005797736933550941,0.0006957284320261129,4.0584158534856585e-05,0.000246403819675915,0.020481095645511708,0.01349505996309396,0.19158980258079858,2.8897929820931303,0.17733801669468802,60.280791863115155,48.35512239305601,92.64348353055959,106.9007607379013,39.719208136884845,70.43725595678673,1.526313240531586,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023474921200646143,0.010255693798988505,10.510168083799321,0.04338808540291722,0.04743602945632588,0.09536766373631789,0.005398023985237584,22.6463438129069,24.759161926857157,49.777004021964466,2.8174902382714717
21,0.00024412857851044778,0.00662664367234344,0.009060510117908063,0.015687153790251502,2.88979283824543,3.0893392417051544,0.006026719949316523,0.0007232063939179828,4.218703964521566e-05,0.0002561355978459522,0.02135533032314682,0.013517958264670518,0.1995465498799302,3.08933938812536,0.1747626737159878,61.23692713800186,48.50663426830113,96.79331514527085,107.01929116788338,38.76307286199814,67.74338254810442,1.593128236876195,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00024412647636743926,0.01094718634940735,11.629299366376799,0.04309063220897419,0.04930952685804428,0.10173920750704353,0.005407183305868207,21.594275739120718,24.710788980172534,50.985199978782575,2.709735301924178
22,0.0002538241972675937,0.0069017331269940075,0.009469864792438163,0.01637159791943217,3.0893392417051544,3.2971409371990785,0.006263277502077173,0.0007515933002492607,4.384294251454021e-05,0.00026618929383827983,0.02226237186856922,0.013541614019946583,0.20780184441315336,3.297141086118308,0.17229869152330518,62.17847347468071,48.65387272745204,101.10364490607363,107.13269620604025,37.82152652531929,65.16599531726493,1.6625422116699766,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00025382310835751526,0.011664067035877036,12.821088380800255,0.04279574520422921,0.05124499774426777,0.10834445585667775,0.005416645607978633,20.594497284221575,24.660511502670804,52.13835140041702,2.6066398126906
23,0.0002638458131962769,0.007187456918354481,0.009895077741233157,0.017082534659587638,3.2971409371990785,3.5135050707623074,0.006507538998194594,0.0007809046797833513,4.555277298736216e-05,0.00027657040742327027,0.02320316557115905,0.013566040169558325,0.21636428489654194,3.5135052220956204,0.1699411978196825,63.10488655854862,48.79692404707364,105.57911576595957,107.24120010034935,36.89511344145138,62.69999771933316,1.7346380472783913,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002638452491408563,0.012407161768289553,14.088189082543295,0.04250339504866823,0.05324350089431941,0.11519097288573099,0.00542641606782333,19.644367400558693,24.608266988139306,53.23936570252869,2.5079999087733253
24,0.00027419910682856843,0.007484143110410371,0.010336655564158082,0.017820798674568452,3.5135050707623074,3.738747423177138,0.006759625486434498,0.0008111550583721397,4.731737840504149e-05,0.00028728408317346617,0.024178660719188068,0.013591248818382317,0.22524250606542626,3.7387475768277336,0.16768553235062728,64.01567018617594,48.93587282846933,110.22438632383425,107.34501733951092,35.98432981382406,60.340515011116366,1.8094997781397022,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00027419881464786053,0.013177307954379873,15.433339759446069,0.04221355465790261,0.05530602670719135,0.1222864251729794,0.005436499527352927,18.74138029952518,24.553991905562704,54.291007194467475,2.413620600444654
25,0.0002848895788623145,0.007792123167290119,0.010795111817105112,0.018587234984395233,3.738747423177138,3.973192424358504,0.007019648513156673,0.0008423578215788007,4.913753959209671e-05,0.00029833506180915864,0.025189808225098555,0.013617251121054533,0.23444515704022686,3.973192580217365,0.16552723816553147,64.91037622925582,49.07080223247441,115.04411935482389,107.4443530551428,35.08962377074418,58.08288511038866,1.8872124563257549,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00028488942751270783,0.013975353329285348,16.859364035125875,0.04192619824054083,0.05743348783491824,0.12963857051634597,0.005446900448421813,17.883158163658287,24.497621772184278,55.29590465974188,2.3233154044155477
26,0.00029592243602228284,0.008111731368579875,0.01127096628371563,0.019382697652295507,3.973192424358504,4.2171731450694026,0.00728770894297592,0.0008745250731571104,5.101396260083144e-05,0.0003097276300764766,0.026237558136996117,0.013644057164036459,0.24398087865648838,4.2171733030149925,0.1634620529307285,65.78860444581039,49.201794199838055,120.0429698035221,107.53940342159818,34.21139555418961,55.922649509130316,1.9678620088317789,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002959223576231866,0.014802154642891667,18.36917173517736,0.04164130079820851,0.05962670953343935,0.13725524545922593,0.005457622865614584,17.067444394622896,24.439091236076113,56.25655838893577,2.236905980365214
27,0.0003073025070126927,0.008443304163046056,0.011764744162923262,0.02020804832596932,4.2171731450694026,4.471031264564406,0.007563895736824049,0.0009076674884188859,5.294727015776834e-05,0.0003214655688150221,0.027322856996123655,0.013671675843421272,0.2538582793930381,4.47103142446244,0.16148590046998182,66.65000209434503,49.32892964863583,125.22557204902897,107.63035604531483,33.34999790565497,53.855544424667016,2.051535083298201,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00030730246640196086,0.015658576201404234,19.965759601957977,0.04135883786523471,0.06188641966492404,0.14514435152551086,0.005468670337368508,16.292097293072942,24.378334168533417,57.17534676140696,2.154221776986677
28,0.0003190341731568175,0.008787179458982025,0.012276975169502958,0.02106415462848498,4.471031264564406,4.735117012555917,0.007848284684782623,0.0009417941621739147,5.493799279347837e-05,0.00033355209910326155,0.02844664501794616,0.01370011473821713,0.2640859096947974,4.735117174259203,0.15959488260798188,67.49426333725759,49.45228864549049,130.59652633434055,107.7173903402184,32.50573666274241,51.87749226776347,2.1383188801641797,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00031903415212045837,0.016545488258546365,21.65221184302466,0.041078785372499774,0.06421323833003965,0.15331384009697113,0.005480045895286852,15.555084108794102,24.315283766654016,58.05453243384135,2.075099690710538
29,0.00033112130568863893,0.009143695849263143,0.012808192544628056,0.0219518883938912,4.735117012555917,5.009789083785165,0.008140937094304015,0.0009769124513164817,5.698655966012811e-05,0.00034598982650792064,0.02960985308445345,0.013729379979169268,0.27467223457760814,5.009789247133525,0.15778527134448075,68.32112843571942,49.57195055003853,136.1603842994976,107.80067788791108,31.678871564280584,49.98459345656968,2.2283009699579837,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00033112129479180493,0.017463765251470597,23.4317004976509,0.040801119575613054,0.06660766713521467,0.16177169587511275,0.005491751991667708,14.854475421717506,24.249872666468875,58.89626817355085,1.9993837382627848
30,0.00034356720554746373,0.009513191769250915,0.013358931973494595,0.022872123742745512,5.009789083785165,5.295414523421186,0.008441898436568994,0.0010130278123882794,5.9093289055982964e-05,0.0003587806835541823,0.030813399541205072,0.013759476113395766,0.2856256044563135,5.295414688241479,0.15605350136394444,69.13038274663012,49.68799413340892,141.921633585767,107.88038278241244,30.86961725336988,48.17311858153199,2.3215690948292975,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003435671999029037,0.018414283876583042,25.307485605299497,0.04052581701642754,0.06907007811738268,0.17052591887714497,0.005503790445358306,14.188439826173205,24.182033066978406,59.70260236358709,1.9269247432612828
31,0.00035637454358435425,0.009896004585865552,0.013929730407286326,0.023825734993151878,5.295414523421186,5.592368581487465,0.008751196955299183,0.001050143634635902,6.125837868709428e-05,0.0003719258706002153,0.032058186796505496,0.013790405965268785,0.2969542241725211,5.5923687475937065,0.15439616287504876,69.92185553671699,49.800497672157064,147.88468149640835,107.95666195972586,30.07814446328301,46.439500915322895,2.4182109536736234,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00035637454066047214,0.019397921000873706,27.282915159452912,0.04025285450183686,0.07160070236153877,0.17958450492303796,0.005516162386107514,13.555238897174675,24.111696865420242,60.475484200792174,1.8575800366129145
32,0.00036954530018841816,0.01029246961641351,0.014521124787083185,0.024813594403496696,5.592368581487465,5.901034534518448,0.009068842243642553,0.0010882610692371064,6.348189570549787e-05,0.00038542579535480855,0.033345097722963415,0.013822170494103121,0.3086661202245814,5.901034701712046,0.15280999476958568,70.69541863121545,49.90953901941637,154.05383771320595,108.02966551269701,29.304581368784554,44.780329256888656,2.5183139703685113,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00036954529867384725,0.020415551404942042,29.361424829814503,0.039982209091538386,0.07419961835707543,0.1889554245783263,0.005528868197641248,12.953222421186965,24.038795804051563,61.216768604485914,1.7912131702755445
33,0.0003830807039378589,0.010702919076095723,0.015133650667739853,0.025836569743835577,5.901034534518448,6.221803472672734,0.00939482379593166,0.001127378855511799,6.576376657152162e-05,0.0003992800113270955,0.03467499186411193,0.013854768649332033,0.3207691062243867,6.221803640742835,0.15129187808845918,71.45098491575307,50.01519565519455,160.43329607954595,108.09953699174449,28.549015084246932,43.19234109671469,2.6219650447773435,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003830807031533112,0.02146804535467015,31.54653743559685,0.03971385809045432,0.07686674014853176,0.19864660052566782,0.005541907459732813,12.38082387606037,23.963261628681092,61.92822085138995,1.7276936438685895
34,0.00039698116921482404,0.011127680953525822,0.01576784074027049,0.02689552169379631,6.221803472672734,6.555074050575016,0.009729109542246471,0.0011674931450695765,6.81037667957253e-05,0.0004134871555454751,0.036048701451032956,0.013888197223963514,0.3332707466262486,6.555074219298983,0.14983882978183785,72.18850671053514,50.117544717788704,167.02711547171842,108.16641369204933,27.811493289464863,41.67241608978851,2.7292502863011134,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003969811688084283,0.022556265999409013,33.84186215241859,0.03944777904357901,0.07960180534565295,0.20866588334743127,0.005555278889585406,11.836556146290963,23.885026259122455,62.61152095099505,1.6668966435915404
35,0.000411246232920103,0.011567077814052055,0.016424223251866644,0.027991301065918697,6.555074050575016,6.901252200224692,0.010071644374834076,0.0012085973249800891,7.050151062383854e-05,0.0004280448859304483,0.03746702723618947,0.013922450707222273,0.3461783187937023,6.901252369368718,0.14844799675058845,72.90797403594335,50.21666301829752,173.83919979104135,108.23042692779707,27.092025964056646,40.21756982279139,2.8402547298838803,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00041124623270959003,0.0236810665955986,36.251093435249416,0.03918394973209646,0.08240436306682426,0.21902102571189264,0.00556898028288891,11.319007460847747,23.80402197167391,63.268267774566674,1.6087027929116575
36,0.0004258744905494539,0.012021425531200577,0.017103320323346775,0.02912474585454735,6.901252200224692,7.260750804396125,0.01042234867655354,0.0012506818411864248,7.295644073587478e-05,0.00044294981875352547,0.03893073415399499,0.01395752113739422,0.3594987734912758,7.260750973715968,0.14711665015645092,73.60941278834989,50.31262704017531,180.8732771206702,108.29170229405455,26.390587211650114,38.82494786239638,2.9550620345096803,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00042587449044040814,0.024843287555937826,38.77800963988724,0.038922348170168826,0.08527376189907443,0.22971965496707483,0.005583008454957688,10.826837541662263,23.720181593649812,63.89998295019207,1.5529979144958543
37,0.00044086353198205264,0.01249103194714027,0.01780564616458675,0.030296678111727017,7.260750804396125,7.633989329064559,0.010781116862624032,0.0012937340235148838,7.546781803836822e-05,0.00045819746666152136,0.0404405468200707,0.013993397956001269,0.37323869391031594,7.63398949830644,0.14584217998885116,74.29288284439662,50.40551292570766,188.1328781027066,108.35035991683122,25.707117155603385,37.49182007201992,3.0737541643709068,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00044086353192556696,0.02604375332555408,41.426471325635205,0.03866295260208565,0.0882091379669239,0.24076924415890585,0.0055973591824005076,10.358773951603158,23.633438709899494,64.50811453561654,1.4996728028807953
38,0.0004562098774009666,0.012976195463709464,0.01853170518931087,0.03150790065302034,7.633989329064559,8.021393413523931,0.011147815948052713,0.0013377379137663255,7.803471163636899e-05,0.0004737821777922403,0.04199714488366874,0.014030067864544138,0.38740425336098805,8.021393582425548,0.1446220898767624,74.95847611125068,50.49539645121802,195.62131360351214,108.40651469186442,25.041523888749325,36.21557518489797,3.19641105304213,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00045620987737170703,0.027283269088092206,44.200419222181594,0.038405741499612664,0.09120940321134037,0.25217708150421736,0.005612027145817655,9.913608631401814,23.54372788115734,65.09404048004492,1.44862300739592
