Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014137311335676888,0.003545421881880662,0.004378937152713917,0.00792435903459458,0.983629683459158,1.080901978733164,0.0023350347447302767,0.0002802041693676332,1.6345243213111936e-05,9.923897665103676e-05,0.010167263418208597,0.01210667982480376,0.09727233936818148,1.0809020228273396,0.228985376394662,45.646445747311525,45.70322833943437,44.45659937254953,104.52368560526648,54.353554252688475,124.4616907893955,0.8065732147951348,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001384554518849429,0.0028083896682033656,1.8143788298714512,0.04653533661693673,0.019104829729611354,0.026789501091711895,0.004842671929921504,47.8402564585167,19.640557483971325,27.54071842593614,4.978467631575826
11,0.00014335484298435007,0.0036413448357069684,0.004513377225522587,0.008154722061229556,1.080901978733164,1.1807816911265585,0.0023952638347203453,0.0002874316601664414,1.676684684304242e-05,0.00010179871297561468,0.010453814355462217,0.012112702733802766,0.09987975705226854,1.1807817357854324,0.22593684401390374,46.32444747282315,45.84393825967627,45.78881415695662,104.66399462697522,53.67555252717685,121.27284938692851,0.8298076904213907,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001418434943419442,0.003074443111204807,2.136007490426126,0.04619809362424686,0.019597613193166462,0.0292389691413341,0.004845081093521107,46.25371044912606,19.621206310014095,29.274169265382692,4.850913975477138
12,0.0001461901223916704,0.003739693231792696,0.004651201183808928,0.008390894415601624,1.1807816911265585,1.2833423465720126,0.002457068527738179,0.00029484822332858144,1.7199479694167254e-05,0.0001044254124288726,0.010748446212957655,0.012118883203104551,0.10256070067176597,1.2833423917983244,0.22296385717221784,47.00350450808591,45.982681700262134,47.16016053945673,104.80082665734564,52.99649549191409,118.16303051487219,0.8537084537993295,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014540724379490417,0.003345995143638882,2.485147729169505,0.04586983773235916,0.020103287954221463,0.03174002170394351,0.004847553281241821,44.724575233900204,19.601355901964617,30.94754764354028,4.726521220594886
13,0.00014951485761513568,0.0038405314348197066,0.004792498069628731,0.008633029504448438,1.2833423465720126,1.3886549648580009,0.00252037696524287,0.0003024452358291444,1.764263875670009e-05,0.00010711602102282197,0.011050883630782157,0.012125214046855019,0.10531266408039798,1.3886550106524107,0.22006942735722662,47.682244804505004,46.119259864000675,48.56942121694088,104.93404309234509,52.317755195494996,115.13538426488152,0.8782544362063573,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014910932650201076,0.003623202253970552,2.8623788872167615,0.045547570741736466,0.020621266079259844,0.03429374164065966,0.004850085618742008,43.249851420494366,19.5809936623739,32.56373954653646,4.605415370595265
14,0.00015313828999339695,0.003943918966687119,0.004937351914949276,0.008881270881636394,1.3886549648580009,1.4967899080560032,0.0025851613451231123,0.00031021936141477347,1.8096129415861786e-05,0.00010986935716773228,0.011361054382240592,0.012131692484843044,0.10813498955976078,1.4967899544177616,0.2172538875966727,48.359838236536284,46.25359300370108,50.01631796556639,105.06362860433727,51.640161763463716,112.19025899233542,0.903440917162979,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015292822487679826,0.003906211045393437,3.2682928142437846,0.04522972637599596,0.021151320096461826,0.03690126609336577,0.0048526769939372175,41.82709644689036,19.560107401473925,34.12518579194229,4.487610359693415
15,0.00015696077161298194,0.004049913098269674,0.005085844619963657,0.009135757718233332,1.4967899080560032,1.607817857977628,0.0026514168555054497,0.00031817002266065395,1.8559917988538148e-05,0.00011268521635898162,0.011678993659801217,0.012138318035881277,0.11102799684890903,1.6078179049049122,0.21451626951438185,49.035734213103225,46.38566059751058,51.50106978654965,105.18962776293647,50.964265786896775,109.32664175144538,0.9292718489846313,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001568519578825838,0.0041951637062510455,3.7034943806571476,0.04491548023375167,0.021693410635953682,0.039563778764851176,0.004855327214352511,40.45419309408447,19.538685062898928,35.63405617295881,4.373065670057813
16,0.00016093054034904794,0.004158570198881314,0.005238057453216853,0.009396627652098167,1.607817857977628,1.7218103354505407,0.0027191505905204564,0.0003262980708624547,1.9034054133643194e-05,0.0001155639000971194,0.012004793723915625,0.012145091409382778,0.11399252496298606,1.7218103829406142,0.21185498909810085,49.70952721991686,46.5154712338487,53.02416015789558,105.31211347247233,50.29047278008314,106.54287562562851,0.9557558192447215,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001608741748367017,0.004490200859971131,4.1686018841379315,0.04460439234217619,0.022247595740621916,0.042282500316434844,0.0048580365637531115,39.12922567217408,19.51671458093048,37.0923447218703,4.261715025025141
17,0.0001650209964651926,0.004269946432245202,0.005394071826637123,0.009664018258882325,1.7218103354505407,1.8388399783541447,0.00278837570771292,0.0003346050849255504,1.951862995399044e-05,0.00011850596757779911,0.012338577392289147,0.012152013921102024,0.1170296909528876,1.8388400264034284,0.20926818753413862,50.38088804961829,46.64304747844284,54.5862143150303,105.43117128503964,49.61911195038171,103.83701624909898,0.9829039255347518,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016499179912979727,0.004791463036408133,4.664247367691724,0.044296221998268985,0.02281398306310571,0.045058680323072094,0.004860805568440809,37.850413546850454,19.494183806987824,38.501921996197765,4.15348064996396
18,0.00016921875643298632,0.004384098108169225,0.005553969688425332,0.009938067796594556,1.8388399783541447,1.9589806924112505,0.002859108337339645,0.00034309300048075735,2.0013758361377513e-05,0.00012151210433693492,0.012680484056633223,0.012159087184064696,0.12014076266120063,1.9589807410153453,0.20675390009589023,51.04952872880965,46.76841829087523,56.18793441923792,105.54689162738589,48.95047127119035,101.20700846850434,1.0107286553027541,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016920363221325154,0.005099091416745278,5.191076872587577,0.04399083185517284,0.023392704578233458,0.04789359135416846,0.004863634873625879,36.61607507788832,19.47108047266302,39.86456411070849,4.048280338740171
19,0.00017351737199342455,0.004501081852271064,0.005717833713859614,0.010218915566130679,1.9589806924112505,2.0823077346209065,0.0029313659359008616,0.00035176391230810336,2.0519561551306033e-05,0.00012458305227578661,0.013030662280434879,0.012166312943920819,0.12332709136333996,2.0823077837745902,0.20431013936850018,51.71518471724846,46.891615243547925,57.83006517315609,105.65936597048763,48.28481528275154,98.65077339801253,1.0392432938124103,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017350953764760192,0.005413228194357974,5.749750645788135,0.04368813823744116,0.02398390311191614,0.05078852483641433,0.004866525177568327,35.424607646611406,19.44739217213515,41.18196924533295,3.946030935920495
20,0.00017791402718556176,0.0046209546789672765,0.005885747388518303,0.01050670206748558,2.0823077346209065,2.208897760775058,0.0030051663971303864,0.0003606199676556464,2.1036164779912706e-05,0.00012771957187804144,0.01338926585208849,0.01217369299004377,0.12659007585136742,2.208897810472274,0.2019349358171357,52.37760595233061,47.012670654891224,59.51337544178044,105.76868496239108,47.62239404766939,96.16625085474463,1.0684616094671142,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017790996899442565,0.005734016731355821,6.34094331582316,0.04338808540291722,0.024587725067430437,0.053744788185002244,0.004869477196017508,34.274476187106686,19.423106354955898,42.455767423747616,3.846650034189792
21,0.00018240780070943543,0.004743774012433157,0.006057795033491383,0.010801569045924539,2.208897760775058,2.3388288535512407,0.0030805275597668323,0.00036966330717201986,2.1563692918367826e-05,0.00013092242129009038,0.013756451650424124,0.012181229106307416,0.129931143010015,2.338828903785073,0.1996263571292703,53.036552417486085,47.131616685536024,61.23864827861589,105.8749375379834,46.963447582513915,93.75141959128689,1.0983976846633974,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001824056985664269,0.006061601605080387,6.965344046187841,0.04309063220897419,0.025204316398092265,0.056763702760425576,0.004872491642522967,33.164206217790905,19.398210324486666,43.68752667407095,3.7500567836514755
22,0.00018699875104790788,0.004869597678966999,0.0062340617985534134,0.011103659477520412,2.3388288535512407,2.472180539814654,0.0031574669226940317,0.00037889603072328377,2.210226845885822e-05,0.00013419234421449636,0.014132378458992949,0.012188923042600136,0.13335173702606687,2.4721805905773078,0.19738251700799295,53.69179201924188,47.24848491819931,63.006675356918095,105.97821051427631,46.30820798075812,91.40430649371665,1.129065822856832,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018699766213782948,0.006396128593965277,7.623656671798152,0.04279574520422921,0.02583382027658753,0.05984660232821006,0.004875569217040054,32.09237926601866,19.372691239513195,44.878757234719465,3.6561722597486708
23,0.00019168743400514515,0.004998483883021115,0.006414633636878843,0.011413117519899959,2.472180539814654,2.609033801631589,0.003236001467987871,0.0003883201761585445,2.2652010275915097e-05,0.00013753006238948452,0.014517206275094188,0.01219677649712952,0.13685331309970808,2.6090338529143624,0.1952015787353317,54.34309963765001,47.363306179840116,64.81825370067007,106.07858842640715,45.65690036234999,89.12299030892456,1.1604804953905103,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019168686994972453,0.006737744628601874,8.31659982165331,0.04250339504866823,0.026476375647173492,0.06299483180501453,0.004878710598851808,31.057629578687116,19.346536117750716,46.03091469120516,3.564919612356988
24,0.0001964746474774579,0.005130491173296326,0.006599597268373632,0.011730088441669957,2.609033801631589,2.7494710833239386,0.003316147539645648,0.0003979377047574777,2.3213032777519535e-05,0.00014093627043494005,0.014911095874828497,0.012204791104295298,0.14043733348561355,2.7494711351172025,0.1930817561549723,54.99025676832322,47.4761104844297,66.67418360701696,106.17615348240699,45.00974323167678,86.90560267256531,1.1926563089147415,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019647435529675003,0.007086597721481378,9.044907029331124,0.04221355465790261,0.02713211623346439,0.06620974615252843,0.004881916441718119,30.058641537954706,19.319731840567748,47.14540251457493,3.4762241069026167
25,0.00020136129560271063,0.005265678402217175,0.006789040135280752,0.012054718537497927,2.7494710833239386,2.8935762957520876,0.0033979207505859953,0.0004077504900703194,2.3785445254101967e-05,0.00014441163189990482,0.015314208508628035,0.012212968425389333,0.14410526472131968,2.8935763480452583,0.1910213133937282,55.63305145796893,47.586927035044454,68.57526717659205,106.2709855760209,44.36694854203107,84.75032781770729,1.225607983310064,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020136114425310395,0.007442836882388042,9.80932683199524,0.04192619824054083,0.02780116977752178,0.06949270933310132,0.004885187370155733,29.094147477276756,19.292265158587735,48.2235742514272,3.390013112708292
26,0.00020634831559682515,0.0054041046804892785,0.006983050351924159,0.012387155032413437,2.8935762957520876,3.041434818412256,0.0034813359035390542,0.0004177603084246865,2.436935132477338e-05,0.00014795677590040982,0.01572670566119541,0.012221309940684637,0.14785857544168668,3.041434871193774,0.1890185639784036,56.27127838062851,47.695784254395974,70.52230714429014,106.36316232735389,43.72872161937149,82.6554016510497,1.2593503348010262,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020634823719772888,0.007806612023009597,10.610622858015972,0.04164130079820851,0.02848365739259226,0.07284509327461205,0.004888523976273855,28.162925737527647,19.26412269799381,49.26673549843656,3.3062160660419857
27,0.00021143663747933696,0.005545829327592901,0.0071817166495154,0.0127275459771083,3.041434818412256,3.193133499617748,0.00356640691829489,0.0004279688301953868,2.496484842806423e-05,0.00015157229402753284,0.016148748841053037,0.012229817042160222,0.1516987344628008,3.193133552875057,0.18707186967451045,56.90473897627606,47.802709828242335,72.51610584836857,106.45275913631951,43.09526102372394,80.61911053819095,1.2938982614587637,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002114365968686051,0.008178073852543214,11.449573902957153,0.04135883786523471,0.029179692967867283,0.07626827681283473,0.004891926816864089,27.263798878544122,19.235290967455406,50.27614573247284,3.22476442152764
28,0.00021662716102642657,0.005690911818623473,0.007385128316454712,0.013076040135078185,3.193133499617748,3.348760654866488,0.0036531467613776644,0.0004383776113653197,2.557202732964365e-05,0.00015525873735855076,0.01658049938134451,0.012238491026468498,0.15562720896826476,3.348760708586013,0.18517963920878197,57.53324161157788,47.90773075384942,74.55746425224694,106.53984924143673,42.46675838842212,78.63978996734524,1.3292667296104612,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021662713999006747,0.00855737376513957,12.326973993470117,0.041078785372499774,0.029889382593089982,0.07976364459208761,0.004895396410587399,26.395632000877487,19.20575636563975,51.25302003478895,3.145591598693812
29,0.00022192074172063022,0.005839411727658671,0.007593375134301565,0.013432786861960236,3.348760654866488,3.508406063408885,0.0037415673761086745,0.0004489880851330409,2.619097163276072e-05,0.00015901661348461868,0.017022118242178672,0.0122473330879416,0.1596454627095282,3.5084061175760164,0.18334032695545788,58.15660174217802,48.01087338956735,76.64718097366058,106.62450378029271,41.84339825782198,76.71582317516518,1.3654707603680867,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002219207308237962,0.008944663719539635,13.243632438506461,0.040801119575613054,0.030612823986343702,0.08333258591239483,0.00489893323517664,25.557331153125155,19.175505189297574,52.198530730570674,3.068632927006609
30,0.00022731818137250906,0.0059913886677123345,0.007806547309456802,0.013797935977169136,3.508406063408885,3.672160962983158,0.0038316796120213123,0.00045980155344255743,2.6821757284149186e-05,0.00016284638351090578,0.017473765809360827,0.012256344311532864,0.16375495417334796,3.672161017582233,0.18155243162550044,58.77464206592573,48.11216350355711,78.78605129705613,106.70679184987243,41.22535793407427,74.845639775628,1.4025254158541647,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022731817572794905,0.009340096111006668,14.200373867179922,0.04052581701642754,0.03135010591653801,0.08697649351576925,0.004902537724613146,24.747841810958377,19.144523641923755,53.11380895609273,2.993825591025118
31,0.00023282022114293015,0.006146902227275058,0.008024735400531013,0.014171637627806072,3.672160962983158,3.8401180426602006,0.003923493153121584,0.0004708191783745901,2.746445207185109e-05,0.00016674845900766733,0.017935601686758427,0.01226552566564289,0.16795713469133375,3.8401180976744915,0.17981449497756685,59.38719266164198,48.211626320692794,80.9748661563284,106.78678056588619,40.61280733835802,73.02771441168068,1.4404457848949002,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023282021821904807,0.0097438236355279,15.198038252554616,0.04025285450183686,0.032101307616449325,0.09069676230679044,0.004906210266257156,23.96614741958552,19.112797842999694,53.99994616094758,2.921108576467223
32,0.00023842753577419534,0.006306011903412157,0.008248030241341086,0.014554042144753244,3.8401180426602006,4.01237143372663,0.004017016444772695,0.0004820419733727234,2.8119115113408866e-05,0.00017072319890283955,0.018407784480822864,0.012274877994808002,0.17225344647813107,4.0123714891383315,0.1781251005594614,59.99409111071409,48.309286567172556,83.21441108095146,106.86453512069437,40.00590888928591,71.26056543876703,1.4792469680527438,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023842753425962443,0.010155999146198592,16.23748092060044,0.039982209091538386,0.03286649818450387,0.0944947880041656,0.0049099511979232005,23.211267994347182,19.080313837828804,54.85799555027333,2.850422617550678
33,0.0002441407284060324,0.006468777031377214,0.00847652285946268,0.014945299890839894,4.01237143372663,4.189016698527394,0.004112256619137226,0.0004934707942964671,2.8785796333960582e-05,0.00017477090631333212,0.01889047157646943,0.012284402012244455,0.1766453205909835,4.189016754317613,0.17648287248377362,60.595182600221584,48.40516851262629,85.5054651017346,106.94011883965882,39.404817399778416,69.54275364411478,1.5189440619245926,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00024414072762148466,0.010576775501674466,17.319572543530036,0.03971385809045432,0.033645735974759124,0.09837196572087227,0.004913760804897782,22.482258775713888,19.047057607976342,55.68897347054518,2.781710145764594
34,0.0002499603256512279,0.006635256710696081,0.008710304390262378,0.01534556110095846,4.189016698527394,4.370150817185432,0.004209219419198232,0.0005051063303037878,2.9464535934387622e-05,0.00017889182531592487,0.019383818903888097,0.012294098292250555,0.18113417480679203,4.370150873334186,0.17488647423893405,61.190320007058,48.499296009641306,87.84879961416732,107.0135932358648,38.809679992942,67.87288100306927,1.5595521426609689,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002499603252448322,0.011006305406571163,18.445199116711635,0.03944777904357901,0.03443906797525826,0.1023296884710545,0.004917639316900222,21.77820893581029,19.013015082323875,56.49386074174304,2.714915240122773
35,0.0002558867727630785,0.006805509727677887,0.008949465986334908,0.015754975714012794,4.370150817185432,4.555872172113917,0.004307909121434637,0.0005169490945721565,3.015536385004246e-05,0.0001830861376609721,0.019887980696067047,0.012303967262474196,0.1857214114146901,4.555872228600122,0.17333460753569838,61.77936396293882,48.59169253069579,90.24517719829466,107.08501806321067,38.22063603706118,66.2495894724877,1.6010862486775874,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002558867725525655,0.011444741243692696,19.61526191833616,0.03918394973209646,0.035246529175374304,0.10636934560222965,0.004921586904989678,21.09824033406905,18.97817214875333,57.27360393827812,2.649983578899505
36,0.00026192042880999013,0.006979594474314476,0.009194098722276063,0.01617369319659054,4.555872172113917,4.746280530235707,0.0044083284572586845,0.0005289994148710421,3.085829920081079e-05,0.0001873539594334941,0.020403109236933344,0.0123140091960566,0.19040841492327124,4.746280587037188,0.17182601118849664,62.36218290043567,48.68238120252742,92.69535039463709,107.15445136789333,37.63781709956433,64.6715598206033,1.643561362540053,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002619204287009444,0.011892234897981014,20.830677451004355,0.038922348170168826,0.036068141923025605,0.11049232115165418,0.00492560367842264,20.441506319903635,18.942514666465744,58.0291166208065,2.586862392824134
37,0.00026806156181660403,0.007157568863536266,0.009444293494729153,0.01660186235826542,4.746280530235707,4.941477022824582,0.004510478533351418,0.0005412574240021701,3.157334973345992e-05,0.00019169533766743527,0.020929354600098298,0.012324224203665874,0.19519654968235997,4.941477079918068,0.17035946003081054,62.938653080339066,48.7713848379878,95.20006043605797,107.22194953833073,37.061346919660934,63.1375104924798,1.6869923920082024,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00026806156176011834,0.012348937572092484,22.092377364389616,0.03866295260208565,0.03690391527287524,0.11469999212593274,0.00492968968146635,19.80719058046939,18.906028478950244,58.76128052088118,2.5255004196991955
38,0.00027431034385449007,0.007339490240800764,0.009700140917651937,0.017039631158452702,4.941477022824582,5.14156412288319,0.004614358751050063,0.0005537230501260075,3.230051125735044e-05,0.0001961102469196277,0.021466864378252248,0.012334612225435738,0.20008715741974017,5.141564180244322,0.1689337638636131,63.508658600760825,48.85872596543959,97.76003593574862,107.28756735355749,36.491341399239175,61.646196510055596,1.731394150230719,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002743103438252305,0.012814999593524569,23.4013083581246,0.038405741499612664,0.03775384432677324,0.11899372670318,0.004933844890174295,19.194506031711775,18.868699427606806,59.470946680279205,2.465847860402225
