Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.8899857170508837e-05,0.002619694557073572,0.003356649443935959,0.005976344001009531,0.7418947488969692,0.805214026395817,0.0005794728737666613,6.953674485199935e-05,4.056310116366629e-06,2.4627597135083106e-05,0.006526769444570034,0.009962573132716205,0.06331929693099589,0.8052140458279651,0.2604157559622936,39.58174447512866,44.33131150686957,28.0702747664395,103.07709909796968,60.41825552487134,157.33865686432392,0.6005243858180039,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.5982195698682855e-05,0.0008603746346183168,0.5664011639244287,0.04653533661693673,0.004741141694454502,0.008057789366518178,0.003985029253086482,73.49313538280441,7.487672675237224,12.725645667385404,6.293546274572959
11,2.7560664409114098e-05,0.002624534908116642,0.0033859715378877497,0.006010506446004392,0.805214026395817,0.8688526899880046,0.0005820261869908961,6.984314243890753e-05,4.074183308936273e-06,2.4736112947113086e-05,0.006561890678705312,0.009962828464038627,0.0636386830102092,0.8688527094060261,0.2596646938795541,39.709544362130124,44.36263698298326,28.231797924570525,103.11166680889093,60.290455637869876,156.55302707066318,0.6038067110413505,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.604931576670824e-05,0.0009302274959796433,0.6620288450990638,0.04619809362424686,0.004762032439016422,0.008693425561330468,0.00398513138561545,72.59435839807615,7.482921100445269,13.660599418652065,6.262121082826522
12,2.692243985478364e-05,0.002629469646774456,0.0034153661588683004,0.006044835805642757,0.8688526899880046,0.9328192228891652,0.0005846516706793729,7.015820048152475e-05,4.09256169475561e-06,2.4847696003873348e-05,0.006597944749108976,0.009963091012407475,0.06396655230595369,0.9328192422939583,0.2589014909277051,39.840169685768615,44.39453350717774,28.397652496852995,103.14679330458256,60.159830314231385,155.75469762312252,0.6071758245497539,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.6139561258017403e-05,0.000999936533680015,0.764636454592867,0.04586983773235916,0.004783513669194869,0.009327964499436658,0.00398523640496299,71.70909808138875,7.478148339643504,14.582565674042835,6.230187904924905
13,2.6648884920646654e-05,0.0026345019034058666,0.0034448383063537314,0.006079340209759598,0.9328192228891652,0.9971188808510741,0.0005873196340609205,7.047835608731046e-05,4.111237438426444e-06,2.4961084447589123e-05,0.006634576765335073,0.00996335780874563,0.0642996773538171,0.9971189002429823,0.2581340258170886,39.97230339548159,44.426674480251194,28.566208349832134,103.18211596657744,60.02769660451841,154.95190985051116,0.6105989094680244,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.6243353807521745e-05,0.0010695129592817113,0.8742120859017902,0.045547570741736466,0.004805342460498441,0.009961421028083936,0.003985343123498252,70.83639081282664,7.473353923778555,15.49217886937435,6.198076394020452
14,2.6565151830345545e-05,0.0026396330631696732,0.003474390787182564,0.006114023850352237,0.9971188808510741,1.061755241071483,0.0005900146136289591,7.080175363547509e-05,4.130102295402713e-06,2.5075621079230762e-05,0.006671602154448645,0.009963627306702433,0.06463637959948684,1.061755260450561,0.2573663556688928,40.10526076618965,44.458891166213945,28.736617659916732,103.2174480654486,59.89473923381035,154.14890760344423,0.6140589002182583,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.635508671374684e-05,0.0011389640141092798,0.9907439959840929,0.04522972637599596,0.004827392293327848,0.01059381000748206,0.003985450922680973,69.97564940403167,7.468537568533887,16.389856723296685,6.165956304137762
15,2.6580333451279612e-05,0.002644863604964561,0.003504025265435052,0.006148888870399613,1.061755241071483,1.1267310074365535,0.0005927285375813239,7.112742450975886e-05,4.149099763069268e-06,2.5190962847206266e-05,0.006708924887674084,0.009963898699097671,0.06497578573122165,1.1267310268027046,0.25660056895257005,40.238684544092195,44.491096298424964,28.908439400336093,103.25269347917043,59.761315455907805,153.3478754733996,0.6175469203850893,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.6471519720881485e-05,0.0012082948584173272,1.1142206337979137,0.04491548023375167,0.004849597125665377,0.011225148892165533,0.0039855594796390685,69.12649031986888,7.4636990858812915,17.275895575313857,6.133915018935984
16,2.664716450810167e-05,0.0026501935372912587,0.0035337428079067357,0.0061839363451979944,1.1267310074365535,1.1920484291311964,0.0005954571741983192,7.145486090379829e-05,4.168200219388234e-06,2.5306929903428566e-05,0.006746494966484584,0.00996417156275937,0.06531744104769087,1.1920484484842444,0.25583774044428387,40.37238703003319,44.52324463976151,29.081444070095415,103.28780274105802,59.62761296996681,152.54993770322585,0.6210583509706097,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.659079899575544e-05,0.0012775095530709593,1.2446306690045852,0.04460439234217619,0.004871922334349884,0.011855457746061043,0.003985668625103748,68.28864025706203,7.45883833812886,18.15052389668006,6.101997508129034
17,2.6741069643188904e-05,0.002655622624683833,0.0035635441675028116,0.006219166792186644,1.1920484291311964,1.2577095182399545,0.0005981982864975904,7.178379437971084e-05,4.187388005483133e-06,2.5423427176147595e-05,0.006784286319677665,0.009964445673989297,0.06566110844848358,1.2577095375796798,0.2550784229725228,40.506268308806554,44.55531263491052,29.255512148769466,103.32275040712256,59.493731691193446,151.75567256540026,0.6245907861829834,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.6711872307793556e-05,0.0013466115697124519,1.3819630132066099,0.044296221998268985,0.0048943496167984666,0.012484758563820413,0.003985778269595719,67.4618858026482,7.453955214049543,19.013932080686256,6.070226902616002
18,2.6849270217098263e-05,0.002661150505325635,0.0035934299304619757,0.006254580435787611,1.2577095182399545,1.323716162843393,0.0006009506734366918,7.211408081240301e-05,4.206654714056842e-06,2.5540403621059402e-05,0.006822285312097732,0.009964720912683207,0.06600666392959811,1.3237161821695527,0.2543229005284334,40.64027391630255,44.58728791626023,29.430581290208238,103.35752340664101,59.35972608369745,150.96537712179241,0.628142970600471,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.6834145997363475e-05,0.001415604055938333,1.5262068334001795,0.04399083185517284,0.004916869146300205,0.013113074563051785,0.003985888365073282,66.64604637812467,7.4490496164818705,19.866288920521765,6.038615084871705
19,2.6965120798862433e-05,0.002666776752127742,0.0036234005928293795,0.006290177344957121,1.323716162843393,1.3900701857826756,0.0006037136717460587,7.244564060952704e-05,4.225995702222411e-06,2.5657831049207496e-05,0.006860484770327436,0.009964997212514145,0.06635404225161871,1.3900702050950118,0.2535713185195003,40.77437292627738,44.61916389258671,29.606618861605966,103.39211504721972,59.22562707372262,150.17920347228062,0.6317142465755984,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.6957286453039812e-05,0.0014844899731844162,1.6773515593639252,0.04368813823744116,0.004939475496104117,0.013740429633067782,0.003985998885005658,65.84095972898378,7.444121455891585,20.70775067623342,6.007168138891221
20,2.7085164644003335e-05,0.002672500904432275,0.003653456600169288,0.006325957504601564,1.3900701857826756,1.4567733751769043,0.0006064868970939811,7.277842765127773e-05,4.245408279657868e-06,2.5775693126494198e-05,0.00689888087663015,0.009965274535048937,0.06670320869247548,1.456773394475151,0.2528237507947869,40.9085466079873,44.650936958875626,29.783607662824473,103.42652192994704,59.0914533920127,149.39722886483986,0.6353042669245567,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.7081106452867216e-05,0.0015532721684718056,1.8353868868563925,0.04338808540291722,0.004962165521678027,0.014366847953860661,0.003986109814019575,65.0464741553155,7.439170647030342,21.538466043060577,5.975889154593595
21,2.7207602808286556e-05,0.0026783224844534894,0.003683598368178096,0.006361920852631585,1.4567733751769043,1.5238275002544612,0.0006092701096018004,7.311241315221604e-05,4.264890767212602e-06,2.5893979658076518e-05,0.006937471554081492,0.009965552856299718,0.06705414436144254,1.5238275195383468,0.25208023413539804,41.042782555651726,44.6826050576442,29.961538499805965,103.46074236196917,58.957217444348274,148.61949177342885,0.6389128455439872,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.7205500665278046e-05,0.001621953411787433,2.0003027781016636,0.04309063220897419,0.0049849372603783665,0.0149923537495701,0.003986221142519887,64.26244435646271,7.4341971072034205,22.358578865396723,5.944779670937153
22,2.733149822661793e-05,0.002684241005789298,0.0037138262933736786,0.006398067299162976,1.5238275002544612,1.5912343195487493,0.0006120631439677115,7.344757727612537e-05,4.28444200777398e-06,2.601268361862774e-05,0.0069762556269605345,0.00996583215973631,0.06740683856353574,1.591234338817997,0.25134078600537996,41.17707165015627,44.71416693706407,30.14040632229668,103.49477553950125,58.82292834984373,147.8460104658787,0.6425398797389594,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.7330409316539522e-05,0.001690536415607841,2.1720894605941017,0.04279574520422921,0.005007789359735821,0.015616971135676186,0.003986332863894524,63.488729209412746,7.429200755373839,23.168229616578262,5.913840418635153
23,2.7456361907671857e-05,0.002690255977813054,0.0037441407586286525,0.0064343967364417064,1.5912343195487493,1.6589955851237779,0.0006148658731590098,7.378390477908117e-05,4.304061112113068e-06,2.6131799609257917e-05,0.007015232384192487,0.009966112432655438,0.0677612848293575,1.6589956043781067,0.25060541369030837,41.31140648667809,44.74562176832917,30.320208215104472,103.52862112722451,58.68859351332191,147.07679256308387,0.6461853098349378,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.745579785225124e-05,0.001759023845143622,2.3507374248936888,0.04250339504866823,0.0050307207803918985,0.016240724027235212,0.0039864449730621756,62.725190579995726,7.424181511700534,23.967556205780408,5.8830717025233445
24,2.758193779382948e-05,0.0026963669079250454,0.0037745421360245984,0.006470909043949644,1.6589955851237779,1.7271130447352265,0.0006176781895453436,7.412138274544123e-05,4.323747326817405e-06,2.6251323055677105e-05,0.0070544013523342825,0.009966393664294073,0.06811747885057474,1.7271130639743526,0.24987411900498938,41.44578056102861,44.77696894823187,30.500942353240255,103.5622790416114,58.55421943897139,146.311839963378,0.6498490981743473,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.75816456131216e-05,0.0018274183237610648,2.5362374218311077,0.04221355465790261,0.00505373064173463,0.016863636085219878,0.003986557465717629,61.971692684786476,7.419139297302383,24.756694419376018,5.852473598535117
25,2.770809090869805e-05,0.0027025733026921606,0.003805030788314252,0.006507604091006413,1.7271130447352265,1.7955884429177074,0.0006204999950936914,7.445999941124297e-05,4.34349996565584e-06,2.6371249791481887e-05,0.007093762177499433,0.009966675844848907,0.06847541740611622,1.7955884621413427,0.2491469007215502,41.58018784867629,44.80820799722752,30.682607458302275,103.5957493391756,58.41981215132371,145.5511513823746,0.653531218191511,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.7707939559091367e-05,0.001895722435896528,2.7285804593766696,0.04192619824054083,0.005076818141675657,0.017485730685960175,0.003986670337939563,61.228101746183704,7.414074034139725,25.535778164381586,5.822046055294982
26,2.7834749204486625e-05,0.0027088746684100656,0.0038356070696603387,0.006544481738070405,1.7955884429177074,1.864423521513287,0.0006233311962714416,7.479974355257299e-05,4.363318373900091e-06,2.649157584153627e-05,0.007133314563919189,0.009966958964966683,0.06883509780343385,1.8644235407211411,0.24842375582464618,41.71462258699872,44.83933850672634,30.86520251551782,103.62903215869841,58.28537741300128,144.79472366594777,0.6572316487274892,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.7834670805390366e-05,0.0019639387286665647,2.927757799323865,0.04164130079820851,0.005099982514948158,0.0181070309042905,0.003986783585986673,60.494285803326385,7.408985644956467,26.30493960507924,5.791788946637905
27,2.7961873328202973e-05,0.002715270511365519,0.0038662713259984697,0.006581541837363989,1.864423521513287,1.933620019909048,0.0006261717013957119,7.514060416748542e-05,4.383201909769983e-06,2.6612297309317758e-05,0.007173058241948332,0.00996724301547911,0.06919651758754013,1.9336200391008271,0.24770468016317915,41.849079162713174,44.870360111769266,31.04872662633304,103.66212769123433,58.150920837286826,144.04255247194482,0.6609503710692192,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.796183271747111e-05,0.0020320697127989024,3.1337609538755022,0.04135883786523471,0.005123223011419461,0.01872755950469431,0.003986897206191644,59.77011460571246,7.403874053254342,27.0643092421554,5.761702098877798
28,2.8089440902950727e-05,0.00272176033794307,0.003897023895204615,0.006618784233147685,1.933620019909048,2.0031796751229005,0.0006290214192536191,7.548257031043429e-05,4.403149934775334e-06,2.6733410318278815e-05,0.007212992951378893,0.0099675279872649,0.06955967438925953,2.0031796942983076,0.24698966879144263,41.983552053738116,44.901272476792215,31.233178931490848,103.69503616441068,58.016447946261884,143.29463262703194,0.6646873674050636,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.8089419866591624e-05,0.0021001178632090696,3.3465816821830683,0.041078785372499774,0.005146538884802339,0.019347338937051466,0.00398701119490596,59.05545955063097,7.398739183283178,27.81401596100459,5.7317853050812735
29,2.8217438355663113e-05,0.0027283436546510767,0.003927865107160936,0.006656208761812013,2.0031796751229005,2.0731042218100217,0.0006318802583830024,7.582563100596029e-05,4.423161808681017e-06,2.6854910981277603e-05,0.007253118432712378,0.009967813871177839,0.06992456584585639,2.073104240968757,0.24627871615038036,42.118035799222646,44.932075288139416,31.41855857076476,103.72775783408314,57.881964200777354,142.55095831629723,0.6684426200167676,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.8217427458829097e-05,0.0021680856193914107,3.5662119868680926,0.040801119575613054,0.00516992938677002,0.019966391335002182,0.003987125548471136,58.350193643756256,7.393580960040214,28.55418706355165,5.70203833265188
30,2.834585666824088e-05,0.0027350199681059925,0.003958795283768716,0.006693815251874709,2.0731042218100217,2.1433953922275526,0.0006347481266962995,7.616977520355594e-05,4.443236886874097e-06,2.697679538459273e-05,0.00729343442256962,0.009968100658009169,0.07029118955929112,2.1433954113693128,0.2455718161664995,42.25252498415145,44.962768250060854,31.604864661755,103.76029297978468,57.74747501584855,141.81152318671482,0.672216110854295,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.8345851023680858e-05,0.00223597538571224,3.792644110541685,0.04052581701642754,0.005193393763878814,0.0205847385157811,0.003987240263203668,57.65419147195357,7.388399309273532,29.284948291304314,5.672460927468587
31,2.847468916846951e-05,0.002741788784995145,0.003989814738933711,0.006731603523928856,2.1433953922275526,2.2140549161771137,0.0006376249312828147,7.651499175393776e-05,4.463374518979703e-06,2.7099059579519628e-05,0.007333940651251859,0.00996838833846782,0.07065954307404039,2.214054935301593,0.24486896230831096,42.38701423149091,44.9933510825072,31.792096288598415,103.79264190212787,57.61298576850909,141.07632040618307,0.6760078213097326,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.847468624458742e-05,0.002303789531650684,4.025870532331212,0.04025285450183686,0.005216931255950302,0.021202401980866103,0.0039873553353871275,56.96732918249702,7.38319415748805,30.00642384376761,5.643052816247325
32,2.8603930381418087e-05,0.0027486496120285265,0.004020923778537083,0.0067695733905656095,2.2140549161771137,2.285084520935313,0.0006405105783037168,7.686126939644601e-05,4.483574048126018e-06,2.7221699577907965e-05,0.007374636841420373,0.00996867690316991,0.07102962386508953,2.2850845400422033,0.24417014762082054,42.52149819823599,45.02382351985435,31.980252495834286,103.82480492121736,57.47850180176401,140.34534269960318,0.6798177320947028,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.8603928866847164e-05,0.0023715303920109577,4.265883964418992,0.039982209091538386,0.005240541095212229,0.021819402917070952,0.0039874707612679635,56.289484465634786,7.377965431952557,30.718736394428536,5.61381370798413
33,2.8733575432182458e-05,0.0027556019558850585,0.0040521227003987685,0.006807724656283827,2.285084520935313,2.3564859311775392,0.0006434049729353399,7.720859675224079e-05,4.50383481054738e-06,2.7344711349751948e-05,0.0074155227073578155,0.009968966342633072,0.07140142933121518,2.3564859502665283,0.24347536474862605,42.65597157347401,45.05418531010959,32.16933228495268,103.85678237558609,57.34402842652599,139.61858237303997,0.6836458231716009,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.873357464763472e-05,0.0024392002671183993,4.512677348595595,0.03971385809045432,0.005264222505834599,0.022435762197873035,0.003987586537053229,55.62053653888448,7.372713060707866,31.42200710548605,5.584743294921606
34,2.8863619735274286e-05,0.002762645323156175,0.004083411794236832,0.006846057117393008,2.3564859311775392,2.428260868897785,0.0006463080193375642,7.755696232050769e-05,4.524156135362949e-06,2.7468090821846478e-05,0.007456597954532089,0.009969256647273295,0.07177495679101921,2.4282608879685585,0.24278460595305798,42.79042907749017,45.08443621436915,32.35933461233812,103.88857462140724,57.20957092250983,138.89603133165073,0.6874920737128282,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.8863619328878558e-05,0.0025068014230057115,4.766243852829054,0.03944777904357901,0.00528797470367098,0.02305150038485991,0.003987702658909318,54.96036613220907,7.367436972574582,32.116355641950335,5.555841253266037
35,2.899405883303753e-05,0.0027697792202881965,0.004114791341624665,0.006884570561912861,2.428260868897785,2.5004110533259407,0.000649219620635414,7.790635447624967e-05,4.544537344447898e-06,2.7591833877005096e-05,0.007497862279317771,0.009969547807403079,0.07215020348039551,2.5004110723781805,0.24209786312615308,42.9248654614105,45.11457600640747,32.55025838794061,103.92018203185094,57.0751345385895,138.17768109430213,0.6913564620745899,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.8994058622524543e-05,0.0025743360915927637,5.026576867850582,0.03918394973209646,0.005311796896107932,0.023666637729229893,0.0039878191229612316,54.30885547362792,7.362137097161813,32.8019001854382,5.5271072437720745
36,2.912488831154839e-05,0.002777003153524274,0.004146261615947007,0.006923264769471281,2.5004110533259407,2.5729382008432964,0.0006521396789075051,7.82567614689006e-05,4.564977752352536e-06,2.771593635356897e-05,0.007539315368799584,0.009969839813230288,0.07252716655074289,2.5729382198766837,0.24141512780290056,43.05927550712093,45.14460447233618,32.74210247432542,103.95160499651904,56.94072449287907,137.46352280638152,0.6952389657782829,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.9124888202502664e-05,0.002641806470861756,5.293670003757009,0.038922348170168826,0.005335688281970497,0.02428119417331144,0.003987935925292115,53.66588827503306,7.356813364875406,33.47875744783626,5.498540912255268
37,2.9256103756800446e-05,0.002784316628846299,0.004177822882355296,0.006962139511201595,2.5729382008432964,2.645844024896653,0.0006550680951782253,7.860817142138703e-05,4.585476666247577e-06,2.7840394045074576e-05,0.007580956900618798,0.00997013265485736,0.07290584306756838,2.6458440439108646,0.24073639117251594,43.19365402732758,45.174521410304344,32.93486568592148,103.98284392093052,56.80634597267242,136.75354725158545,0.6991395614958396,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.925610370031476e-05,0.0027092147250286592,5.5675170866299055,0.03866295260208565,0.005359648051458207,0.024895189352081584,0.003988053061942944,53.03134971809219,7.3514657069268665,34.14704268491756,5.470141890063403
