Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.236684718058814e-05,0.003293743267363456,0.004236713107272189,0.007530456374635645,1.0768647887170324,1.1655457963670541,0.0016580196885263166,0.000198962362623158,1.1606137819684217e-05,7.046583676236846e-05,0.009105040941489919,0.014769853770274713,0.08868104097620005,1.1655458296932324,0.2692220845509935,38.13646531812056,43.96854449986256,38.99176296456184,102.67178690351084,61.86353468187944,166.55029764748267,0.7612823221816233,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.158396858382191e-05,0.0024855571026729034,1.8487883215708907,0.04586983773235916,0.013565615633397135,0.023337646102333864,0.005907941508109886,51.7245143126698,15.29708659716549,26.316387184265405,6.662011905899301
13,8.345849210215724e-05,0.003353393140398966,0.004336776689726133,0.007690169830125099,1.1655457963670541,1.2559395071660433,0.0016885286119954913,0.00020262343343945894,1.1819700283968439e-05,7.176246600980839e-05,0.009293304073023199,0.014772904662621631,0.09039374434707774,1.2559395407141318,0.26623754674039957,38.615571630352996,44.09057726273032,39.85512369202321,102.80915056843354,61.384428369647004,163.42839617196603,0.7773628322227256,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.305296098903233e-05,0.0026803425796472127,2.125127875634515,0.045547570741736466,0.013815234098144929,0.025121777642147684,0.005909161865048652,50.387967741275375,15.283396210582518,27.791500201263453,6.5371358468786385
14,8.477457902214268e-05,0.0034141510590779173,0.004438595316373587,0.007852746375451504,1.2559395071660433,1.3480782451799653,0.0017195551331329942,0.0002063466159759593,1.203688593193096e-05,7.308109315815225e-05,0.009485120574293342,0.01477600731473538,0.09213877178310635,1.3480782789491497,0.263310736832255,39.09595884279835,44.211147746923864,40.735608525230155,102.9438573006075,60.90404115720165,160.36687953164747,0.7937520954473646,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.456451390554397e-05,0.0028776865392085467,2.421352980945924,0.04522972637599596,0.014069087452906318,0.026929555028309914,0.0059104029258941525,49.088701206552045,15.269454086087443,29.227169526094606,6.414675181265902
15,8.621966141732066e-05,0.0034760347748564228,0.004542198538392863,0.008018233313249285,1.3480782451799653,1.4419937812185197,0.001751085193614223,0.00021013022323370677,1.2257596355299562e-05,7.442112072860448e-05,0.009680429648919407,0.014779160320783503,0.09391557002758073,1.441993815207546,0.2604423309417144,39.57723600808581,44.33020426093625,41.63296402604913,103.0758759817622,60.42276399191419,157.36645495995216,0.8104452974666606,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.611084768692253e-05,0.0030776393012669993,2.7377279958413165,0.04491548023375167,0.014327060675025462,0.0287613649904902,0.005911664128313401,47.82538211774798,15.255256046274278,30.62470363757967,6.29465819839808
16,8.774395210994708e-05,0.0035390610355184753,0.004647614803175218,0.008186675838693694,1.4419937812185197,1.5377177998968543,0.0017831133871662533,0.00021397360645995038,1.2481793710163774e-05,7.578231895456578e-05,0.00987922183925327,0.014782363140138706,0.09572405288563067,1.5377178341041504,0.25763206044835124,40.05915210846614,44.44773274329675,42.547171197657164,103.20521897518046,59.94084789153386,154.42684147317078,0.8274419790803641,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.768758659760085e-05,0.0032802490465666584,3.0745216591577424,0.04460439234217619,0.014589109531360254,0.03061760575603872,0.0059129452560554826,46.596848960698196,15.240797993364376,31.985279387010568,6.177073658926833
17,8.932152833074315e-05,0.0036032460947337153,0.004754872067014865,0.008358118161748581,1.5377177998968543,1.6352821443545875,0.0018156387744581585,0.00021787665293497902,1.270947142120711e-05,7.716464791447174e-05,0.010081514587091667,0.014785615678867898,0.0975643788814714,1.6352821787783256,0.25487919413877547,40.54152803024553,44.56373784660412,43.47833403640646,103.33191993503559,59.45847196975447,151.5472742037399,0.8447439690079325,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.92923309953478e-05,0.0034855629392743885,3.4320071861847166,0.044296221998268985,0.014855226336475841,0.03249868427517942,0.0059142462715471595,45.40204376443926,15.226075855536472,33.30998941187468,6.061890968149589
18,9.093893897474652e-05,0.0036686059748731415,0.004863998111125654,0.008532604085998796,1.6352821443545875,1.734718944668404,0.0018486626940263898,0.00022183952328316676,1.2940638858184729e-05,7.856816449612157e-05,0.010287339449597293,0.014788918070824721,0.09943683495194165,1.7347189793065292,0.2521827804811114,41.02422158178636,44.67823336426657,44.42662116986908,103.45602265568102,58.97577841821364,148.72675782543038,0.8623543024973541,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.092381475501173e-05,0.003693627706149518,3.8104623382751694,0.04399083185517284,0.015125422042034098,0.03440501382640482,0.005915567228329888,44.239975936918995,15.21108555933452,34.59986819072926,5.949070313017216
19,9.258924930176602e-05,0.003735156600803765,0.0049750207024964015,0.008710177303300166,1.734718944668404,1.836060685376365,0.0018821876155884017,0.0002258625138706082,1.3175313309118812e-05,7.999297366250708e-05,0.010496735406631492,0.014792270562980922,0.10134177555820593,1.83606072022661,0.24954176922909335,41.50710952911514,44.79123739085786,45.392235266386415,103.57757547481151,58.49289047088486,145.96419375428184,0.8802766552601932,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.25814149559434e-05,0.0039044899315274608,4.21016947292351,0.04368813823744116,0.015399716854814196,0.03633701224075822,0.0059169082251923685,43.10970278229313,15.19582301572102,35.85590645181459,5.8385677501712765
20,9.426892787914925e-05,0.0038029138661413637,0.0050879676734874825,0.008890881539628847,1.836060685376365,1.9393402410749885,0.0019162165376666596,0.00022994598451999914,1.3413515763666617e-05,8.143920285083303e-05,0.010709745351407991,0.014795673455188747,0.10327959075851179,1.9393402761348768,0.2469550723359611,41.99007839321586,44.90276988047387,46.375396971789705,103.696628469893,58.00992160678414,143.2584438660681,0.8985150467507996,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.426486968801312e-05,0.004118196203499088,4.63141558024222,0.04338808540291722,0.01567813530818176,0.038295100665337284,0.005918269382075498,42.01031886771045,15.18028411328658,37.07905926436022,5.730337754642724
21,9.597621919780463e-05,0.0038718936640661527,0.005202866958759795,0.009074760622825948,1.9393402410749885,2.0445908952216114,0.0019507526693889347,0.00023409032032667215,1.3655268685722543e-05,8.290698844902973e-05,0.010926414244473794,0.014799127068360975,0.1052506894134698,2.044590930488458,0.2444215943495994,42.47301975730431,45.01285141981387,47.37633644401488,103.81323205922355,57.52698024269569,140.60836229037585,0.9170736842023753,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.597411705479613e-05,0.004334793181981796,5.074492310145879,0.04309063220897419,0.01596070365863674,0.04027970271851447,0.00591965082734439,40.940950077481894,15.164464715225055,38.27025071567802,5.62433449161503
22,9.771029285859366e-05,0.003942111899464716,0.005319746609684899,0.009261858509149616,2.0445908952216114,2.1518463500467355,0.001985799260607167,0.00023829591127286,1.3900594824250169e-05,8.439646857580459e-05,0.011146788136554661,0.014802631727482798,0.1072554902960355,2.151846385517647,0.2419402474634587,42.955827895030005,45.121502616547005,48.39528886031604,103.92743630921302,57.044172104969995,138.0128111542457,0.935956880200821,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.770920394851524e-05,0.004554327625594481,5.539695993100178,0.04279574520422921,0.01624744849587682,0.042291243904936326,0.005921052690993119,39.90075014911481,15.14836065830504,39.43037674641029,5.520512446169835
23,9.947079867127532e-05,0.004013584491149342,0.005438634796753436,0.00945221928790278,2.1518463500467355,2.2611407317032644,0.002021359509384125,0.000242563141126095,1.4149516565688876e-05,8.590777914882532e-05,0.011370913645019768,0.014806187752360494,0.10929441732839663,2.261140767375132,0.23950995885476956,43.43839859274007,45.22874379928808,49.432492000385174,104.03929059664253,56.56160140725993,135.470668258127,0.9551690086574055,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.94702346158547e-05,0.004776846396604695,6.0273276562222335,0.04250339504866823,0.016538395985870116,0.044330151192914086,0.005922475100944197,38.888898525309294,15.131967752915726,40.5603069914499,5.418826730325075
24,0.00010125763391964213,0.004086327368721622,0.005559559805468918,0.00964588717419054,2.2611407317032644,2.3725085928049627,0.002057436509795505,0.0002468923811754606,1.4402055568568536e-05,8.744105166630897e-05,0.011598837666926137,0.014809795452401632,0.11136789697119825,2.3725086286744625,0.23712967414799557,43.920628585798546,45.33459487532627,50.488184913063456,104.1488434492555,56.079371414201454,132.98083069874008,0.9747144808110182,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010125734173893425,0.00500239645400196,6.537693035796323,0.04221355465790261,0.016833571443781406,0.04639685268855359,0.005923918180960653,37.90459890682841,15.115281783703674,41.66088608151832,5.319233227949599
25,0.00010307082152062898,0.004160356466462071,0.005682550028587124,0.009842906495049195,2.3725085928049627,2.485984913474402,0.002094033220699546,0.00025128398648394546,1.465823254489682e-05,8.89964118797307e-05,0.011830607215199416,0.014813455123492036,0.11347635673302786,2.4859849495379907,0.23479835893371215,44.40241531044414,45.439075268154426,51.56260714747998,104.25614247585418,55.59758468955586,130.54221645785796,0.9945977316569824,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001030706701710223,0.00523102483993931,7.071102586807355,0.04192619824054083,0.01713299907845083,0.04849177736463938,0.005925382049396815,36.94707818226772,15.098298510551478,42.73293464886647,5.221688658314321
26,0.00010491044614236655,0.004235687715486549,0.0058076339561897545,0.010043321671676302,2.485984913474402,2.601605101481181,0.0021311524453719545,0.0002557382934446345,1.491806711760368e-05,9.057397892830807e-05,0.012066269318653428,0.014817167045959277,0.1156202242606876,2.6016051377350897,0.23251499931360556,44.88365681753594,45.54220389528947,52.6559982769933,104.36123434121477,55.11634318246406,128.15376497239077,1.0148232117818667,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001049103677432703,0.005462778662272462,7.627871489808928,0.04164130079820851,0.017436701825770538,0.05061535481832484,0.005926866818383711,36.01558556426975,15.081013669767847,43.777250167066775,5.126150598895633
27,0.0001067766206122885,0.004312337034814531,0.005934840164364777,0.010247177199179308,2.601605101481181,2.719404991769193,0.0021687968167324496,0.00026025561800789397,1.5181577717127147e-05,9.217386471112912e-05,0.0123058709548508,0.014820931483095327,0.11779992672824541,2.7194050282094264,0.23027860195979055,45.36425176907996,45.64399916636188,53.76859757381527,104.46416476335688,54.63574823092004,125.81443719643366,1.0353953819791597,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010677658000155664,0.005697705074614222,8.208319655270506,0.04135883786523471,0.017744701227810952,0.05276801504196162,0.005928372593238131,35.10939184253153,15.063422975420432,44.794607694190695,5.032577487857349
28,0.00010866946815305784,0.004390320321683344,0.006064197302892107,0.01045451762457545,2.719404991769193,2.8394208455242906,0.002206968785411594,0.00026483625424939124,1.5448781497881157e-05,9.379617337999274e-05,0.012549458999598943,0.01482474867996324,0.12001589037743024,2.8394208821466234,0.2280881939339429,45.844099476780386,45.744478991321635,54.900643759951265,104.56497852186854,54.155900523219614,123.52321541207435,1.056318709272851,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010866944711669873,0.005935851254636835,8.81277172544586,0.041078785372499774,0.01805701733518577,0.05495018819775939,0.005929899471985296,34.22778870640692,15.04552212077869,45.7857605563314,4.9409286164829815
29,0.00011058911288718347,0.0044696534412802654,0.006195734082138197,0.010665387523418463,2.8394208455242906,2.96168934885659,0.002245670609223385,0.0002694804731068062,1.5719694264563695e-05,9.544100089199386e-05,0.012797080184606693,0.01482861886234442,0.12226854013227134,2.961689385656562,0.22594282238967883,46.32309996158824,45.843660793609885,56.052374795537276,104.6637194716047,53.67690003841176,121.27910291807413,1.0775976636305646,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011058910199034946,0.006177264380997861,9.441557073744681,0.040801119575613054,0.018373668620918604,0.057162304390801916,0.005931447544937768,33.370088112178315,15.027306779848507,46.751440991250206,4.851164116722967
30,0.00011253567465940448,0.004550352215979854,0.006329479259261498,0.010879831475241353,2.96168934885659,3.0862476111313257,0.0022849043432973085,0.00027418852119567703,1.599433040308116e-05,9.710843459013561e-05,0.013048781058868336,0.014832542235751813,0.12455829924764925,3.0862476481042393,0.22384155422021257,46.80115402336792,45.94156152568089,57.2240276842005,104.7604305589023,53.19884597663208,119.08112366131027,1.0992367149900757,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011253566901484447,0.006421991609078884,10.095009801554053,0.04052581701642754,0.018694671899705254,0.05940479343721571,0.005933016894300725,32.53562168174223,15.008772608990224,47.69236076281512,4.763244946452411
31,0.0001145092661119029,0.004632432414129898,0.006465461623777828,0.011097894037907726,3.0862476111313257,3.2131331629610527,0.0023246718304830594,0.0002789606196579671,1.6272702813381416e-05,9.879855279553004e-05,0.013304607951454382,0.014836518984470387,0.12688558897064617,3.213133200101972,0.22178347568245094,47.278163315022795,46.038197685546386,58.41583828477592,104.85515383888301,52.721836684977205,116.92832184356791,1.121240330401963,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001145092631880208,0.006670080045629554,10.773468732435811,0.04025285450183686,0.01902004224940685,0.06167808462561431,0.005934607593788155,31.723740125562244,14.989915248615794,48.60921175207925,4.677132873742717
32,0.00011650999093318996,0.0047159097384066205,0.006603709982507321,0.011319619720913943,3.2131331629610527,3.3423839538609457,0.00236497469182954,0.0002837969630195448,1.655482284280678e-05,0.00010051142440275545,0.013564606934493718,0.014840549270605035,0.12925082820363945,3.342383991164692,0.21976769201312513,47.754030418107185,46.133585333662,59.628041123790815,104.9479304931199,52.245969581892815,114.81976152000523,1.1436129711847134,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011650998941861903,0.006921576722359291,11.477277403613602,0.039982209091538386,0.019349792933150783,0.06398260647070828,0.005936219708242014,30.9338126859388,14.97073032496509,49.50266652829591,4.592790460800206
33,0.00011853794271678289,0.004800799813748125,0.006744253143910613,0.011545052957658737,3.3423839538609457,3.474038349563133,0.0024058143170377563,0.00028869771804453077,1.6840700219264293e-05,0.00010224710847410466,0.013828823785709501,0.014844633233125857,0.13165443316333672,3.4740383870242826,0.2177933270447617,48.228658918335036,46.22774010980968,60.86086920579047,105.03880084731205,51.771341081664964,112.75452619744965,1.166359090037552,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011853794193223515,0.0071765285684933094,12.206784054656156,0.03971385809045432,0.019683935321218007,0.06631878645841405,0.005937853293250342,30.165226598320036,14.951213451959635,50.373378901822335,4.5101810478979925
34,0.00012059320413511085,0.004887118174869157,0.006887119901814768,0.011774238076683926,3.474038349563133,3.608135128982961,0.0024471918548392745,0.0002936630225807129,1.713034298387492e-05,0.00010400565383066918,0.014097303950174384,0.014848770986906009,0.13409681703271134,3.608135166595844,0.21585952282535803,48.701953480109,46.32067724979679,62.1145538199727,105.12780438879113,51.298046519891,110.7317184365669,1.1894831280819036,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012059320372871512,0.00743498238229663,12.96234161325869,0.03944777904357901,0.02002247881232134,0.06868705078204859,0.005939508394762404,29.417386569254802,14.93136023313446,51.221984460148064,4.429268737462673
35,0.00012267584627487818,0.00497488025335747,0.0070323390185261445,0.012007219271883614,3.608135128982961,3.744713480828508,0.0024891082032794444,0.0002986929843935333,1.742375742295611e-05,0.00010578709863937639,0.014370092501109991,0.014852962621750026,0.13657838960424537,3.7447135185872065,0.21396543924363018,49.1738199195636,46.41241160187472,63.389324342334454,105.21497978376595,50.8261800804364,108.75045945986422,1.2129895118158491,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001226758460643652,0.0076969848015635165,13.744307678021478,0.03918394973209646,0.020365430754104547,0.07108782406934437,0.00594118504870001,28.689714270052047,14.911166263649893,52.04910108790351,4.350018378394568
36,0.00012478592805371952,0.005064101364350868,0.007179939207325845,0.012244040571676712,3.744713480828508,3.883812999843811,0.0025315639998987212,0.00030378767998784654,1.772094799929105e-05,0.00010759146999569566,0.014647234099639281,0.014857208201411953,0.13909955691364914,3.8838130377421574,0.21211025366074393,49.64416527580799,46.502957642830516,64.68540803291926,105.30036489427528,50.35583472419201,106.80988876646865,1.2368826499730432,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001247859279446738,0.007962582273067186,14.553044498122663,0.038922348170168826,0.02071279636280772,0.07352152910010781,0.005942883280564781,27.981647845457353,14.890627132382532,52.85532947150137,4.27239555065875
37,0.00012692349567645702,0.005154796692793607,0.0073299491143430295,0.012484745807136637,3.883812999843811,4.025473682675874,0.0025745596118139143,0.0003089471534176697,1.80219172826974e-05,0.00010941878350209137,0.014928772953445617,0.014861507762603473,0.1416607208636379,4.025473720707449,0.21029316054889402,50.11289788015644,46.59232949371872,66.00302982796336,105.38399679482069,49.88710211984356,104.90916375407335,1.2611669302813096,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012692349561997134,0.008231821020963702,15.388918949781031,0.03866295260208565,0.021064578642113845,0.07598858651439702,0.005944603105041389,27.292641436790706,14.869738424097482,53.64125358894888,4.196366550162937
