Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.950533868798835e-05,0.0026799378219692477,0.0034575302334910146,0.006137468055460262,0.7625986435997049,0.8286591799164871,0.0006832651558967147,8.199181870760576e-05,4.782856091277003e-06,2.9038769125610374e-05,0.006781912034455294,0.01101707790749275,0.0660605769307725,0.8286592205304774,0.2694343702235648,38.10279154364776,43.95989892118746,29.040162845520868,102.66201643322505,61.89720845635224,166.77235379033976,0.6166973394148251,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.6587677216162368e-05,0.0010214986890690484,0.6645860355062985,0.04653533661693673,0.0055903512755185744,0.009528057875320097,0.0044068311629971,70.4434305284723,8.46246208442431,14.423213235489795,6.670894151613592
11,2.822200623050413e-05,0.002690103070644111,0.0034959631533879897,0.006186066224032101,0.8286591799164871,0.8951857310585606,0.0006876291498038656,8.251549797646388e-05,4.81340404862706e-06,2.9224238866664292e-05,0.006833154465086084,0.011017514306883464,0.06652659176899052,0.8951857716854776,0.2683238130393765,38.279543205776214,44.00517785668054,29.27514502993209,102.71312994379431,61.720456794223786,165.6106830955822,0.6214288230262605,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.6710657588098273e-05,0.001105787274007352,0.7778358286658436,0.04619809362424686,0.005626056680213446,0.01029543574177682,0.004407005722753385,69.44304885581225,8.456853914521249,15.47566990584319,6.6244273238232925
12,2.7639876170549427e-05,0.002700409015077287,0.003534577779046011,0.006234986794123298,0.8951857310585606,0.9621883821750461,0.0006920879719631113,8.305055663557335e-05,4.844615803741779e-06,2.9413738808432233e-05,0.006885505845060648,0.01101796018909939,0.06700269175800928,0.9621884228165699,0.26720517585802667,38.45906614910776,44.05091269293257,29.515297248235417,102.76461533707821,61.54093385089224,164.44056052094845,0.6262626670293847,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.685699757378319e-05,0.0011900875221605564,0.8995302806392775,0.04586983773235916,0.005662537952425457,0.011063131997584904,0.0044071840756397555,68.45969397472159,8.451209651213118,16.511473953227338,6.577622420837944
13,2.742276461083114e-05,0.002710859586637179,0.003573380607251983,0.006284240193889162,0.9621883821750461,1.0296739794484133,0.0006966078643944338,8.359294372733205e-05,4.876255050761037e-06,2.9605834236763435e-05,0.006938610036454984,0.011018412178342521,0.06748563793001869,1.0296740201050647,0.2660865743525847,38.640092736184364,44.09677458801031,29.758989637281093,102.81609908837488,61.359907263815636,163.2704752642098,0.6311662958499993,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.7017233497706232e-05,0.0012744129434112753,1.0296732983301757,0.045547570741736466,0.005699518890499913,0.011831183426445286,0.004407364871337008,67.49224299986379,8.445528656645736,17.53140933292206,6.530819010568384
14,2.7395889054811464e-05,0.002721456728367885,0.003612375544385619,0.006333832272753504,1.0296739794484133,1.0976476888030862,0.0007011712514906527,8.414055017887833e-05,4.908198760434569e-06,2.9799778188352743e-05,0.006992282288149902,0.011018868517052142,0.06797375002636542,1.0976477294747788,0.2649721517235097,38.821962926046716,44.142594564627025,30.005376884511588,102.8673905064492,61.178037073953284,162.1047612170605,0.6361228161808316,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.718582393821276e-05,0.0013587724365105467,1.1682691243750516,0.04522972637599596,0.005736855694014432,0.012599620549534176,0.004407547406820857,66.53998986145743,8.439810503009236,18.536009186850922,6.484190448682429
15,2.7468379359340628e-05,0.002732201349252081,0.00365156514612506,0.006383766495377141,1.0976476888030862,1.1661138061783844,0.0007057689637310888,8.469227564773066e-05,4.940382746117622e-06,2.9995180958571278e-05,0.007046426942094462,0.011019328288276186,0.06846615806162376,1.1661138468647099,0.26386401313931435,39.00433085824496,44.18828587170039,30.254021649640524,102.91839270070113,60.99566914175504,160.94562043861325,0.6411234874736482,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.73595656289425e-05,0.001443172483394855,1.3153223292774314,0.04491548023375167,0.005774473339617999,0.013368473172943613,0.004407731315310475,65.60245456350125,8.434054871927556,19.525665747026675,6.437824817544523
16,2.759299115713872e-05,0.0027430938199250556,0.003690951261443527,0.006434045081368583,1.1661138061783844,1.2350761787032034,0.000710396197481214,8.524754369774567e-05,4.972773382368498e-06,3.0191838392951596e-05,0.007100994650258815,0.011019791011651198,0.06896241322519517,1.2350762194035796,0.262763218606301,39.18701309505108,44.23380403698537,30.504698725208897,102.96905688422885,60.81298690494892,159.79416172207212,0.6461638072525722,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.753662564479249e-05,0.001527618289241548,1.4708378207660653,0.04460439234217619,0.0058123325248462965,0.014137771953512186,0.004407916404660479,64.67927999636784,8.428261502198682,20.50069203255057,6.391766468882882
17,2.7745160904810817e-05,0.002754134230148715,0.003730535367103401,0.006484669597252116,1.2350761787032034,1.3045384235852417,0.0007150504158953642,8.580604990744371e-05,5.005352911267549e-06,3.038964267555298e-05,0.0071559601324627554,0.011020256433492614,0.06946228559578574,1.3045384642989892,0.26167029216006815,39.369910159774925,44.279126326244146,30.757293188054497,103.0193589382394,60.630089840225075,158.65093322182875,0.6512414758156927,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.771596356941547e-05,0.0016121143747779235,1.6348208546007992,0.044296221998268985,0.005850412493689344,0.014907548530430354,0.004408102573397046,63.770176317026376,8.42243016265547,21.461356191444978,6.346037328873158
18,2.791211664942209e-05,0.0027653225225081437,0.003770318741347756,0.0065356412638559,1.3045384235852417,1.374504041835016,0.0007197302583238705,8.636763099886446e-05,5.038111808267093e-06,3.0588535978764497e-05,0.0072113106129968055,0.011020724417735465,0.06996565897615606,1.3745040825613979,0.26058548290019873,39.55296597906531,44.324241184586086,31.01174743097645,103.06928739789866,60.44703402093469,157.51619550230006,0.6563553380505323,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.78969924296873e-05,0.0016966648840066219,1.80727704224443,0.04399083185517284,0.00588870211355894,0.015677835240330083,0.004408289767094186,62.87489105214416,8.41656063807786,22.40790048968596,6.30064782009201
19,2.8087216754225968e-05,0.0027766585618000093,0.003810302554046776,0.006586961115846786,1.374504041835016,1.4449764773153901,0.0007244349736875322,8.693219684250386e-05,5.0710448158127254e-06,3.078848638172012e-05,0.007267039808919791,0.011021194889271831,0.07047247621861592,1.444976518053632,0.25950889878565975,39.73614692094022,44.36914280974447,31.268033615000924,103.11883729438381,60.26385307905978,156.39006149127593,0.6615048332601012,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.8079382408403348e-05,0.0017812737440740809,1.9882123548926784,0.04368813823744116,0.0059271952392616276,0.016448664786204402,0.004408477955708733,61.99319306152116,8.410652721886203,23.340551756941586,6.255602459651041
20,2.826700662902696e-05,0.0027881421710100017,0.003850487913438076,0.006638630084448078,1.4449764773153901,1.5159591473655865,0.0007291641260768409,8.74996951292209e-05,5.104148882537886e-06,3.098947535826574e-05,0.007323144804546261,0.01102166780451076,0.0709827107994976,1.5159591881148877,0.2584405752109832,39.919430961811784,44.41382836305649,31.526139341933618,103.16800699865769,60.080569038188216,155.2725682123255,0.6666897091077105,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.826294843789084e-05,0.00186594474831832,2.1776331245682994,0.04338808540291722,0.005965888304265063,0.017220069970511006,0.004408667121804304,61.124863948171885,8.4047062123574,24.259527110977686,6.210902728493018
21,2.844968854176487e-05,0.0027997731499318007,0.003890875890314952,0.006690649040246753,1.5159591473655865,1.5874554586458753,0.000733917441783347,8.807009301400164e-05,5.137422092483429e-06,3.119149127579225e-05,0.00737962442639353,0.011022143136081412,0.07149635203982829,1.5874554994054146,0.25738051015839164,40.10280208865441,44.45829653599354,31.786060202284684,103.21679660358885,59.89719791134559,154.1637135548028,0.6719098728788518,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.844758639875636e-05,0.0019506815994026006,2.375546043148435,0.04309063220897419,0.006004779069136476,0.017992083507285064,0.004408857254432565,60.269693459282784,8.398720910671651,25.16503708785346,6.1665485421921025
22,2.8634326084316616e-05,0.0028115512847675184,0.003931467530497117,0.006743018815264635,1.5874554586458753,1.6594688152972397,0.0007386947298104494,8.864336757725392e-05,5.170863108673146e-06,3.1394526016944105e-05,0.0074364783981783564,0.011022620864884123,0.07201339742030234,1.6594688560661777,0.2563286822218224,40.28624740676863,44.50254681328672,32.04779589880825,103.26520709439315,59.71375259323137,153.06347512742929,0.6771653141348951,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.8633237174238208e-05,0.0020354879317095002,2.581958160036809,0.04279574520422921,0.006043865971176405,0.018764737898943076,0.004409048345953649,59.42747702132998,8.392696619910465,26.057287353662385,6.122539005097169
23,2.8820430580581883e-05,0.0028234763530425285,0.003972263861212881,0.006795740214255409,1.6594688152972397,1.732002623104137,0.0007434958405592972,8.921950086711566e-05,5.2044708839150804e-06,3.159857322377013e-05,0.007493706901339359,0.011023100975959007,0.07253384858437778,1.7320026638816175,0.25528505985392413,40.46975564577011,44.54657909401602,32.31134822957369,103.31323992304107,59.53024435422989,151.97181993088307,0.6824560644835992,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.8819866525161266e-05,0.0021203673229573247,2.7968768789850573,0.04250339504866823,0.00608314778639425,0.01953806535893169,0.004409240390383603,58.5980144142283,8.386633144548775,26.936479643987575,6.078872797235328
24,2.90077460635518e-05,0.002835548126085797,0.004013265894317229,0.0068488140204030264,1.732002623104137,1.8050602915777003,0.0007483206443479268,8.979847732175121e-05,5.2382445104354876e-06,3.180362738478689e-05,0.007551310346379712,0.01102358345633787,0.07305770925871434,1.8050603323628513,0.25424960611534586,40.65331638813959,44.59039349664911,32.57672003809858,103.36089678967024,59.34668361186041,150.88870932567562,0.6877821766466578,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.9007453882843923e-05,0.0022053233002144474,3.0203099543947864,0.04221355465790261,0.006122623453755765,0.02031209776452083,0.0044094333825351485,57.78110905231725,8.380530290204051,27.80281228445169,6.0355483730270265
25,2.919613748667105e-05,0.0028477663702452327,0.004054474627865146,0.006902240998110379,1.8050602915777003,1.8786452349561367,0.0007531690202343941,9.038028242812728e-05,5.272183141640758e-06,3.200968335996175e-05,0.007609289253808004,0.011024068293926517,0.07358498417037064,1.878645275748071,0.2532222811191055,40.836919671158014,44.633990258612016,32.84391466640442,103.40817953008305,59.163080328841986,149.81410158902247,0.6931437135597049,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.919598613706437e-05,0.002290359343000494,3.2522654873085424,0.04192619824054083,0.0061622919837359515,0.021086866628523257,0.004409627317570606,56.97656758812298,8.374387863519075,28.656480484797044,5.992564063560898
26,2.9385532605679392e-05,0.0028601308474456677,0.004095891046829537,0.006956021894275204,1.8786452349561367,1.952760872640497,0.0007580408501931649,9.096490202317977e-05,5.306285951352154e-06,3.221673613320951e-05,0.007667644192054731,0.011024555476922394,0.07411567848217561,1.9527609134383124,0.25220304329363274,41.02055578178147,44.67736968444393,33.1129356696155,103.4550900576151,58.97944421821853,148.74795323601765,0.6985407426880883,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.9385454206583132e-05,0.002375478884871364,3.4927519212163367,0.04164130079820851,0.006202152410671348,0.021862403082526793,0.004409822190768958,56.184199687550596,8.368205672114208,29.497676510894483,5.949918129440715
27,2.9575891763130293e-05,0.002872641315405142,0.004137516123373848,0.00701015743877899,1.952760872640497,2.0274106293351917,0.0007629360160727665,9.155232192873197e-05,5.340552112509365e-06,3.242478068309258e-05,0.00772637574500761,0.011025044993510353,0.07464979749747333,2.02741067013797,0.25119185004021866,41.204215151210306,44.720532118924886,33.383786666569854,103.50163033287726,58.795784848789694,147.6902197073414,0.703973333054212,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.957585115239843e-05,0.002460685314213904,3.741778037752967,0.04135883786523471,0.006242203767868089,0.022638737866966387,0.0044100179974041415,55.40381789600244,8.361983524576031,30.326589791127887,5.907608788293642
28,2.976719217916196e-05,0.0028852975276734993,0.0041793508168924565,0.007064648344565955,2.0274106293351917,2.102597935033279,0.000767854397998459,9.214252775981507e-05,5.374980785989213e-06,3.2633811914934506e-05,0.007785484494943731,0.011025536831702923,0.0751873465048969,2.1025979758400886,0.2501886580798739,41.38788830096771,44.76347793304175,33.656471261159155,103.54780234778823,58.61211169903229,146.64085573208567,0.7094415536745118,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.9767171142802856e-05,0.00254598197462734,3.999352952329981,0.041078785372499774,0.006282445074532846,0.023415901325183116,0.004410214732681169,54.6352375526703,8.355721230464855,31.143406987581418,5.865634229283427
29,2.9959419783869865e-05,0.0028980992335785093,0.004221396073929525,0.007119495307508035,2.102597935033279,2.178326224919316,0.0007727958735257552,9.273550482309061e-05,5.409571114680286e-06,3.2843824624844595e-05,0.007844971013465084,0.011026030979255653,0.0757283306959303,2.1783262657292095,0.24919342364078872,41.57156581558938,44.806207516562104,33.930993000446996,103.59360811695096,58.42843418441062,145.59981552383778,0.7149454727291904,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.995940888703585e-05,0.0026313721650874323,4.265486109727428,0.040801119575613054,0.006322875328847088,0.02419392339976789,0.004410412391702262,53.878276730330384,8.349418600332207,31.948312048383887,5.823992620953522
30,3.0152564970446876e-05,0.0029110461781237927,0.0042636528280338626,0.007174699006157656,2.178326224919316,2.254598939227603,0.0007777603171841995,9.333123806210394e-05,5.444322220289397e-06,3.305481348032848e-05,0.007904835856593882,0.011026527423621497,0.07627275512030207,2.254598980039618,0.2482061025638269,41.75523832905894,44.84872127400651,34.207355351909854,103.63904967279441,58.24476167094106,144.56705289103252,0.7204851571128102,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.0152559325886854e-05,0.0027168591399951867,4.540187279659536,0.04052581701642754,0.00636349350423436,0.024972833630191576,0.004410610969448598,53.132756188638695,8.343075445743985,32.74148624997601,5.782682115641308
31,3.034662038667089e-05,0.002924138101861569,0.0043061219995796755,0.007230260101441245,2.254598939227603,2.331419523075481,0.0007827476002239587,9.392971202687504e-05,5.479233201567712e-06,3.326677300951825e-05,0.007965079562029478,0.011027026151925473,0.07682062466103817,2.331419563888641,0.24722665036577565,41.938896518340904,44.89101962237644,34.48556169061877,103.68412906266312,58.061103481659096,143.54252130311252,0.7260606721827916,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.03466174627888e-05,0.0028024461091630728,4.823466552322122,0.04025285450183686,0.0064042985472869355,0.025752661151144197,0.004410810460770189,52.39849933458335,8.336691579305866,33.5231082339863,5.741700852124495
32,3.054157978609685e-05,0.0029373747407521844,0.004348804495568771,0.007286179236320956,2.331419523075481,2.408791426281897,0.0007877575904680629,9.453091085616755e-05,5.51430313327644e-06,3.3479697594892675e-05,0.00802570264752831,0.011027527150949883,0.07737194401972822,2.408791467095209,0.246255022280687,42.12253110057663,44.93310298979014,34.76561529158717,103.72884834691428,57.87746889942337,142.52617393377272,0.7316720816107053,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.0541578271525924e-05,0.0028881362377663044,5.1153343339259045,0.039982209091538386,0.0064452893765568784,0.026533434691253004,0.004411010860379953,51.67533218674687,8.330266814691209,34.29335404121103,5.701046957350894
33,3.073743743017631e-05,0.0029507558260166602,0.004391701209422304,0.007342457035438964,2.408791426281897,2.48671810317653,0.0007927901522195488,9.513481826634586e-05,5.549531065536842e-06,3.3693581469330826e-05,0.008086705609866735,0.011028030407125033,0.07792671770709306,2.48671814398899,0.24529117328974723,42.30613283216768,44.97497181459164,35.047519324801485,103.77320959754304,57.69386716783232,141.51796369220418,0.7373194472869141,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.073743664562857e-05,0.0029739326462735367,5.415801342217821,0.03971385809045432,0.006486464881796309,0.02731518257199241,0.004411212162850013,50.9630833416194,8.323800966668838,35.05239714402359,5.660718547688164
34,3.093418777679704e-05,0.0029642810839854913,0.004434813020766271,0.007399094104751762,2.48671810317653,2.5652030124022485,0.0007978451461975121,9.574141754370145e-05,5.584916023382585e-06,3.390841871339427e-05,0.00814808892410632,0.011028535906522828,0.07848495003630294,2.565203053212833,0.24433505814502096,42.48969250883028,45.01662654470958,35.33127685164441,103.81721489709108,57.51030749116972,140.51784324792987,0.743002829252856,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.093418737040131e-05,0.003059838410364466,5.724878601991308,0.03944777904357901,0.0065278239234341905,0.02809793270668061,0.004411414362609131,50.26158394103911,8.317293851132947,35.80040847791074,5.620713729917195
35,3.113182531773558e-05,0.002977950235945412,0.0044781407952129955,0.007456091031158407,2.5652030124022485,2.6442496167122913,0.0008029224294881185,9.635069153857422e-05,5.62045700641683e-06,3.412420325324504e-05,0.008209853043015448,0.011029043634851889,0.07904664511771756,2.644249657519966,0.2433866313898141,42.67320096614565,45.05806763714911,35.616890822038336,103.8608663377075,57.32679903385435,139.5257650521066,0.7487222856476142,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.113182510722259e-05,0.0031458565608383096,6.042577440585861,0.03918394973209646,0.006569365332175516,0.02888171259950484,0.004411617453940755,49.570667640281364,8.310745285131722,36.537556472502686,5.581030602084254
36,3.133034449353009e-05,0.0029917629979850074,0.004521685384139734,0.007513448382124741,2.6442496167122913,2.723861382762937,0.0008080218555038328,9.696262266045993e-05,5.65615298852683e-06,3.43409288589129e-05,0.00827199839657172,0.011029553577453461,0.07961180685436066,2.723861423566652,0.2424458473770714,42.85664908036234,45.099295557559365,35.90436407196136,103.90416602030234,57.14335091963766,138.54168135676903,0.7544778726618272,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.133034438448436e-05,0.003231990083515216,6.368909483375831,0.038922348170168826,0.006611087908667723,0.02966654934454273,0.004411821430981384,48.89017057654796,8.304155086897902,37.26400708228339,5.541667254270754
37,3.152973964861241e-05,0.003005719080839657,0.0045654476244650485,0.007571166705304706,2.723861382762937,2.8040417809020166,0.0008131432739469456,9.757719287363348e-05,5.69200291762862e-06,3.455858914274519e-05,0.00833452539150557,0.011030065719297773,0.08018043893776974,2.804041821700707,0.2415126602865416,43.04002776932278,45.14031077984578,36.19369932115367,103.94711605375771,56.95997223067722,137.5655442327839,0.7602696444953319,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.152973959212672e-05,0.0033182419191317702,6.703886649248221,0.03866295260208565,0.006652990423202282,0.030452469624762703,0.004412026287719109,48.219931337733186,8.29752307587871,37.97992381707677,5.502621769311347
