Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.2328506444798715e-05,0.002866409033836779,0.004134041045911338,0.007000450079748117,2.698976984112367,2.7736602765276555,0.0007002961451542226,8.403553741850671e-05,4.902073016079559e-06,2.9762586169054465e-05,0.007673045116831716,0.012320908874285656,0.07468331915727532,2.7736603032696423,0.26771646221309786,38.37682691597964,44.02999319518841,32.883060342889074,102.7410833291046,61.62317308402036,164.97537888399324,0.7042778586192916,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.232850641553913e-05,0.0027758185148199837,5.898570754555534,0.038405741499612664,0.005729695733080003,0.02561951837486839,0.004928363549714263,51.424791952181664,7.671988601649932,34.30420429080869,6.599015155359714
39,4.2512900124126327e-05,0.002875523242213196,0.004163803662144602,0.007039326904357798,2.7736602765276555,2.848723641336979,0.000703333231715086,8.439998780581032e-05,4.923332622005602e-06,2.989166234789116e-05,0.007714839713025502,0.012321212582941743,0.07506339151522672,2.848723668042882,0.2669217562851919,38.50478926219566,44.06252048147744,33.074822260488304,102.77765975256463,61.49521073780434,164.14409653262726,0.7081839804481924,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.251290010896986e-05,0.0028427506128327036,6.187097105849702,0.03815069355945683,0.005754544623123432,0.02622966829946976,0.004928485033176697,50.824633405643425,7.66624649774333,34.94335623530817,6.565763861305077
40,4.2697697838794564e-05,0.0028847131330168125,0.004193649202642137,0.00707836233565895,2.848723641336979,2.924168576699983,0.0007063767167530312,8.476520601036374e-05,4.944637017271218e-06,3.0021010462003825e-05,0.0077567990785754725,0.012321516931445536,0.07544496203235523,2.9241686033693344,0.26613196519881954,38.63271737880848,44.0949110721647,33.267388916595436,102.8140099699289,61.36728262119152,163.31795522889067,0.7121060033497745,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.269769783094352e-05,0.002909605688578355,6.4823274444906325,0.037897787700804056,0.005779445864342983,0.026839121694629986,0.004928606772578214,50.23236367267474,7.660479518651512,35.57443859951814,6.53271820915562
41,4.28828929409696e-05,0.0028939782500534065,0.004223577763245556,0.007117556013298963,2.924168576699983,2.999996576526932,0.0007094264892201311,8.513117870641572e-05,4.965985424540918e-06,3.0150625791855572e-05,0.007798922746538051,0.012321821908692247,0.07582802645927736,2.9999966031592606,0.2653470701368696,38.760606926696205,44.127165109987644,33.460758435330476,102.85013484725692,61.239393073303795,162.49693528961268,0.7160438906239933,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.288289293690276e-05,0.0029763856763832417,6.784254301422646,0.03764700306290717,0.0058043985481647095,0.027447896084728588,0.004928728763476898,49.647874039191954,7.654687612477823,36.19756093674572,6.499877411584515
42,4.306847872257729e-05,0.002903318135701581,0.0042535894321465186,0.007156907567848099,2.999996576526932,3.0762091303872543,0.0007124824370484856,8.549789244581827e-05,4.987377059339399e-06,3.028050357456064e-05,0.007841210239914314,0.012322127503475083,0.07621258045515653,3.076209156982088,0.2645670520925814,38.88845358693193,44.159282744565836,33.65492889012221,102.88603525933755,61.11154641306807,161.68101683324386,0.7199976046570676,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.306847872047066e-05,0.003043092477551878,7.0928703970498805,0.03739831900271207,0.005829401757669428,0.02805600869338499,0.004928851001390034,49.07105727081009,7.6488707282381645,36.81283132762201,6.467240673329739
43,4.325444841435468e-05,0.002912732330869538,0.0042836842898497296,0.007196416620719267,3.0762091303872543,3.152807723417352,0.0007155444471498804,8.586533365798565e-05,5.008811130049163e-06,3.041063900386992e-05,0.007883661071568515,0.012322433704485223,0.07659861958696242,3.1528077499742166,0.26379189187755236,39.01625306098955,44.19126413219923,33.84989830329303,102.92171208931777,60.98374693901045,160.8701797882346,0.7239671069133622,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.325444841326345e-05,0.003109727960543601,7.4081686379455665,0.037151715092515976,0.00585445456758993,0.028663476445062404,0.004928973481794089,48.50180759502804,7.643028815869675,37.42035639757288,6.434807191529379
44,4.344079518534868e-05,0.0029222203749523076,0.004313862409136069,0.007236082784088376,3.152807723417352,3.229793836227674,0.0007186124054156287,8.623348864987543e-05,5.030286837909401e-06,3.054102723016422e-05,0.00792627474414779,0.012322740500311798,0.076986139328741,3.229793862746093,0.26302157012957306,39.144001070948526,44.223109435674054,34.04566464564973,102.9571662283457,60.855998929051474,160.06440390122734,0.7279523579273725,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.344079518478342e-05,0.0031762939611469686,7.730142113578742,0.0369071711176543,0.005879556044309689,0.02927031596665229,0.004929096200124719,47.94002068353603,7.637161826238884,38.02024133417597,6.402576156049112
45,4.362751214265162e-05,0.00293178180578943,0.004344123855025849,0.007275905660815278,3.229793836227674,3.3071689448090753,0.0007216861967166623,8.660234360599947e-05,5.051803377016636e-06,3.067166336045815e-05,0.007969050750002926,0.0123230478794419,0.07737513506089427,3.3071689712885686,0.2622560673202688,39.27169335969738,44.25481882407141,34.24222583607939,102.9923985752175,60.72830664030262,159.2636687450513,0.7319533172957929,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.3627512142358816e-05,0.0032427922826520064,8.058784093058179,0.03666466707421423,0.005904705245863601,0.029876543589039684,0.00492921915177676,47.385593634646476,7.631269711150222,38.61258990440123,6.370546749802067
46,4.3814592331267095e-05,0.0029414161596231065,0.00437446868474222,0.007315884844365326,3.3071689448090753,3.384934520438457,0.0007247657049037889,8.697188458845467e-05,5.073359934326523e-06,3.080254245841103e-05,0.008011988571110002,0.012323355830260613,0.0777656020694679,3.3849345468785432,0.2614953637625679,39.39932569113503,44.28639247258069,34.43957974114989,103.02741003603242,60.60067430886497,158.46795372653546,0.7359699436696593,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.381459233111542e-05,0.0033092246960203364,8.394088021893324,0.03642418316677401,0.005929901221940091,0.03048217534864956,0.004929342332104245,46.838424955851735,7.6253524233541174,39.19750447173273,6.338718149061419
47,4.400202873404793e-05,0.00295112297105682,0.004404896947674742,0.007356019918731561,3.384934520438457,3.463092029583709,0.0007278508128081977,8.734209753698373e-05,5.094955689657384e-06,3.0933659544348406e-05,0.008055087678992988,0.012323664341051054,0.07815753554544758,3.4630920559839047,0.2607394396180016,39.52689385037023,44.317830562318115,34.63772417471501,103.06220152385768,60.47310614962977,157.67723809414395,0.7400021947465609,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.400202873396936e-05,0.00337559294005325,8.736047518772045,0.03618569980616718,0.0059551430138852545,0.031087226988974717,0.004929465736420421,46.298414546509946,7.619409916555541,39.77508601316875,6.3070895237657565
48,4.418981427167894e-05,0.0029609017730144373,0.004435408685343123,0.00739631045835756,3.463092029583709,3.541642933807952,0.0007309414022421453,8.771296826905744e-05,5.116589815695017e-06,3.106500959529118e-05,0.008098347534647169,0.01232397339999445,0.07855093058406296,3.541642960167772,0.25998827490383725,39.65439364391853,44.34913328014972,34.83665689752401,103.09677395840066,60.34560635608147,156.89150094543658,0.7440500272629239,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.418981427163824e-05,0.0034418987215577655,9.084656372354987,0.03594919760727123,0.005980429654708462,0.03169171396208549,0.00492958935999778,45.765463680661846,7.6134421454222965,40.3454341360984,6.275660037817469
49,4.437794180268815e-05,0.002970752096699795,0.00446600393136115,0.007436756028060945,3.541642933807952,3.6205886896730948,0.000734037353999846,8.808448247998152e-05,5.138261477998922e-06,3.1196587544993456e-05,0.008141767588463494,0.01232428299517022,0.07894578218409985,3.6205887159920516,0.25924184950004486,39.78182089989703,44.38030081851822,35.036375616835635,103.13112826568845,60.21817910010297,156.11072123435642,0.7481133969863633,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.437794180266707e-05,0.003508143715510729,9.439908538086327,0.035714657386820337,0.006005760169089649,0.03229565143012178,0.004929713198068088,45.2394749899805,7.607449065593329,40.90864709505192,6.244428849374249
50,4.4566404123478815e-05,0.0029806734715567785,0.004496682711400821,0.0074773561829576,3.6205886896730948,3.6999307486427107,0.0007371385478585732,8.845662574302878e-05,5.1599698350100125e-06,3.132838828398936e-05,0.008185347280153795,0.012324593114556092,0.07934208524722057,3.699930774920315,0.258500143156099,39.90917146821663,44.41133337527358,35.236877986036816,103.165265377753,60.09082853178337,155.334877778346,0.7521922587081078,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.456640412346789e-05,0.003574329565221,9.801798135020773,0.03548206016124191,0.0060311335733883266,0.03289905426676789,0.0049298372458224365,44.72035244685592,7.601430633687061,41.46482180832319,6.213395111133828
51,4.475519396837834e-05,0.0029906654252298995,0.004527445043156677,0.007518110468386576,3.6999307486427107,3.779670556984242,0.000740244862579972,8.882938350959664e-05,5.181714038059804e-06,3.146040665964881e-05,0.00822908603867693,0.01232490374602823,0.07973983457729247,3.7796705832200033,0.2577631354976285,40.03644122077184,44.44223115350873,35.438161604265865,103.19918623232653,59.96355877922816,154.563949265302,0.7562865662354954,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.475519396837268e-05,0.003640457882489757,10.170319442666585,0.03525138714451658,0.0060565488756543166,0.03350193705871027,0.004929961498411292,44.208001347616445,7.595386807309782,42.014053874461666,6.182557970612091
52,4.494430400970227e-05,0.003000727483525377,0.004558290936310374,0.007559018419835752,3.779670556984242,3.8598095556705423,0.0007433561759115512,8.920274110938614e-05,5.203493231380858e-06,3.159263747624093e-05,0.008272983282165849,0.01232521487736139,0.080139024879725,3.859809581863967,0.25703080603291145,40.16362605162804,44.4729943613994,35.64022401604052,103.23289177254397,59.83637394837196,153.7979142603675,0.7603962723845453,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.494430400969934e-05,0.0037065302477690054,10.545466897844456,0.035022619746061356,0.0060820050756399645,0.034104314107079134,0.004930085950944556,43.70232829588871,7.5893175450637385,42.55643758863286,6.151916570414692
53,4.513372685783119e-05,0.003010859170372733,0.004589220392495483,0.0076000795628682165,3.8598095556705423,3.9403491802807635,0.0007464723645884349,8.957668375061218e-05,5.225306552119044e-06,3.1725075495008484e-05,0.00831703841785564,0.012325526496229077,0.08053965076081564,3.940349206431358,0.2563031341592028,40.29072187720629,44.50362321204554,35.84306271089084,103.2663829466473,59.70927812279371,153.0367512125555,0.7645213289726047,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.513372685782967e-05,0.0037725482103182838,10.927235091562068,0.03479573956863576,0.006107501164814468,0.034706199428873756,0.00493021059849163,43.203241186097465,7.583222806555682,43.09206595884459,6.121470048502234
54,4.532345506130217e-05,0.0030210600077869017,0.004620233405262539,0.0076412934130494405,3.9403491802807635,4.021290860900601,0.0007495933043352942,8.99511965202353e-05,5.247153130347059e-06,3.185771543425001e-05,0.008361250842012507,0.012325838590203763,0.0809417067271043,4.021290887007868,0.25558009916893687,40.417724636465415,44.534117923320814,36.04667512299704,103.29966070770614,59.582275363534585,152.28043846123074,0.7686616868110743,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.5323455061301385e-05,0.0038385132883596673,11.315618765904164,0.03457072840627067,0.00613303612637968,0.035307606758372446,0.004930335436081505,42.71064918710721,7.577102552405112,43.621030722038476,6.091217538449215
55,4.551348110691287e-05,0.0030313295158308677,0.0046513299600443635,0.007682659475875231,4.021290860900601,4.102636022021896,0.0007527188698684598,9.032626438421518e-05,5.2690320890792185e-06,3.199055196940954e-05,0.008405619939863758,0.012326151146757081,0.081345187184737,4.102636048085338,0.2548616802557538,40.54463029108154,44.564478717720846,36.251058630832226,103.33272601333374,59.45536970891846,151.52895424242007,0.7728172956982143,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.551348110691246e-05,0.0039044269692310838,11.710612810937965,0.034347568242219524,0.006158608935287398,0.035908549548527235,0.004930460458702832,42.22446272600654,7.570956744252171,44.14342236004448,6.061158169696789
56,4.570379741983752e-05,0.0030416672125788305,0.004682510034121648,0.007724177246700478,4.102636022021896,4.184386082441616,0.0007558489348983417,9.070187218780101e-05,5.2909425442883925e-06,3.212357973317952e-05,0.008450145085528823,0.012326464153260068,0.08175008643883878,4.1843861084607346,0.2541478565204074,40.67143482562508,44.5947058222199,36.456210556810625,103.36557982542062,59.32856517437492,150.78227669498676,0.7769881044120316,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.570379741983731e-05,0.003970290709537982,12.112212261633747,0.03412624124693179,0.006184218558259159,0.03650904097234381,0.0049305856613040275,41.74459347203662,7.564785344766423,44.659330115397495,6.031291067799468
57,4.589439636375823e-05,0.003052072614079913,0.004713773596588842,0.007765846210668755,4.184386082441616,4.266542455160218,0.0007589833721319771,9.107800465583725e-05,5.31288360492384e-06,3.225679331560903e-05,0.008494825641951292,0.012326777596983432,0.08215639869289602,4.266542481134512,0.25343860697651505,40.79813424773483,44.62479946812823,36.66212816694073,103.39822310986764,59.20186575226517,150.0403838666474,0.7811740607032513,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.5894396363758124e-05,0.004036105935303439,12.520412294800467,0.033906729776048326,0.006209863953807086,0.037109093924247244,0.004930711038793373,41.27095432066474,7.558588317654734,45.16884200701464,6.001615354665888
58,4.608527024100784e-05,0.003062545234322408,0.004745120608320332,0.00780766584264274,4.266542455160218,4.3491065472793995,0.0007621220532758418,9.145464639310101e-05,5.334854372930893e-06,3.239018726422328e-05,0.008539660960832005,0.012327091465097818,0.08256411804814827,4.349106573208367,0.25273391055616945,40.924724588289536,44.65475989095332,36.86880867048404,103.43065683632636,59.075275411710464,149.3032537198431,0.7853751112883748,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.6085270241007784e-05,0.004101874042116701,12.935208226036238,0.033689016368418534,0.006235544072256888,0.037708721021433717,0.004930836586039127,40.80345937780426,7.552365627669582,45.6720448457324,5.972130148793752
59,4.627641129272656e-05,0.003073084585198581,0.0047765510219369405,0.007849635607135521,4.3491065472793995,4.432079759899251,0.0007652648490388454,9.183178188466145e-05,5.356853943271918e-06,3.252375608415093e-05,0.00858465038256321,0.012327405744674119,0.08297323850298972,4.432079785782389,0.25203374611542745,41.05120190157657,44.684587330266886,37.07624921961909,103.462881977951,58.94879809842343,148.57086413747643,0.7895912018428248,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.6276411292726536e-05,0.004167596395280243,13.356595506693536,0.03347308374413889,0.0062612578557723715,0.03830793460520882,0.004930962297869648,40.34202394418144,7.546117240617002,46.1690242497025,5.9428345654990595
60,4.646781169903122e-05,0.0030836901764700253,0.004808064781772755,0.007891754958242781,4.432079759899251,4.515463488014829,0.000768411629135644,9.220939549627727e-05,5.378881403949508e-06,3.265749423826487e-05,0.00862979323616389,0.012327720422683798,0.08338375395238162,4.515463513851633,0.2513380924396369,41.17756226545809,44.71428202957079,37.2844469091114,103.49489951114609,58.82243773454191,147.8431929284908,0.7938222769941812,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.6467811699031205e-05,0.004233274329955378,13.784569720858977,0.03325891480261276,0.006287004238382542,0.03890674674231281,0.004931088169073519,39.88656449984981,7.539843123365365,46.65986465964519,5.913727717139649
61,4.665946357920027e-05,0.0030943615157335894,0.004839661823842294,0.007934023339575883,4.515463488014829,4.599259120412138,0.0007715622622900056,9.258747147480067e-05,5.400935836030039e-06,3.279139614732524e-05,0.008675088839216088,0.012328035485999235,0.08379565818727322,4.599259146202102,0.2506469282486681,41.303801781534,44.743844236172116,37.493398775988624,103.5267104153336,58.696198218466,147.12021783333446,0.7980682803155084,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.6659463579200264e-05,0.004298909151306445,14.219126582347542,0.03304649262063125,0.0063127821460091365,0.039505169226233136,0.004931214194399694,39.436998688853684,7.533543243852596,47.14464935396036,5.884808713333361
62,4.685135899186854e-05,0.003105098108387866,0.004871342075808034,0.0079764401841959,4.599259120412138,4.6834680395635555,0.0007747166162385932,9.296599394863118e-05,5.423016313670153e-06,3.2925456190140216e-05,0.008720536497802502,0.012328350921394093,0.08420894489403492,4.683468065306173,0.24996023220197758,41.42991657530254,44.773274201055344,37.70310179922202,103.55831567271183,58.57008342469746,146.40191652926575,0.8023291543187767,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.6851358991868536e-05,0.00436450213464367,14.660261931711094,0.032835800450474815,0.006338590496497581,0.040103213578504895,0.004931340368557637,38.993245304039895,7.527217571095092,47.62346046369437,5.856076661170655
63,4.7043489935239395e-05,0.0031158994576002685,0.004903105456948299,0.008019004914548569,4.6834680395635555,4.768091621522694,0.0007778745577348259,9.33449469281791e-05,5.445121904143782e-06,3.30596687037301e-05,0.008766135506445151,0.012328666715543717,0.08462360765390067,4.768091647217457,0.24927798290358533,41.55590279631765,44.80257217876427,37.913552899413325,103.58971626803525,58.44409720368235,145.6882666355501,0.8066048404483809,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.7043489935239395e-05,0.004430054525564676,15.107971733261087,0.03262682171803539,0.0063644281996485755,0.04070089104999923,0.004931466686217486,38.55522427201965,7.520866075195284,48.096378987363046,5.827530665422031
64,4.723584834730807e-05,0.0031267650642746838,0.004934951878125537,0.00806171694240022,4.768091621522694,4.853131235818716,0.0007810359525530256,9.372431430636307e-05,5.46725166787118e-06,3.319402798350359e-05,0.008811885148045252,0.012328982855025537,0.0850396399424216,4.853131261465116,0.2486001589068902,41.68175661834365,44.8317384272809,38.124748938488025,103.62091318838553,58.31824338165635,144.97924571850467,0.8108952790747529,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.723584834730807e-05,0.0044955675400947396,15.56225207210529,0.03241954002095892,0.006390294157252028,0.04129821262220043,0.004931593142010215,38.12285663828004,7.514488727349681,48.56348480563006,5.799169828740202
65,4.742842610609932e-05,0.0031376944270197207,0.004966881241754987,0.008104575668774709,4.853131235818716,4.938588245350119,0.0007842006654928211,9.410407985913853e-05,5.4894046584497475e-06,3.33285282834449e-05,0.008857784693824346,0.012329299326319517,0.08545703512893095,4.938588270947647,0.24792673871938659,41.80747423950699,44.86077320791112,38.33668671939457,103.65190742295734,58.19252576049301,144.27483129642923,0.8152004094880807,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.742842610609932e-05,0.004561042364825836,16.023099151198483,0.032213939126807936,0.006416187263123082,0.04189518900847214,0.004931719730527807,37.69606455244561,7.508085499857134,49.024856695840114,5.770993251857159
66,4.7621215029919926e-05,0.003148687042117557,0.004998893441773761,0.008147580483891317,4.938588245350119,5.024464006277994,0.0007873685603837538,9.448422724605045e-05,5.511579922686277e-06,3.346316381630954e-05,0.008903833403266616,0.012329616115808609,0.08587578647601996,5.024464031826139,0.24725770080725215,41.93305188244516,44.889676785172156,38.549362985809964,103.68269996284609,58.06694811755484,143.57500084440608,0.8195201698921237,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.7621215029919926e-05,0.0046264801570544654,16.490509288406923,0.03201000297124411,0.006442106403139805,0.04249183065531259,0.004931846446323444,37.27477125369049,7.501656366126795,49.48057234640646,5.743000033776247
67,4.781420687762494e-05,0.0031597424034933916,0.0050309883636103425,0.008190730767103735,5.024464006277994,5.110759867918767,0.0007905395000900611,9.486474001080733e-05,5.533776500630428e-06,3.35979287538276e-05,0.008950030524062414,0.01232993320977924,0.08629588713902454,5.110759893417018,0.24659302359982976,42.0584857944524,44.91844942668441,38.76277442185126,103.71329180084507,57.9415142055476,142.8797317989847,0.823854497398136,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.781420687762494e-05,0.004691882044918398,16.96447891358652,0.03180771565623034,0.006468050455282318,0.0430881477436002,0.004931973283911696,36.85890105630112,7.495201300685569,49.93070837105396,5.71518927195937
68,4.800739334889622e-05,0.003170860002685504,0.0050631658841545244,0.008234025886840027,5.110759867918767,5.197477172636446,0.0007937133465158195,9.524560158189834e-05,5.555993425610737e-06,3.373281722692233e-05,0.00899637529205316,0.012330250594421817,0.08671733016552473,5.197477198084291,0.24593268549397354,42.18377224762275,44.94709140306306,38.97691765179423,103.74368393124014,57.81622775237725,142.18900156273338,0.8282033280188924,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.800739334889622e-05,0.004757249127532256,17.445004565674637,0.03160706144825246,0.006494018289674888,0.04368415018982866,0.004932100237768727,36.44837933538934,7.488720279186644,50.37534032291471,5.687560062509315
69,4.820076608453784e-05,0.0031820393288159387,0.005095425871727793,0.008277465200543732,5.197477172636446,5.2846172557343705,0.0007968899606101632,9.562679527321957e-05,5.578229724271143e-06,3.386782332593194e-05,0.009042866931177417,0.01233056825583125,0.08714010849485447,5.2846172811313,0.2452766648583035,42.30890753898983,44.97560298781567,39.191789239797664,103.77387734961758,57.69109246101017,141.5027875086859,0.832566596662827,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.820076608453784e-05,0.004822582475122119,17.932082889795304,0.03140802477656012,0.0065200087686286086,0.04427984764733325,0.0049322273023325,36.04313251275643,7.482213278416572,50.81454270847956,5.660111500347447
70,4.839431666678258e-05,0.0031932798685618087,0.0051277681860541794,0.008321048054615988,5.2846172557343705,5.372181445346496,0.0008000692023729301,9.60083042847516e-05,5.600484416610511e-06,3.400294110084953e-05,0.009089504653418408,0.012330886180007527,0.0875642149576249,5.372181470691995,0.24462494003734317,42.43388799066394,45.003984457242034,39.40738568963536,103.80387305267503,57.56611200933606,140.82106698466814,0.8369442371282771,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.839431666678258e-05,0.004887883129159056,18.425710634377886,0.031210590231426655,0.00654602074668761,0.04487524950750762,0.004932354472003011,35.64308804290708,7.4756802763040096,51.2483890014022,5.6328426793867035
71,4.858803661961671e-05,0.003204581106127237,0.005160192678231583,0.00836477378435882,5.372181445346496,5.4601710623281985,0.0008032509308603339,9.639011170324007e-05,5.622756516022338e-06,3.4138164561564195e-05,0.009136287658752738,0.012331204352856267,0.08798964227525831,5.460171087621754,0.24397748935553348,42.558709949965724,45.032236090333086,39.62370344443379,103.83367203803,57.441290050034276,140.14381731750348,0.8413361820978438,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.858803661961671e-05,0.004953152102491749,18.925884648289024,0.031014742562427915,0.00657205307067546,0.04547036490101242,0.004932481741142507,35.248174399214385,7.469121251926543,51.67695165615893,5.605752692700132
72,4.878191740911483e-05,0.0032159425232159314,0.0051926991907035895,0.00840864171391952,5.4601710623281985,5.548587420146634,0.0008064350041910246,9.677220050292294e-05,5.645045029337172e-06,3.4273487678118546e-05,0.009183215135100557,0.012331522760189336,0.08841638305953535,5.548587445387734,0.24333429112116944,42.68336978955709,45.06035816867838,39.840738886417455,103.86327530404614,57.31663021044291,139.4710158171233,0.8457423631328636,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.878191740911483e-05,0.005018390379478163,19.432601877977753,0.030820466676739617,0.006598104579744747,0.04606520269897525,0.004932609104075734,34.858321060234495,7.462536185518808,52.10030212156175,5.578840632684954
73,4.8975950443791606e-05,0.003227363599004407,0.005225287557231788,0.008452651156236194,5.548587420146634,5.637431824770659,0.0008096212795523491,9.715455354628189e-05,5.667348956866444e-06,3.440890438097484e-05,0.0092302862582771,0.01233184138772547,0.08884442981215473,5.637431849958789,0.2426953236302124,42.807863907569036,45.08835097637212,40.058488336660886,103.89268384965555,57.192136092430964,138.80263978055683,0.8501627106679985,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.8975950443791606e-05,0.005083598916116345,19.945859364633765,0.030627747637453177,0.006624174105428311,0.04665977151418307,0.004932736555090187,34.47345849617127,7.455925058480214,52.51851085412626,5.552105591222269
74,4.9170127074968e-05,0.0032388438101158606,0.005257957602868609,0.00849680141298447,5.637431824770659,5.726705574560319,0.0008128096132068377,9.753715358482052e-05,5.689667292447864e-06,3.454440856129061e-05,0.009277500191945592,0.012332160221090918,0.08927377492430538,5.726705599694965,0.24206056516999705,42.93218872772629,45.11621479992104,40.276948054847736,103.921898674184,57.06781127227371,138.13866649581303,0.8545971540059437,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.9170127074968e-05,0.0051487786401743976,20.4656542413587,0.03043657066190975,0.006650260471692308,0.04725407970226696,0.004932864088436367,34.093518155490464,7.449287853382495,52.93164733129451,5.52554665983253
75,4.936443859715154e-05,0.0032503826305947075,0.0052907091439306966,0.008541091774525405,5.726705574560319,5.816409960155924,0.0008159998604989036,9.791998325986842e-05,5.711999023492325e-06,3.46799940712034e-05,0.00932485608757157,0.012332479245820125,0.0897044106762514,5.816409985236571,0.24142999402286142,43.05634069946881,45.14394992815886,40.49611423903695,103.9509207771904,56.94365930053119,137.47907324567103,0.8590456213122556,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.936443859715154e-05,0.005213930451319652,20.99198373035038,0.030246921120052294,0.00667636249499103,0.04784813536288003,0.00493299169832805,33.71843245168317,7.442624553976975,53.339780064513015,5.499162929826843
76,4.955887624843045e-05,0.0032619795318817773,0.0053235419879728175,0.008585521519854596,5.816409960155924,5.906546264366718,0.0008191918758618338,9.830302510342006e-05,5.734343131032837e-06,3.481565472412794e-05,0.009372353084378676,0.012332798447356418,0.09013632923693053,5.906546289392854,0.24080358846965474,43.18031629807036,45.17155665215876,40.71598302543635,103.9797511583006,56.81968370192964,136.82383731135414,0.8635080396103025,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.955887624843045e-05,0.005279055221247091,21.52484514009993,0.030058784532795497,0.006702478984324095,0.04844194634086838,0.004933119378942567,33.34813475017779,7.435935145202213,53.74297661216585,5.472953492454157
