Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.7138637374609174e-05,0.00286601857217924,0.003628712613088738,0.006494731185267978,0.8214572939595935,0.8949281404669869,0.0010085667476924188,0.00012102800972309026,7.059967233846932e-06,4.28640867769278e-05,0.007459579895565764,0.014141273179285832,0.07347087195867583,0.8949281659182694,0.29400567189404164,34.53372822692102,42.98717960994299,31.58305568986723,101.53111970362146,65.46627177307897,192.47455219042018,0.6551869822642586,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.422097590278319e-05,0.0013787618188767642,0.906377146986956,0.04653533661693673,0.008251909753847063,0.013027116316177704,0.005656509271714333,63.33848418610144,11.231539158114803,17.73099456816695,7.698982087616809
11,5.621080066690218e-05,0.002892902671412,0.0036836808030818015,0.0065765834744938014,0.8949281404669869,0.9692212785634683,0.0010191014971983412,0.00012229217966380095,7.133710480388389e-06,4.33118136309295e-05,0.0075499856226392105,0.014142326654236424,0.07429316359477829,0.9692213040617652,0.2919826162632314,34.80489090454235,43.06533534569825,31.9946000410195,101.62423105064622,65.19510909545765,190.3583852125852,0.6632794275160703,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.4699452024496324e-05,0.0014963045244690528,1.061477544636311,0.04619809362424686,0.00833810315889552,0.014100036149941354,0.00565693066169457,62.18350570750752,11.22324417947059,18.97891470451849,7.614335408503413
12,5.600816101626279e-05,0.002920100851577149,0.0037391565957930416,0.006659257447370191,0.9692212785634683,1.044352328413286,0.0010298256954370704,0.00012357908345244845,7.208779868059493e-06,4.3767592056075494e-05,0.007642108734279817,0.014143399074060297,0.07513107539580427,1.0443523539592725,0.28996667082921523,35.07886436025237,43.143536870976526,32.41420321494996,101.71701515011988,64.92113563974763,188.24965567909538,0.6715265608386454,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.5225282419496556e-05,0.0016143581754074496,1.2284358904190056,0.04586983773235916,0.008425846599030576,0.015178031434790419,0.005657359629624119,61.053082883092586,11.214862231961504,20.202068657782107,7.52998622716381
13,5.618617241282556e-05,0.0029476206071229966,0.003795150995073934,0.006742771602196931,1.044352328413286,1.1203335618706096,0.001040692608130478,0.00012488311297565737,7.284848256913346e-06,4.4229435845545316e-05,0.007735581121927187,0.014144485765329638,0.07598125905092445,1.1203335874642106,0.28796662704144255,35.35446743278682,43.22144431247725,32.84019756861444,101.80906737466148,64.64553256721318,186.15755966678105,0.6798957774609757,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.578064129970065e-05,0.0017329443517190447,1.40730838972088,0.045547570741736466,0.00851475770288573,0.016261136300170412,0.005657794306131855,59.94579625379647,11.20639195670466,21.40150940282762,7.4463023866712525
14,5.656512684906109e-05,0.002975466657511915,0.0038516717590176735,0.0068271384165295886,1.1203335618706096,1.1971755307409202,0.001051677937458948,0.00012620135249507376,7.361745562212636e-06,4.469631234200529e-05,0.007830213687091704,0.014145584298262485,0.07684199451104776,1.1971755563816573,0.2859868243294323,35.6310778444094,43.29888656699995,33.27172803915886,101.90018800157436,64.36892215559061,184.08663632785792,0.688370354337865,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.635506173246239e-05,0.0018520785802866313,1.5981517539227896,0.04522972637599596,0.008604637670118665,0.017349396745628125,0.005658233719304994,58.86068765366726,11.197832285419864,22.578014607798554,7.3634654531143084
15,5.705129443205114e-05,0.0030036422704807944,0.00390872495025687,0.006912367220737665,1.1971755307409202,1.2748879158733135,0.001062769072073979,0.00012753228864887748,7.439383504517854e-06,4.516768556314411e-05,0.007925910680036298,0.014146693411723988,0.07771241081956504,1.2748879415604852,0.2840293314668761,35.90836245277939,43.37577895702346,33.70836353926852,101.99028181533207,64.09163754722061,182.03904965154405,0.6969418515169716,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.6942480701653014e-05,0.001971773208755379,1.8010233228684926,0.04491548023375167,0.008695383316968919,0.018442869904154835,0.005658677364689595,57.79704909430459,11.189182300827232,23.7322066188064,7.281561986061761
16,5.759579030241476e-05,0.003032149951356177,0.003966315743485519,0.006998465694841695,1.2748879158733135,1.3534799698550126,0.0010739594839111178,0.00012887513806933413,7.517716387377824e-06,4.564327806622251e-05,0.008022625020664115,0.014147812452907702,0.07859207971447321,1.3534799955877868,0.28209506039434895,36.186137644904186,43.45208102570183,34.149894157317085,102.0793068437747,63.813862355095814,180.01575355057426,0.705606148514411,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.753942479006853e-05,0.00209203890271466,2.0159811556189653,0.04460439234217619,0.008786941232000054,0.019541621159133896,0.005659124981163081,56.75430972716964,11.180441163948338,24.864618966859055,7.200630142022973
17,5.817311984737183e-05,0.0030609918019441924,0.004024448845828047,0.00708544064777224,1.3534799698550126,1.4329607477340374,0.0010852458076020107,0.0001302294969122413,7.596720653214076e-06,4.612294682308546e-05,0.008120334994461421,0.01414894108527679,0.07948080365648727,1.4329607735115,0.28018433452164215,36.46429711224308,43.527774918086415,34.59622531868201,102.16724820193265,63.53570288775692,178.01708631970948,0.7143613767619611,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.814392251197648e-05,0.002212885425298047,2.2430840903999676,0.044296221998268985,0.008879283880380088,0.02064572134372749,0.0056595764341107165,55.73197547135459,11.17160807627963,25.975732999577406,7.120683452788388
18,5.876998805574194e-05,0.0030901697071951044,0.004083128715412098,0.0071732984226072025,1.4329607477340374,1.5133392271759292,0.0010966263180850896,0.00013159515817021074,7.676384226595628e-06,4.660661851861631e-05,0.008219032096939525,0.014150079136325098,0.08037850526307118,1.5133392529971086,0.2782971785809234,36.74277449484528,43.602854310658515,35.047322546941935,102.25410475150552,63.25722550515472,176.0430738294179,0.7232068410662944,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.875486383600715e-05,0.0023343220427579246,2.482391781059361,0.04399083185517284,0.008972397147968915,0.02175524460539938,0.005660031654530039,54.72959681347028,11.162682260142951,27.065997973210052,7.041722953176717
19,5.9379462592643975e-05,0.0031196854320979218,0.004142359674754857,0.007262045106852778,1.5133392271759292,1.5946243709439816,0.0011081001369620267,0.0001329720164354432,7.756700958734187e-06,4.7094255820886136e-05,0.008318714692711246,0.014151226518212793,0.0812851696319328,1.594624396807862,0.27643346643268557,37.02152406463351,43.67731874332886,35.50318263119483,102.33988229807728,62.97847593536649,174.09358413460828,0.7321424569445423,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.937162824682135e-05,0.0024563577350800734,2.7339647173920505,0.04368813823744116,0.009066273847871127,0.022870266939335405,0.005660490607285117,53.74675163411151,11.153662948510904,28.13584205199326,6.963743365384328
20,5.9997929330368785e-05,0.003149540671781176,0.004202145969316369,0.007351686641097545,1.5946243709439816,1.6768251592878616,0.0011196668186733612,0.00013436001824080333,7.837667730713529e-06,4.758583979361785e-05,0.00841938470723394,0.014152383186383927,0.08220081424940757,1.676825185193389,0.274592996428628,37.30051073941137,43.751170717802424,35.963818573681934,102.42459012253187,62.69948926058863,172.16840630609616,0.7411684570427914,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.999387113923267e-05,0.002579001304967787,2.9978642350027522,0.04338808540291722,0.009160910334600229,0.023990865237336543,0.005660953274553571,52.78303603085041,11.144549379772418,29.185678337133318,6.886736252243839
21,6.062350439381395e-05,0.003179737077218907,0.004262491797463828,0.007442228874682735,1.6768251592878616,1.7599506066275519,0.0011313261346309557,0.00013575913615571469,7.91928294241669e-06,4.808136072181562e-05,0.008521045900244408,0.014153549117979685,0.0831254732857774,1.759950632573639,0.2727755298339298,37.57970492260544,43.82441421235362,36.42925172873842,102.50823921266438,62.42029507739456,170.26729062126543,0.7502852379076549,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.062140225080545e-05,0.0027022614338385823,3.2741525186116913,0.04309063220897419,0.009256304737889636,0.025117116691721706,0.005661419647191874,51.8380593886458,11.135340795074153,30.215908191429445,6.810691624850612
22,6.12552059039358e-05,0.0032102762682160025,0.004323401325524949,0.007533677593740951,1.7599506066275519,1.8440097700360172,0.0011430779605211751,0.000137169355262541,8.001545723648225e-06,4.858081332214994e-05,0.008623702964113945,0.014154724300568708,0.08405918939399062,1.8440097960215425,0.27098081041346667,37.85907983860135,43.89705392180663,36.89950769451361,102.59084136172332,62.14092016139865,168.38996905174332,0.7594932799644887,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.125411699385738e-05,0.0028261467101858163,3.562892601329659,0.04279574520422921,0.009352456040627797,0.026249098428906124,0.005661889720227483,50.911441702873084,11.126036437006615,31.226923098050563,6.735598762069731
23,6.189252196713372e-05,0.0032411598397572836,0.004384878695059177,0.00762603853481646,1.8440097700360172,1.9290117534338251,0.001154922217376996,0.00013859066608523952,8.084455521638973e-06,4.9084194238522334e-05,0.00872736105242289,0.01415590872625429,0.0850020094216189,1.929011779457636,0.26920857441350327,38.1386101585671,43.96909486882916,37.37461416300269,102.67240870900203,61.8613898414329,166.53616570450126,0.7687931056783593,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.189195791171311e-05,0.0029506656435183756,3.8641483614726675,0.04250339504866823,0.009449363596720876,0.02738688728572808,0.005662363490501716,50.00281209570814,11.116635548991601,32.219105727120215,6.661446628180045
24,6.253518533882481e-05,0.0032723893648913655,0.004446928026062021,0.007719317390953386,1.9290117534338251,2.0149657095365012,0.0011668588406719893,0.00014002306088063872,8.168011884703925e-06,4.959150072855955e-05,0.008832025532897001,0.01415710238858379,0.08595398216358807,2.0149657355974133,0.2674585556458307,38.41827129355547,44.040542205353184,37.8545997919368,102.75295350584025,61.58172870644453,164.70560213999045,0.7781852576292211,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.253489315811693e-05,0.003075826670764807,4.17798451786496,0.04221355465790261,0.009547026878225368,0.028530559672026577,0.005662840955433516,49.11180796436115,11.107137375037977,33.192830575001246,6.5882240855996255
25,6.318305588366034e-05,0.0033039663958019765,0.004509553418038815,0.007813519813840791,2.0149657095365012,2.101880840618799,0.0011788877640172481,0.00014146653168206977,8.252214348120736e-06,5.0102729970733046e-05,0.008937701857339974,0.014158305280918314,0.08691515717909436,2.1018808667155957,0.26573048807433464,38.69803903262034,44.11140111135656,38.33949360983638,102.83248799657856,61.30196096737966,162.89800007775608,0.7876702869724451,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.318290453405366e-05,0.0032016381587309066,4.504466624191456,0.04192619824054083,0.009645445341959302,0.029680191484226914,0.005663322112367326,48.23807446398464,11.097541159690055,34.14846437321507,6.515920003110253
26,6.38360592597298e-05,0.0033358924639280488,0.004572758949956987,0.007908651413885037,2.101880840618799,2.189766398650735,0.001191008910467976,0.00014292106925615713,8.337062373275832e-06,5.0617878694888986e-05,0.009044395492565945,0.014159517395563388,0.0878855841633703,2.189766424782169,0.264024107127691,38.97788935931095,44.18167674350626,38.82932469920231,102.91102435814,61.02211064068905,161.11308276955097,0.7972487473144767,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.383598086063355e-05,0.0033281084044811966,4.843661062725638,0.04164130079820851,0.009744618358374351,0.030835858048562093,0.005663806958225355,47.38126416819577,11.087846148078281,35.08636637294393,6.444523310782026
27,6.449415492758615e-05,0.0033681690795815023,0.004636548679602729,0.00800471775918423,2.189766398650735,2.278631685094603,0.0012032221877952194,0.00014438666253542632,8.422555314566535e-06,5.113694298129683e-05,0.009152111883127515,0.014160738723296111,0.08886531260865949,2.278631711259395,0.2623391503621614,39.257798360384726,44.251374209343936,39.32412202476126,102.9885746695238,60.742201639615274,159.35057569263756,0.8069211914111817,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.449411431685429e-05,0.0034552456346191446,5.195635037619238,0.04135883786523471,0.009844545172869978,0.031997634081236355,0.005664295489318445,46.54103682431034,11.07805158602534,36.00688856195882,6.374023027705511
28,6.515731945415623e-05,0.003400797731296702,0.004700926642616134,0.008101724373912836,2.278631685094603,2.3684860505136216,0.0012155274858232858,0.00014586329829879429,8.508692400763e-06,5.165991814748965e-05,0.009260856430607948,0.014161969253098919,0.08985439161585729,2.3684860767104605,0.26067535779267614,39.53774218219062,44.320498554561816,39.823914337316396,103.06515089657123,60.46225781780938,157.6102068961049,0.8166881693366992,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.515729841779712e-05,0.0035830580039742203,5.56045656785844,0.041078785372499774,0.009945224884008702,0.03316559365810925,0.005664787701239567,45.71705915957733,11.06815672018149,36.910375844396974,6.304408275844204
29,6.582553779390922e-05,0.0034337798850335643,0.004765896851347621,0.008199676736381185,2.3684860505136216,2.459338894070645,0.0012279246748434268,0.00014735096098121122,8.595472723903989e-06,5.2186798680845646e-05,0.009370634481534178,0.014163208972000933,0.09085286978456564,2.4593389202981872,0.2590324720544283,39.817697011690534,44.3890547569865,40.328730116964486,103.14076488452422,60.182302988309466,155.8917071699041,0.8265502274175094,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.58255268970752e-05,0.0037115535939605824,5.9381944799442055,0.040801119575613054,0.010046656430537128,0.03433981018961507,0.005665283588800373,44.90900471538487,11.058160798178646,37.797166199640316,6.235668286796163
30,6.649879873064366e-05,0.0034671169832979254,0.004831463293610105,0.008298580276908031,2.459338894070645,2.551199662957651,0.0012404136045877784,0.0001488496325505334,8.682895232114449e-06,5.2717578194980586e-05,0.009481451319767676,0.014164457864975367,0.09186079514387811,2.551199689214523,0.25741023847776845,40.09763907020905,44.45704772400885,40.8385975367678,103.21542835457996,59.90236092979095,154.19481012318846,0.8365079075638675,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.649879308608365e-05,0.003840740410745562,6.32891840032737,0.04052581701642754,0.010148838582990915,0.03552035639846951,0.005665783145990147,44.116553697312845,11.04806306879357,38.667590828966055,6.167792404927525
31,6.717709248925864e-05,0.0035008104442123718,0.0048976299313657125,0.008398440375578084,2.551199662957651,2.6440778517771037,0.0012529941034953142,0.0001503592924194377,8.7709587244672e-06,5.325224939855086e-05,0.009593312161213126,0.014165715914866121,0.0928782151042476,2.6440778780618985,0.25580840511859376,40.37754461375353,44.52448229178369,41.35354443701546,103.28915290249157,59.62245538624647,152.5192522161022,0.8465617468067343,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.717708956537654e-05,0.003970626383299912,6.7326987476139,0.04025285450183686,0.010251769937688934,0.036707304298775355,0.005666286365946448,43.33939283464544,11.03786278211982,39.52197429459066,6.100770088644083
32,6.786040947928202e-05,0.003534861660554892,0.004964400699367316,0.008499262359922207,2.6440778517771037,2.7379830018860116,0.0012656659781296123,0.00015187991737555348,8.859661846907286e-06,5.3790804070508524e-05,0.00970622214971814,0.01416698310232955,0.09390517642018763,2.7379830281972914,0.25422672276579034,40.65738993671829,44.59136322534346,41.87359830492547,103.36194999822713,59.34261006328171,150.86477276756318,0.8567122769401488,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.786040796471109e-05,0.004101219361367555,7.149606724547127,0.039982209091538386,0.010355448911969553,0.03790072517574788,0.00566679324093182,42.577215245977705,11.027559189743826,40.36063465357595,6.034590910702532
33,6.854873962865469e-05,0.003569271998774453,0.005031779503765459,0.008601051502539913,2.7379830018860116,2.832924700708184,0.0012784290126759187,0.00015341148152111023,8.949003088731431e-06,5.433323303872655e-05,0.009820186353576895,0.014168259405784181,0.09494172515846726,2.832924727044479,0.2526649449367168,40.93715137732396,44.657695219183395,42.39878625710315,103.43383098617598,59.06284862267604,149.23111395054082,0.8669600242168568,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.854873884410696e-05,0.004232527113374485,7.579714309768986,0.03971385809045432,0.010459873740075698,0.03910068956562356,0.0056673037623136725,41.8297203091348,11.017151544926238,41.183883587917315,5.969244558021644
34,6.924207202535986e-05,0.0036040427979883247,0.005099770220686255,0.00870381301867458,2.832924700708184,2.928912581017391,0.001291282968479567,0.00015495395621754803,9.03898077935697e-06,5.48795261603816e-05,0.00993520976233155,0.014169544801364547,0.09598790666901447,2.9289126073771987,0.2511228278663696,41.216805323937464,44.72348289809515,42.92913502335627,103.50480708564814,58.783194676062536,147.61802078072145,0.877305509069994,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.924207161896414e-05,0.004364557324287284,8.02309424935961,0.03944777904357901,0.010565042469378276,0.04030726723551135,0.005667817920545819,41.09661353445581,11.006639102786833,41.99202653152848,5.9047208312288655
35,6.99403947196074e-05,0.0036391753689637295,0.005168376694783188,0.008807552063746917,2.928912581017391,3.025956320192684,0.0013042275836062302,0.00015650731003274761,9.129593085243611e-06,5.542967230326479e-05,0.010051297283712131,0.014170839262877212,0.09704376555707935,3.0259563465744703,0.24960013049310567,41.496328221828264,44.788730818130205,43.46467093113758,103.5748893915308,58.503671778171736,146.0252411015749,0.8877492458466524,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.99403945090944e-05,0.00449731759342682,8.479820048153202,0.03918394973209646,0.010670952956778248,0.041520527163053766,0.005668335705150885,40.377606440930194,10.996021120493095,42.785362794513745,5.841009644062992
36,7.064369460976155e-05,0.0036746709930852517,0.005237602737764432,0.008912273730849685,3.025956320192684,3.1240656394463873,0.0013172625724139713,0.00015807150868967656,9.2208380068978e-06,5.5983659327593786e-05,0.01016845374063202,0.014172142761757987,0.09810934565590337,3.1240656658485872,0.248096614442412,41.77569658012932,44.85344346763447,44.00541989023675,103.64408887503532,58.22430341987068,144.45252556737665,0.8982917425459446,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.064369450071581e-05,0.004630815432240159,8.94996596082729,0.038922348170168826,0.01077760286520522,0.04274053751582614,0.005668857104703195,39.67241643490343,10.985296857452557,43.56418568494895,5.778101022695071
37,7.135195737195946e-05,0.0037105309213088396,0.005307452126896582,0.00901798304820542,3.1240656394463873,3.2232503030248747,0.0013303876251319162,0.00015964651501582995,9.312713375923414e-06,5.6541474068106446e-05,0.010286683868196107,0.014173455267029782,0.09918468999950379,3.223250329445891,0.2466120440094961,42.054886978880255,44.9176252683225,44.55140737752452,103.71241638450002,57.945113021119745,142.89962762499607,0.9089335005577381,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.135195731547378e-05,0.004765058262032485,9.433606982762086,0.03866295260208565,0.010884989660170225,0.043967365630435996,0.005669382106811912,38.98076669118901,10.97446557550836,44.328782628302775,5.71598510499985
