Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00039858862713898214,0.01291624533159471,0.019004068341158475,0.031920313672753185,7.767099415645758,8.155162546508635,0.010961109994920877,0.001315333199390505,7.672776996444614e-05,0.0004658471747841373,0.04218390129532096,0.011433147413844533,0.38806327074118285,8.15516268638694,0.1381657393310101,78.67628359057721,50.98769519723833,197.86451765794817,108.70366890108318,21.323716409422786,29.46207042992691,3.231890229989217,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003985886271238257,0.02772373738122809,45.67899126806718,0.03815069355945683,0.08968180904935263,0.2556575091668356,0.004573258965537813,9.831049840555838,23.11009977266453,65.88036756958256,1.1784828171970774
40,0.0004121715843336407,0.013407147026487617,0.0197646783598702,0.033171825386357816,8.155162546508635,8.55772486417613,0.011325789142544203,0.0013590946971053044,7.928052399780943e-05,0.00048134603855812865,0.04377720719898124,0.011469615328606866,0.4025624570312722,8.557725003539908,0.13723789082322765,79.23932127883123,51.06089171783301,205.55198028138628,108.746373225709,20.760678721168773,28.491517597518655,3.3583996970691454,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00041217158432578965,0.029003068739277223,48.62051530042748,0.037897787700804056,0.0926655475299071,0.26741127566911826,0.004587846131442747,9.414138611008143,23.018924370960054,66.42727631413105,1.1396607039007491
41,0.00042605134081285465,0.013913714352183724,0.02055009355954897,0.034463807911732695,8.55772486417613,8.975216984441131,0.011697766057828116,0.0014037319269393739,8.188436240479681e-05,0.000497155057457695,0.045417848704590855,0.011506813020135257,0.41749225888615277,8.975217123062283,0.13634902327673837,79.78589126136679,51.13162501733405,213.47057629006508,108.78728344751417,20.214108738633215,27.56173982922421,3.4889859252545548,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004260513408087878,0.030322637574816975,51.695384191990044,0.03764700306290717,0.09570899501859367,0.2795335355965978,0.004602725208054103,9.017413439795838,22.92473524513729,66.95538172189791,1.1024695931689679
42,0.0004402217935472243,0.014436197123657556,0.021360772949869607,0.03579697007352716,8.975216984441131,9.408074134163499,0.012076824570218974,0.001449218948426277,8.453777199153283e-05,0.0005132650442343065,0.04710633398027146,0.011544718871374343,0.4328572873691994,9.40807427181033,0.1354974365988213,80.31626320404513,51.19996433303807,221.62277674598596,108.82647781344347,19.68373679595487,26.67095878537781,3.6237191867074388,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004402217935451177,0.03168315498323094,54.90772186966765,0.03739831900271207,0.09881038284724615,0.2920306979706914,0.004617887548549737,8.639872792718798,22.82747356473804,67.46581529112805,1.0668383514151112
43,0.0004546757243830107,0.014974829974991409,0.02219715728824475,0.03717198726323616,9.408074134163499,9.856735581399036,0.012462717397493177,0.0014955260876991813,8.723902178245225e-05,0.00052966548939346,0.04884310864536303,0.011583308154101763,0.4486615836740319,9.85673571783753,0.13468150382887864,80.83072144995306,51.26597816131264,230.01074950452835,108.86403120452877,19.16927855004694,25.81747262434988,3.7626662987619173,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00045467572438191944,0.03308529860306049,58.26171930241188,0.037151715092515976,0.10196768779767144,0.3049088575222037,0.004633323261640706,8.28056522876003,22.727082395303643,67.95965347096231,1.0326989049739936
44,0.0004694047536720602,0.015529830731881534,0.023059666781748988,0.03858949751363052,9.856735581399036,10.321644020993984,0.012855165120945105,0.0015426198145134125,8.998615584661574e-05,0.000546344517640167,0.05062855087615318,0.011622552926446955,0.46490857459015317,10.321644155989189,0.13389966803145878,81.3295633065361,51.3297341963229,238.63633559303898,108.90001527888695,18.6704366934639,24.99965275257183,3.9058902267302584,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00046940475367149493,0.03452970869068911,61.76163064684794,0.0369071711176543,0.10517862371682359,0.3181737585850964,0.004649021170578782,7.938586882418838,22.623506957157183,68.43792005032108,0.999986110102872
45,0.00048439929701987717,0.016101398742824093,0.023948698719962525,0.04005009746278662,10.321644020993984,10.803244915596308,0.013253855273264725,0.001590462632791767,9.277698691285308e-05,0.0005632888491137509,0.05246296650574475,0.011662421941678918,0.48160102791980564,10.80324504891379,0.1331504393261002,81.81309739551764,51.39129927038006,247.50102554749432,108.934498608422,18.186902604482356,24.21594071767822,4.05344967598065,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004843992970195844,0.03601698408462335,65.41176898501224,0.03666466707421423,0.10844063405398412,0.3318307580149358,0.004664968776671568,7.613079073477287,22.51669489211332,68.90158840570228,0.9686376287071298
46,0.000499648525763697,0.016689713175925557,0.02486462504758556,0.041554338223511116,10.803244915596308,11.301985792322556,0.013658441555939439,0.0016390129867127326,9.560909089157607e-05,0.0005804837661274262,0.054346584149620306,0.01170288056994639,0.4987410081336177,11.301985923729925,0.1324323920480015,82.28164206987208,51.450739296438904,256.6059358592586,108.96754680950633,17.718357930127922,23.464845238495172,4.205398674927481,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004996485257635453,0.037547678075166124,69.21650164510521,0.03642418316677401,0.11175088545768631,0.3458847872811788,0.004681152227978555,7.303226037714469,22.40659653712436,69.35158361562135,0.9385938095398059
47,0.0005151403318134271,0.01729493128917676,0.025807789886921912,0.043102721176098674,11.301985792322556,11.818315495628111,0.014068543203230106,0.0016882251843876126,9.847980242261074e-05,0.0005979130861372795,0.056279550390819194,0.011743890734675456,0.5163298325740446,11.8183156248966,0.13174416203375147,82.73552390122478,51.508119213185886,265.95178569548176,108.99922266790276,17.26447609877522,22.74493936584872,4.36178615079121,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005151403318133485,0.03912229419742036,73.18024509802858,0.03618569980616718,0.11510626257188268,0.3603403139021247,0.004697556293870182,7.008252772413252,22.293165203731625,69.7887844492212,0.909797574633948
48,0.0005308612975032527,0.017917186682926883,0.026778507021589622,0.04469569370451651,11.818315495628111,12.352683397257488,0.014483744509783786,0.0017380493411740543,0.0001013862115684865,0.0006155591416658109,0.05826192506082517,0.011785410865330824,0.5343680285354521,12.352683524163563,0.13108444402659244,83.17507624022271,51.563502933089424,275.53887406736993,109.02958625819032,16.824923759777292,22.054857768402115,4.522655500201976,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000530861297503212,0.040741281967716717,77.30745942455057,0.03594919760727123,0.11850336417095825,0.37520130241109023,0.004714164346132329,6.727422990817314,22.176357462055062,70.21402523639154,0.8821943107360835
49,0.00054679667110967,0.01855658754418182,0.027777057354071114,0.04633364489825294,12.352683397257488,12.905538564497904,0.014903594538723185,0.001788431344646782,0.0001043251617710623,0.0006334027678957354,0.06029367665421347,0.011827395868224764,0.5528552915674123,12.905538688824901,0.1304519891958818,83.60063785165558,51.61695329370446,285.3670576301252,109.05869505793002,16.399362148344423,21.393294137951795,4.688044156936261,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000546796671109649,0.04240503258570272,81.60264235023182,0.035714657386820337,0.12193850077137151,0.39047117506193063,0.0047309583472899056,6.460037179994229,22.056133427910396,70.62809762657731,0.8557317655180726
50,0.0005629303486916613,0.019213214893216857,0.02880368635094899,0.04801690124416585,12.905538564497904,13.47732888832122,0.015327607026588568,0.001839312843190628,0.00010729324918611998,0.0006514232986300142,0.06237467791678722,0.011869797117011303,0.5717904453630519,13.477329009860956,0.12984560276563892,84.0125516254135,51.66853201246593,295.4357293066297,109.08660405681174,15.987448374586506,20.75899870882719,4.857983159285751,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005629303486916503,0.044113874626429246,86.07032284774391,0.03548206016124191,0.1254076938539065,0.40615277250109905,0.004747918846804521,6.205430756841867,21.932457051513037,71.03175224329202,0.8303599483530865
51,0.0005792448628999881,0.019887120843823092,0.029858601490866367,0.04974572233468946,13.47732888832122,14.068500173373302,0.015755260500764298,0.0018906312600917158,0.00011028682350535009,0.0006695985712824827,0.06450470164827732,0.011912562464428875,0.5911714036064745,14.068500291927693,0.129264141747247,84.4111633637403,51.71829964514241,305.74379793359026,109.11336586100549,15.5888366362597,20.15077588624151,5.032496719758945,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005792448628999825,0.04586806974879264,90.71505430891317,0.03525138714451658,0.12890667682443516,0.4222483146517511,0.00476502498577155,5.962972317243951,21.80529640609013,71.42570024121625,0.8060310354496592
52,0.000595721379384103,0.02057832688928447,0.030941969731382628,0.051520296620667094,14.068500173373302,14.679495192152821,0.016185998624005833,0.0019423198348806998,0.00011330199036804084,0.000687904941520248,0.06668341676165644,0.011955636276753029,0.6109951341621235,14.679495307535426,0.12870651277157807,84.79682064468201,51.76631554807271,316.2896691337353,109.1390307929398,15.203179355317985,19.567481978638263,5.21160180000512,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005957213793841001,0.04766780844860035,95.54140729171161,0.035022619746061356,0.132430897832775,0.4387593620725859,0.004782254510701212,5.732061973634038,21.674623974605232,71.8106147726152,0.7826992791455313
53,0.0006123397013965254,0.021286822226892724,0.03205391501194531,0.05334073723883803,14.679495192152821,15.310752706109156,0.01661923077936155,0.0019943076935233857,0.00011633461545553085,0.0007063173081228659,0.06891038464165995,0.0119989594922886,0.6312576259938242,15.310752818146645,0.12817167001597568,85.1698717611357,51.81263784425694,327.0712276204338,109.16364698671251,14.830128238864305,19.00802302926318,5.395307694023456,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006123397013965239,0.049513205886288096,100.55396185048006,0.03479573956863576,0.1359755245584127,0.45568677806986013,0.00479958379691544,5.512129776468821,21.540416932680824,72.18713236967982,0.7603209211705264
54,0.0006290782831548988,0.0220125621344342,0.033194515811144215,0.055207077945578414,15.310752706109156,15.962706456777463,0.017054332907165272,0.0020465199488598324,0.00011938033035015691,0.0007248091485545241,0.07118505584518206,0.012042469705068972,0.6519538592018644,15.96270656531102,0.1276586132217086,85.53066473447178,51.857323393333424,338.08582114162834,109.18726047933565,14.469335265528215,18.47135274237295,5.583615622873332,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000629078283154898,0.05140429782088864,105.75729946088441,0.03457072840627067,0.13953545105862497,0.4730306918549413,0.004816987882027589,5.302634215340466,21.402657425702976,72.55585424926166,0.7388541096949172
55,0.0006459142524710322,0.0227554664126088,0.03436380277723208,0.05711926918984088,15.962706456777463,16.635784130453356,0.017490648603857354,0.0020988778324628823,0.0001224345402270015,0.0007433525656639376,0.07350676718578353,0.012086101274738182,0.6730777785624728,16.635784235339937,0.12716638579768103,85.87954640133051,51.90042776544033,349.33024626804735,109.20991529801445,14.120453598669485,17.95647049966657,5.776518344231191,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006459142524710317,0.05334103668319673,111.1559945544512,0.034347568242219524,0.14310530675883287,0.4907904630515251,0.0048344405098952725,5.103060795674671,21.26133283800727,72.9173475463314,0.7182588199866646
56,0.0006628234430938712,0.023515417907751666,0.035561756451565146,0.05907717435931681,16.635784130453356,17.330406300284917,0.017927490490170048,0.0021512988588204057,0.00012549243343119035,0.0007619183458322271,0.07587473924356372,0.012129785463369451,0.694622270945018,17.330406401398374,0.1266940730063333,86.2168615718757,51.942005218923434,360.8007362260659,109.23165354364153,13.783138428124303,17.462419462691788,5.973999780241068,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006628234430938709,0.055323287822154316,116.75460568097603,0.03412624124693179,0.14667946764684583,0.5089646478658927,0.00485191418534778,4.91292068716769,21.1164360519699,73.27214648235474,0.6984967785076714
57,0.0006797804371393324,0.024292261129505673,0.03678830510511427,0.061080566234619944,17.330406300284917,18.04698535002095,0.01836414185371551,0.002203697022445861,0.00012854899297600855,0.0007804760287829092,0.07828807434010324,0.012173450599723997,0.7165791469681009,18.046985447253018,0.1262408002278277,86.54295225752443,51.98210868182762,372.4929509682716,109.25251547068571,13.457047742475567,16.988284757141976,6.176034667175927,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006797804371393323,0.05735082595925463,122.55766632061543,0.033906729776048326,0.1502520697122178,0.5275509672399451,0.004869380239889599,4.731749440310982,20.967965694779895,73.62075347462344,0.6795313902856795
58,0.000696758617894736,0.025085800978223684,0.03804332270850244,0.06312912368672613,18.04698535002095,18.78592438399604,0.01879985856824943,0.0022559830281899313,0.00013159900997774602,0.0007989939891506008,0.08074575501604536,0.012217022271177389,0.7389391272361561,18.785924477257105,0.12580573129877476,86.85815696595313,52.02078973708987,384.40196966460684,109.27253956365502,13.141843034046872,16.533191735119757,6.382588230462087,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006967586178947359,0.05942333188620009,128.5696753710249,0.033689016368418534,0.15381702464931352,0.546546277309953,0.004886808908470956,4.559105767537997,20.815926370638028,73.96364019241918,0.6613276694047885
59,0.0007137302331895399,0.02589580159684926,0.03932662705611745,0.06522242865296671,18.78592438399604,19.54761612824949,0.019233871288877998,0.0023080645546653595,0.00013463709902214598,0.000817439529777315,0.08324664304614646,0.012260423543240246,0.7616918334731729,19.547616217469212,0.1253880669218841,87.16281006100684,52.05809861132568,396.52228578387854,109.29176261028996,12.837189938993163,16.09630431159412,6.593615888615625,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007137302331895399,0.061540389441111426,134.795087338455,0.03347308374413889,0.15736803781809272,0.5659465424936452,0.004904169417296099,4.3945703857041325,20.66032887611828,74.30124856571382,0.6438521724637639
60,0.0007306664694179308,0.026721985361821642,0.04063797806471314,0.06735996342653479,19.54761612824949,20.332441827961617,0.019665387919279027,0.0023598465503134832,0.00013765771543495318,0.0008357789865693587,0.08578947902330383,0.012303575206280348,0.7848257848398197,20.332441913089312,0.12498704314308998,87.45724118500362,52.09408416709386,408.8478049195114,109.31021977165673,12.542758814996375,15.676823371433242,6.8090629895952715,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007306664694179308,0.06370148279824739,141.23830226522153,0.03325891480261276,0.16089862843046476,0.5857468115242301,0.004921430082512139,4.237744916778033,20.501190396452586,74.63399175191206,0.627072934857331
61,0.0007475375361838591,0.027564032027165838,0.04197707626653335,0.0695411082936992,20.332441827961617,21.140770146641348,0.02009359634363863,0.0024112315612366355,0.0001406551744054704,0.0008539778446046418,0.08837288253915782,0.012346396048716308,0.8083283996845576,21.140770227646176,0.12460192989282415,87.7417747408263,52.12879389850431,421.3718454946418,109.32794464928408,12.258225259173699,15.273985243540073,7.028864582988305,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007475375361838591,0.06590599410542976,147.9036554293829,0.03304649262063125,0.16440215190249788,0.6059411967419419,0.004938558419486523,4.088250843781727,20.33853468054002,74.96225506593665,0.6109594097416036
62,0.0007643127614163069,0.028421578035353626,0.043343561516358986,0.07176513955171261,21.140770146641348,21.97295607270911,0.02051766741253455,0.002462120089504146,0.00014362367188774187,0.0008720008650327185,0.09099535298441001,0.0123888031556059,0.832186002938697,21.972956149580046,0.12423202958825968,88.01672943112538,52.16227393002891,434.0871424602422,109.34496934949415,11.983270568874616,14.887060238765528,7.252945231312892,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007643127614163069,0.06815320150216038,154.79540685574057,0.032835800450474815,0.1678718242843736,0.6265228569416063,0.00495552126224236,3.9457285191678073,20.17239219255889,75.28639687872268,0.5954824095506216
63,0.0007809606966738497,0.029294216007752637,0.04473701193098276,0.0740312279387354,21.97295607270911,22.829339839283556,0.020936758168465873,0.0025124109802159046,0.00014655730717926113,0.0008898122221597997,0.09365527098702854,0.012430712231199032,0.8563838393200117,22.82933991202912,0.1238766757934882,88.28241785191543,52.19456901836831,446.98585407603497,109.36132454506982,11.717582148084574,14.515351248418378,7.481218863540925,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007809606966738497,0.0704422775497515,161.9177306803831,0.03262682171803539,0.1713007486510844,0.6474839840584123,0.004972284892479613,3.8098362229653735,20.002800238162028,75.60674948893586,0.580614049936734
64,0.0007974492322246186,0.03018149442651682,0.046156943078455144,0.07633843750497196,22.829339839283556,23.71024586309572,0.02135001529319978,0.0025620018351839736,0.00014945010705239847,0.0009073756499609907,0.09635090050107639,0.012472037943672423,0.8809060924599816,23.710245931743536,0.12353523193471684,88.53914613782949,52.22572255721758,460.059571837776,109.37703953438555,11.46085386217051,14.158192400331291,7.713588673719658,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007974492322246186,0.07277228810266648,169.27470441387223,0.03241954002095892,0.17468194330799822,0.6688157939535554,0.004988815177468969,3.6802492681626777,19.829803063364984,75.92361997245908,0.5663276960132506
65,0.0008137457213526695,0.03108291751861489,0.047602807433019374,0.07868572495163426,23.71024586309572,24.615981708516273,0.021756578755653108,0.0026107894506783727,0.00015229605128957177,0.0009246545971152572,0.09908039155307471,0.012512694289917756,0.9057359100166463,24.615981773112367,0.12320709006772369,88.78721365629885,52.25577658477781,473.29933358640227,109.39214229813838,11.212786343701154,13.814947769585304,7.949947067298692,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008137457213526695,0.07514219164768539,176.87029815077602,0.032213939126807936,0.17800837163716182,0.6905085215367096,0.005005077715967103,3.556659150923571,19.653451924401477,76.23729101389155,0.5525979107834109
66,0.0008298171132069859,0.031997945351350275,0.04907399410997088,0.08107193946132116,24.615981708516273,25.546837082687258,0.022155585635695852,0.0026586702762835023,0.00015508909944987096,0.0009416123895170737,0.1018417836466544,0.012552594977922032,0.9308554347789361,25.54683714329521,0.12289166969492225,89.02691274794404,52.284771793849295,486.6956398048111,109.40665955379,10.973087252055961,13.485010141132232,8.190175657452814,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008298171132069859,0.07755083913448431,184.70836377554514,0.03201000297124411,0.18127297338296605,0.7125514204335572,0.005021037991168813,3.438772743357941,19.473805127002947,76.54802172399383,0.5394004056452905
67,0.0008456300933770213,0.032925994147205706,0.05056982889274644,0.08349582303995215,25.546837082687258,26.50308286769754,0.022546174096147384,0.002705540891537686,0.0001578232186730317,0.0009582123990862639,0.10463300981986182,0.012591653823967184,0.9562458417101489,26.503082924397408,0.12258841662954002,89.25852851049743,52.31274754435123,500.238473077187,109.42061680784535,10.741471489502572,13.167799821694674,8.434145313332916,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008456300933770213,0.07999697431776681,192.79262421665953,0.03180771565623034,0.1844686971502968,0.7349327673740348,0.005036661529586874,3.326311526682873,19.290928033777714,76.85604844667161,0.5267119928677876
68,0.000861151231251662,0.033866436824162134,0.05208957456238868,0.08595601138655082,26.50308286769754,27.484970195629096,0.022927487472379455,0.0027512984966855344,0.0001604924123066562,0.0009744182175761269,0.107451901342944,0.012629785161590391,0.9818873808186724,27.484970248516213,0.12229680190452523,89.48233862362228,52.339741878104,513.9173206541695,109.43403840606781,10.517661376377717,12.862763498457419,8.681716261780249,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000861151231251662,0.08247923462724305,201.126662802509,0.03160706144825246,0.1875885338649228,0.757639871440861,0.005051914064636157,3.2190108627222918,19.104893038600444,77.16158555873896,0.5145105399382973
69,0.000876347133099078,0.034818603765811994,0.0536324315371629,0.08845103530297489,27.484970195629096,28.492729572129576,0.023298678446424324,0.0027958414135709187,0.00016309074912497027,0.0009901938339730337,0.11029619303785586,0.012666904258994877,1.0077594256841058,28.492729621313202,0.12201632072394515,89.69861321204758,52.365791535719005,527.7212000352985,109.446947581743,10.301386787952424,12.569373142202142,8.932738243607396,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000876347133099078,0.08499615257755327,209.71391277357424,0.03140802477656012,0.19062555092528993,0.7806590882786577,0.005066761703597951,3.1166193017980603,18.915779507186052,77.46482626532779,0.5027749256880866
70,0.0008911845996958701,0.03578178382363208,0.05519753882755202,0.0909793226511841,28.492729572129576,29.526570053935245,0.023658913270360495,0.0028390695924432594,0.00016561239289252346,0.0010055038139903211,0.1131635291942044,0.012702927741388495,1.0338405274075047,29.526570099537082,0.12174649145475074,89.90761474449963,52.39093197543689,541.6386874485644,109.45936650208245,10.092385255500375,12.287124952668286,9.187050725087996,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008911845996958701,0.08754615772572716,218.55764700611653,0.031210590231426655,0.19357292675749496,0.8039758393220275,0.005081171096555398,3.0188979251656387,18.72367368330059,77.76594339342702,0.4914849981067316
71,0.0009056307872375229,0.03675522555172536,0.05678397530915212,0.09353920086087748,29.526570053935245,30.586678485479137,0.0240073760020696,0.0028808851202483518,0.0001680516320144872,0.001020313480087958,0.11605147004997765,0.012737774014559406,1.0601084736965298,30.586678527631776,0.12148685465691751,90.10959796597888,52.41519739376059,555.657949076019,109.47131631286146,9.890402034021122,12.015538344056054,9.444483164811501,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009056307872375229,0.09012757917901042,227.66096800274133,0.031014742562427915,0.19642398547147852,0.8275746360567995,0.005095109605823762,2.9256197202425436,18.528668560355975,78.06509018563922,0.48062153376224265
72,0.0009196533701807392,0.037738138672210826,0.05839076131317117,0.09612889998538199,30.586678485479137,31.673218799374677,0.024343272715279096,0.0029211927258334914,0.00017040290900695367,0.0010345890903993616,0.11895749879931392,0.012771363685880355,1.0865403527408424,31.67321883821998,0.12123697215009333,90.3048098610008,52.438620747730724,569.7667748448268,109.48281718137626,9.695190138999195,11.754154968717048,9.704855335556273,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009196533701807392,0.09273864865094063,237.02679820485346,0.030820466676739617,0.19917223130682898,0.8514391092829215,0.005108545474352142,2.8365689869680155,18.33086371844441,78.36240109583889,0.4701661987486822
73,0.0009332207046039219,0.03872969576726527,0.060016860531333795,0.09874655629859906,31.673218799374677,32.78633138516823,0.024665835645152047,0.0029599002774182456,0.00017266084951606434,0.0010482980149189621,0.12187902908383982,0.01280361997886765,1.113112621481,32.786331420855674,0.12099642611500719,90.4934896454952,52.461233778696204,583.9526145753199,109.4938883378033,9.506510354504798,11.502537777203905,9.967977700320297,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009332207046039219,0.09537750405847921,246.6578706811618,0.030627747637453177,0.20181138255124403,0.8755520433007556,0.00512144799154706,2.7515407737181934,18.13036512718123,78.6579925880124,0.46010151108815533
74,0.0009463019906264932,0.03972903419163219,0.06166118222905776,0.10139021642068996,32.78633138516823,33.92613253030958,0.024974327230593712,0.002996919267671245,0.000174820290614156,0.0010614089073002328,0.1248134129188508,0.012834469137411817,1.1398011778263355,33.92613256299457,0.12076481822800432,90.67586878513264,52.48306703743092,598.2026162520228,109.50454811502914,9.324131214867364,11.260270112975183,10.233651841131646,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009463019906264932,0.09804219364787989,256.55672024501246,0.03043657066190975,0.20433540461394856,0.8998954148955126,0.005133787654964727,2.6703403412825026,17.92728491504348,78.95196393915502,0.45041080451900806
75,0.0009588674324024212,0.04073525819724252,0.06332258375783449,0.104057841955077,33.92613253030958,35.09271376824644,0.0252680403852783,0.003032164846233396,0.00017687628269694812,0.001073891716374328,0.12775794573422988,0.012863840452880276,1.1665814064923328,35.092713936801914,0.12054176879942775,90.85217105992113,52.50414991308888,612.5036505229558,109.51481398831075,9.147828940078867,11.02695481111701,10.501670938747942,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009588674324024212,0.10073068063187125,266.72567505143985,0.030246921120052294,0.2067385122431861,0.9244504369479425,0.005145536181152111,2.5927827198102262,17.721739013894087,79.24440007385103,0.4410781924446804
76,0.0009708883260831126,0.041747441050296166,0.0649998730784509,0.10674731412874706,35.09271376824644,36.28614198698355,0.025546316986330413,0.0030655580383596496,0.0001788242189043129,0.0010857184719190425,0.13070988774252754,0.012891668112985488,1.1934283739954445,36.286142142241886,0.1203269161221242,91.02261250849077,52.52451064619264,626.8424133539213,109.52470260525783,8.977387491509234,10.802213516866386,10.771820245483017,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009708883260831126,0.10344084783013956,277.1668486670621,0.030058784532795497,0.20901532079724883,0.949197601420206,0.005156667245194195,2.5186919623975887,17.51385548991872,79.53536400700904,0.43208854067465624
77,0.0009823374523517275,0.042764628190770156,0.06669181268234675,0.1094564408731169,36.28614198698355,37.50645858462516,0.025808528857938537,0.003097023462952624,0.00018065970200556976,0.0010968624764623879,0.1336664542976133,0.012917889300146299,1.220316740243816,37.50645872722737,0.12011991539874506,91.18740174899295,52.544176385155446,641.2053804512904,109.53422983520412,8.812598251007046,10.585685563540949,11.043877832546862,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009823374523517275,0.10617050475037144,287.8821328873344,0.02987214657041328,0.21116069065586077,0.9741167472974833,0.005167155720058519,2.447901072343309,17.30376087553068,79.82491062958437,0.4234274225416375
78,0.0009931889228831942,0.04378583926157376,0.06839712204951613,0.1121829613110899,37.50645858462516,38.7536794042118,0.026054096290043818,0.003126491554805258,0.00018237867403030671,0.0011072990923268623,0.13662483689501254,0.012942446043356828,1.247220950190184,38.75367953481534,0.11992043824757957,91.34673988248494,52.56317319150634,655.5789081292169,109.54341079195248,8.65326011751506,10.37702745562708,11.317615023397309,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009931889228831942,0.10891739207548608,298.8731909871713,0.029686993050943834,0.21316987873672213,0.9991870999851752,0.005176978417342731,2.3802513136439036,17.091589000667177,80.11307858746382,0.415081098225083
79,0.0010034184483431667,0.04481007118281783,0.07011448150708431,0.11492455268990215,38.7536794042118,40.02779457690686,0.026282487147223425,0.0031538984576668107,0.00018397741003056396,0.0011170057037569957,0.13958220957074638,0.012965285129074789,1.274115291967506,40.027794696179306,0.11972817190213254,91.50082067582458,52.581526077249855,669.9492645001214,109.55225987061328,8.499179324175415,10.175912031519248,11.592797113824531,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010034184483431667,0.11167918859665485,310.14145169167114,0.02950330993861183,0.2150385312045553,1.0243873367727092,0.005186114051629916,2.3155918561382633,16.877478243942107,80.39989341865888,0.4070364812607695
