Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
35,5.425872705580051e-05,0.0033541537881946926,0.004849408059812128,0.00820356184800682,2.755602753549001,2.844224216653824,0.0010822365202177516,0.00012986838242613018,7.575655641524261e-06,4.599505210925445e-05,0.009231833443258598,0.011739292466275376,0.08862147556158832,2.8442242291105893,0.23663706541378823,44.02163948222535,45.35660431207206,40.19569200598918,104.17151581777563,55.97836051777465,132.4655495960126,0.8257820575062622,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.425872684528752e-05,0.0038933273776867233,7.409805795794484,0.03918394973209646,0.00885466243814524,0.035887146404836465,0.00469571698651015,44.21495973046083,9.991553832785835,40.494864452912836,5.298621983840495
36,5.4723420159497395e-05,0.00337996280256352,0.004906603859333336,0.008286566661896855,2.844224216653824,2.933680298902926,0.0010914565548307018,0.0001309747865796842,7.640195883814912e-06,4.638690358030483e-05,0.009323600981403984,0.011740214469736672,0.08945609470974906,2.933680311363573,0.23546540366516885,44.26359034065259,45.40909798213308,40.621205697739754,104.2254416723143,55.73640965934741,131.23996199285455,0.8341290082056353,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.472342005045167e-05,0.00400510836328733,7.815788974128263,0.038922348170168826,0.008930099084978469,0.036907561666707105,0.004696085787894669,43.51000152248655,9.982661454150483,41.25773854364879,5.2495984797141855
37,5.519089616928718e-05,0.0034060218492704708,0.004964224995939799,0.00837024684521027,2.933680298902926,3.0239776099617517,0.001100730670385193,0.00013208768044622315,7.705114692696351e-06,4.67810534913707e-05,0.00941609534472623,0.011741141881292121,0.0902973235227553,3.023977622425681,0.2343063603727594,44.505316285562465,45.46122902957617,41.05027305425715,104.27878676108638,55.494683714437535,130.02757361167303,0.8425437741379556,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.5190896112801495e-05,0.004117322059037334,8.233040269643276,0.03866295260208565,0.009005978212242487,0.037931935955910316,0.004696456752516848,42.81738493870467,9.973693417361305,42.007818699467116,5.201102944466922
38,5.566114383481271e-05,0.0034323313196477213,0.005022273614069474,0.008454604933717195,3.0239776099617517,3.1151227804323636,0.0011100586219754524,0.00013320703463705428,7.770410353828168e-06,4.717749143395673e-05,0.009509318837329915,0.011742074676451147,0.09114518293721605,3.1151227928989678,0.2331598097556044,44.746801338760825,45.51299951764894,41.4829066705754,104.331556873173,55.253198661239175,128.82825288243143,0.8510266077552007,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.566114380555312e-05,0.0042299733687890615,8.661603720902738,0.038405741499612664,0.009082297816162791,0.03896031375086013,0.004696829870580459,42.13688563889094,9.964649280937854,42.74533496487394,5.153130115297259
39,5.6134151304978476e-05,0.003458891586648006,0.005080751832573968,0.008539643419221974,3.1151227804323636,3.2071224613464864,0.0011194401523131837,0.00013433281827758203,7.836081066192287e-06,4.757620647331031e-05,0.009603273707608818,0.01174301282948492,0.09199969338278323,3.2071224738151467,0.2320256269581056,44.988029608433656,45.564411491766215,41.91911886409452,104.38375775506638,55.011970391566344,127.64186920303922,0.8595777570526952,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.613415128982201e-05,0.00434306712769688,9.101523848801406,0.03815069355945683,0.009159055791653322,0.03999273889987911,0.004697205131793968,41.46828337864475,9.955528605454399,43.47051324777929,5.105674768121565
40,5.660990611296076e-05,0.003485703004331352,0.005139661743947515,0.008625364748278866,3.2071224613464864,3.2999833236453844,0.001128874991562993,0.00013546499898755914,7.902124940940951e-06,4.7977187141427204e-05,0.00969796214679852,0.0117439563134099,0.09286087476898688,3.2999833361154733,0.2309036880553859,45.22898529250472,45.615466979649305,42.358921667260745,104.43539511042145,54.77101470749528,126.46829294496443,0.8681974654391827,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.660990610510971e-05,0.004456608101198271,9.552845649531745,0.037897787700804056,0.009236249930969942,0.04102925461184891,0.00469758252536396,40.811361938042964,9.946330953641425,44.183575390517014,5.058731717798582
41,5.7088395164395095e-05,0.0035127659073479153,0.005199005413547397,0.008711771320895312,3.2999833236453844,3.3937120576465034,0.001138362857179466,0.00013660354286153592,7.968540000256262e-06,4.838042143012731e-05,0.009793386287521227,0.011744905099971548,0.09372874647199977,3.393712070117384,0.22979387005807284,45.46965268195888,45.66616799147958,42.80232682021142,104.4864745998376,54.53034731804112,125.30739545823522,0.8768859716059707,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.708839516032825e-05,0.004570600983979591,10.015614587445738,0.03764700306290717,0.009313877922377449,0.042069903446726536,0.004697962039988619,40.16590905134287,9.9370558904891,44.884739239838616,5.01229581832941
42,5.7569604727250484e-05,0.0035400806104170755,0.005258784878805944,0.00879886548922302,3.3937120576465034,3.4883153724967966,0.001147903453745762,0.00013774841444949142,8.035324176220334e-06,4.8785896784194885e-05,0.009889548202321456,0.011745859159628178,0.09460332732131906,3.4883153849678226,0.22869605091653078,45.71001616412495,45.716516520061795,43.24934576337901,104.53700184066165,54.28998383587505,124.15904907586913,0.885643509395027,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.756960472514386e-05,0.004685050398926798,10.489876587810931,0.03739831900271207,0.009391937348828962,0.04311472730592675,0.0046983436638512715,39.53171633772366,9.927702983352118,45.57421871588945,4.966361963034772
43,5.805352042261435e-05,0.003567647407802898,0.00531900214843425,0.008886649556237148,3.4883153724967966,3.583799995612641,0.0011574964728136691,0.00013889957673764028,8.102475309695683e-06,4.919360009458094e-05,0.009986449902192064,0.011746818461534969,0.09548463558636003,3.5838000080831565,0.22761010952459101,45.950060225913894,45.76651454099923,43.69998963005153,104.58698240681814,54.049939774086106,123.02312711777287,0.8944703076659762,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.805352042152312e-05,0.004799960896061482,10.975678029459232,0.037151715092515976,0.009470425686657295,0.044163767422572775,0.004698727384613988,38.908579233058404,9.918271802055392,46.2522238801753,4.920925084710907
44,5.8540127215985364e-05,0.0035954665727860984,0.005379659201617759,0.008975125774403857,3.583799995612641,3.6801726721062638,0.0011671415927453081,0.00014005699112943696,8.169991149217158e-06,4.96035176916756e-05,0.01008409333509062,0.011747782973528133,0.09637268896296235,3.6801726845756035,0.22653592572278555,46.18976945701015,45.81616401287632,44.15426923888998,104.6364218286584,53.81023054298985,121.89950389412715,0.9033665901619843,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.854012721542011e-05,0.00491533695146245,11.473065737327019,0.0369071711176543,0.009549340304279794,0.045217064351616994,0.004699113189411254,38.296296922708414,9.90876191900152,46.91896100252497,4.875980155765086
45,5.902940940886996e-05,0.003623538357132642,0.005440757987203845,0.009064296344336486,3.6801726721062638,3.777440164198582,0.0011768384785564598,0.00014122061742677516,8.237869349895219e-06,5.0015635338649544e-05,0.01018248038444617,0.011748752662109247,0.09726750455980887,3.777440176666073,0.2254733803011269,46.42912855301339,45.86546687745172,44.612195086403055,104.68532559283499,53.57087144698661,120.78805470829191,0.9123325753745356,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.9029409408577156e-05,0.005031182966173214,11.982086974885197,0.03666466707421423,0.00962867846091649,0.04627465795983446,0.004699501064843699,37.694672275332685,9.89917290927918,47.57463262705646,4.831522188331685
46,5.952135063057585e-05,0.003651862990559105,0.005502300422881548,0.009154163413440653,3.777440164198582,3.875609250618386,0.0011865867817617366,0.0001423904138114084,8.306107472332157e-06,5.042993822487381e-05,0.010281612867656793,0.011749727492429776,0.09816909888476093,3.875609263083343,0.22442235500143307,46.66812231852966,45.91442505985764,45.07377733938103,104.73369914219366,53.33187768147034,119.6886558592394,0.9213684764071229,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.952135063042418e-05,0.005147503265095664,12.502789436457807,0.03642418316677401,0.0097084373053233,0.0473365874156917,0.00469989099697191,37.10351177770487,9.889504350773223,48.21943763715234,4.787546234369569
47,6.001593383015323e-05,0.003680440680194939,0.00556428839435362,0.009244729074548558,3.875609250618386,3.9746867259877647,0.0011963861402215458,0.00014356633682658548,8.37470298155082e-06,5.0846410959415695e-05,0.010381492534578103,0.011750707428275756,0.09907748783111123,3.9746867384494973,0.22338273251922436,46.90673567020968,45.9630404688061,45.53902582729015,104.78154787568408,53.09326432979032,118.60118464354028,0.9304745008378712,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.001593383007466e-05,0.005264302095870247,13.035221239427838,0.03618569980616718,0.00978861387453992,0.048402891179093833,0.004700282971310302,36.5226254705305,9.879755824275357,48.853571319452534,4.744047385741618
48,6.051314126845625e-05,0.003709271610041782,0.005626723754501033,0.009335995364542816,3.9746867259877647,4.074679400193719,0.001206236177991182,0.00014474834135894184,8.443653245938274e-06,5.1265037564625236e-05,0.010482121066003337,0.01175169243205272,0.09999268666376052,4.074679412651525,0.22235439650522057,47.1449536397335,46.01131499680427,46.00795003463029,104.82887714829545,52.8550463602665,117.52551935692513,0.9396508505811273,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.051314126841555e-05,0.005381583627743021,13.579430916328983,0.03594919760727123,0.009869205092655126,0.04947360699101306,0.0047006769728210876,35.951826885255585,9.869926913596908,49.4772254268705,4.701020774276998
49,6.1012954510319517e-05,0.0037383559404299584,0.005689608322540143,0.009427964262970101,4.074679400193719,4.1755940977458685,0.0012161365051719661,0.00014593638062063594,8.512955536203763e-06,5.168580146980857e-05,0.01058350007213519,0.011752682464770799,0.10091471000531912,4.175594110199038,0.22133723156642585,47.38276137673979,46.05925052037222,46.48055909325697,104.87569227100154,52.61723862326021,116.4615392954243,0.948897721748042,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.1012954510298436e-05,0.005499351950419885,14.135467406822,0.035714657386820337,0.009950207769588814,0.05054877186300166,0.004701072985908319,35.39093298185948,9.86001720568225,50.09058824064131,4.658461571816963
50,6.151535441684415e-05,0.003767693807472332,0.00575294388317266,0.009520637690644991,4.1755940977458685,4.277437657120192,0.0012260867177645947,0.00014713040613175134,8.582607024352162e-06,5.2108685504995273e-05,0.01068563109104997,0.01175367748603006,0.10184357182213903,4.277437669568007,0.22033112326685106,47.62014415169856,46.10684890026933,46.95686177467074,104.92199851073111,52.37985584830144,115.40912475611992,0.9582153045061835,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.151535441683323e-05,0.005617611072908391,14.703380049554523,0.03548206016124191,0.010031618599892137,0.05162842206659295,0.004701470994412024,34.83976408762278,9.85002629072308,50.69384463140934,4.61636499024478
51,6.202032113779518e-05,0.003797285322515657,0.005816732185728632,0.00961401750824429,4.277437657120192,4.380216930088739,0.0012360863975250662,0.00014833036770300795,8.652604782675464e-06,5.253367189481532e-05,0.010788515587154643,0.011754677454006109,0.10277928541028102,4.380216942530473,0.21933595812785955,47.85708735872645,46.15411198172358,47.43686648227645,104.96780109034943,52.14291264127355,114.36815703751013,0.9676037829382084,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.202032113778953e-05,0.005736364922347471,15.28321857390305,0.03525138714451658,0.010113434161568725,0.05271259312259328,0.004701870981602444,34.29814383686149,9.839953762275405,51.2871761193627,4.5747262815004115
52,6.252783410411994e-05,0.003827130571589606,0.005880974943302628,0.009708105514892235,4.380216930088739,4.483938781035242,0.0012461351118228502,0.00014953621341874202,8.722945782759952e-06,5.296074225247114e-05,0.01089215494963692,0.011755682325435887,0.10372186338141909,4.483938793470158,0.21835162362817717,48.09357651834287,46.20104159466761,47.92058124361368,105.01310518866141,51.90642348165713,113.33851843951574,0.9770633348996355,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.252783410411701e-05,0.005855617342825488,15.875033091596007,0.035022619746061356,0.010195650914914228,0.053801319790269135,0.004702272930174355,33.76589911161909,9.829799217375703,51.87076093342456,4.5335407375806245
53,6.303787202058427e-05,0.0038572296148536305,0.005945673831883322,0.009802903446736953,4.483938781035242,4.588610086256577,0.0012562324135018924,0.00015074788962022708,8.793626894513246e-06,5.338987757383043e-05,0.010996550490909241,0.011756692055603792,0.10467131764868916,4.588610098683931,0.21737800820354866,48.32959728016647,46.2476395539751,48.40801370256215,105.0579159404223,51.67040271983353,112.32009226312636,0.9865941318757537,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.303787202058275e-05,0.005975372094187021,16.47887408821677,0.03479573956863576,0.01027826520137912,0.05489463605643276,0.0047026768222415164,33.24285998330654,9.819562256659754,52.44477406950865,4.4928036905250615
54,6.355041285853948e-05,0.0038875824860418397,0.0060108304894767005,0.00989841297551854,4.588610086256577,4.69423773325002,0.0012663778407442424,0.00015196534088930908,8.864644885209696e-06,5.3821058231630305e-05,0.011101703445046898,0.011757706598328026,0.10562765941248482,4.694237745669062,0.21641500124609442,48.56513542555038,46.29390765970525,48.89917111152366,105.1022384363723,51.43486457444962,111.31276280972212,0.996196338837708,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.35504128585387e-05,0.006095632850828767,17.0947924145855,0.03457072840627067,0.010361273242452892,0.05599257512443005,0.00470308263933121,32.72885965528129,9.809242484481507,53.009387347848325,4.452510512388881
55,6.406543384882177e-05,0.003918189191906074,0.0060764465152230865,0.00999463570712916,4.69423773325002,4.800828619986258,0.0012765709169367753,0.00015318851003241304,8.935996418557427e-06,5.4254263969812953e-05,0.01120761496622108,0.011758725905947278,0.10659089914620691,4.800828632396227,0.2154624931033393,48.800176870155966,46.3398476973463,49.394060323584334,105.14607772327716,51.199823129844034,110.3164153800621,1.0058701140977981,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.406543384882136e-05,0.006216403200485013,17.722839278018885,0.034347568242219524,0.010444671138573615,0.05709516940303486,0.004703490362378911,32.223734406355085,9.798839509034478,53.56476946940795,4.412656615202487
56,6.458291147479585e-05,0.003949049711657365,0.006142523468508249,0.010091573180165615,4.800828619986258,4.908389654168099,0.001286811150540711,0.0001544173380648853,9.007678053784978e-06,5.468947389798022e-05,0.01131428612712705,0.011759749929307672,0.10756104658196898,4.908389666568227,0.21452037507696348,49.03470766646307,46.38546143806488,49.89268778465822,105.18943880398915,50.96529233353693,109.33093627297433,1.015615609164041,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.458291147479564e-05,0.006337686643003118,18.363066233466675,0.03412624124693179,0.010528454868060363,0.05820245049525376,0.004703899971723069,31.72732353522167,9.788352942472486,54.111086071386865,4.373237450918973
57,6.510282146554273e-05,0.0039801639964059604,0.006209062868068793,0.010189226864474753,4.908389654168099,5.016927752474854,0.0012970980349644677,0.00015565176419573613,9.079686244751275e-06,5.5126666485989886e-05,0.011421717917408317,0.011760778617750049,0.10853811069626654,5.0169277648643655,0.2135885394212576,49.268714006216904,46.43075063895514,50.395059525616645,105.23232663751526,50.731285993783096,108.35621278374236,1.0254329685940295,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.510282146554262e-05,0.006459486589109437,19.015525174524175,0.033906729776048326,0.010612620286072919,0.059314449187045266,0.004704311447100019,31.23946930579347,9.77778240103268,54.64849978182414,4.334248511349697
58,6.562513878920358e-05,0.004011531968600138,0.006276066191092099,0.010287598159692237,5.016927752474854,5.126449839792353,0.0013074310484397344,0.0001568917258127681,9.15201733907814e-06,5.5565819558688717e-05,0.011529911242077202,0.011761811919097575,0.10952209969561359,5.126449852170468,0.21266687934131712,49.5021822228101,46.47571704329167,50.90118115440521,105.27474613910248,50.4978177771899,107.39213320221462,1.035322329848144,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.562513878920353e-05,0.006581806359166198,19.680268324319716,0.033689016368418534,0.010697163123597827,0.06043119543595819,0.00470472476763903,30.7600168934378,9.767127505158902,55.177170273314694,4.295685328088589
59,6.614983764648407e-05,0.004043153521463978,0.006343534872311062,0.01038668839377504,5.126449839792353,5.236962848428581,0.0013178096539011453,0.00015813715846813744,9.224667577308017e-06,5.6006910290798684e-05,0.011638866919932555,0.011762849779643716,0.11051302100215345,5.236962860794507,0.21175528899097038,49.735098793599605,46.520362380782394,51.41105784815214,105.31670218033146,50.264901206400395,106.43858681063892,1.0452838231421524,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.614983764648404e-05,0.006704649181919762,20.357348226276343,0.03347308374413889,0.010782078986463916,0.06155271835969315,0.004705139911857487,30.28881433210177,9.75638787962716,55.6972543158455,4.2575434724255725
60,6.667689146433011e-05,0.004075028518434343,0.006411470303093895,0.010486498821528238,5.236962848428581,5.348473717314889,0.0013282332988692827,0.00015938799586431393,9.29763309208498e-06,5.644991520194452e-05,0.011748585681974922,0.011763892144140529,0.1115108812392464,5.348473729667827,0.21085366347046933,49.96745034215703,46.564688367824374,51.92469434526965,105.35819958922566,50.03254965784297,105.49546388124367,1.0553175712992569,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.66768914643301e-05,0.006828018193240835,21.04681773474686,0.03325891480261276,0.01086736335438504,0.0626790462245924,0.004705556857656211,29.825712462316403,9.745563153670295,56.20890582876358,4.219818555249732
61,6.720627288977442e-05,0.004107156792597245,0.00647987383052925,0.010587030623126496,5.348473717314889,5.460989391192783,0.001338701415337585,0.0001606441698405102,9.370909907363094e-06,5.689481015184736e-05,0.011859068169820098,0.01176493895578736,0.11251568621704311,5.460989403531932,0.209961898823926,50.199223640452395,46.608696707756636,52.442094937552866,105.399243150363,49.800776359547605,104.56265567356299,1.0654236896016271,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.720627288977441e-05,0.006951916434857057,21.74873000552154,0.03304649262063125,0.010953011580034786,0.0638102064340621,0.004705975582314944,29.37056488006878,9.734652961104812,56.71227593188385,4.182506226942528
62,6.773795378396757e-05,0.0041395381461238395,0.006548746756506965,0.010688284902630804,5.460989391192783,5.574516819786284,0.001349213419663182,0.00016190561035958183,9.444493937642274e-06,5.734157033568524e-05,0.011970314934111635,0.01176599015621992,0.11352744091804828,5.574516832110831,0.20907989203655195,50.430405610970475,46.65238909111972,52.963263462278924,105.43983760501231,49.569594389029525,103.64005443153965,1.075602285641477,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.773795378396757e-05,0.007076346853078575,22.463138486207797,0.032835800450474815,0.011039018888153307,0.0649462255169322,0.004706396062487968,28.923227886531766,9.723656940459012,57.20751299574765,4.145602177261583
63,6.827190521640114e-05,0.004172172349706279,0.006618090336794711,0.01079026268650099,5.574516819786284,5.689062956959836,0.0013597687124615005,0.00016317224549538005,9.518380987230504e-06,5.7790170279613774e-05,0.012082326432932743,0.011767045685499751,0.11454614948267938,5.689062969268964,0.2082075410316501,50.66098332875883,46.69576719590807,53.48820329430882,105.47998765126296,49.33901667124117,102.72755338038715,1.0858534591717393,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.827190521640114e-05,0.007201312297517097,23.190096906481145,0.03262682171803539,0.011125380374685004,0.06608712911575908,0.0047068182741999,28.483560438641298,9.712574735100354,57.694762691042854,4.109102135215486
64,6.880809745932321e-05,0.004205059141993636,0.00668790578011083,0.010892964922104467,5.689062956959836,5.804634759861778,0.001370366678505281,0.0001644440014206337,9.592566749536967e-06,5.824058383647445e-05,0.012195103030218543,0.01176810548210413,0.1155718151948284,5.804634772154664,0.2073447446674267,50.89094402340746,46.73883268782775,54.01691733819623,105.51969794417724,49.10905597659254,101.82504672324946,1.0961773019563792,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.880809745932321e-05,0.007326815519798986,23.929659268206976,0.03241954002095892,0.0112120910059523,0.06723294197507554,0.004707242192841652,28.05142410050995,9.70140599336543,58.174168037194654,4.07300186892997
65,6.93464999823619e-05,0.004238198229028165,0.006758194247193687,0.01099639247622185,5.804634759861778,5.921239188053398,0.001381006686627782,0.00016572080239533383,9.667046806394473e-06,5.869278418168074e-05,0.012308644994169216,0.01176916948291638,0.11660444046743215,5.92123920032921,0.20649140273359148,51.120275080959374,46.78158722055043,54.5494080203065,105.55897309594361,48.879724919040626,100.93242963764786,1.1065738976204214,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.93464999823619e-05,0.007452859172272978,24.68187983543251,0.032213939126807936,0.011299145617863672,0.068383687929594,0.004707667793166552,27.62668299566632,9.690150368689899,58.64586945013787,4.03729718550591
66,6.98870814473597e-05,0.004271589283682117,0.006828956849867844,0.011100546133549962,5.921239188053398,6.038883202623551,0.0013916880896303544,0.00016700257075564253,9.741816627412482e-06,5.9146743809290065e-05,0.012422952495664642,0.011770237623216637,0.11764402682805612,6.038883214881454,0.20564741594778127,51.34896404575146,46.824032435968064,55.085677280948154,105.59781767604316,48.65103595424854,100.04959827173812,1.1170433214997322,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.98870814473597e-05,0.00757944580671311,25.446813124248557,0.03201000297124411,0.011386538915157444,0.06953938989236791,0.004708095049286655,27.20920376010987,9.678807519738815,59.110004789281774,4.001983930869539
67,7.042980970342441e-05,0.004305231945095379,0.006900194650107381,0.01120542659520276,6.038883202623551,6.157573765288899,0.001402410224194732,0.00016828922690336783,9.816871569363124e-06,5.9602434528276116e-05,0.012538025606681442,0.011771309836673075,0.11869057490450052,6.157573777528052,0.20481268595180327,51.576998622185634,46.86616996444642,55.62572656652196,105.63623621142297,48.423001377814366,99.1764497403803,1.1275856404906184,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.042980970342441e-05,0.007706577873017422,26.22451389252064,0.03180771565623034,0.011474265470684171,0.07070006984291678,0.00470852393466923,26.79885549616986,9.667377110538444,59.56670940367648,3.9670579896152236
68,7.097465178220841e-05,0.004339125818114182,0.006971908659096692,0.011311034477210874,6.157573765288899,6.27731783747978,0.0014131724108000638,0.00016958068929600765,9.892206875600446e-06,6.005982745900271e-05,0.01265386429871314,0.011772386055333608,0.11974408441043471,6.277317849699334,0.20398711530770328,51.80436667642992,46.9080014250756,56.16955682169055,105.67423318667451,48.19563332357008,98.31288212102876,1.1382009128993082,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.097465178220841e-05,0.007834257717903102,27.015037129489173,0.03160706144825246,0.011562319724727795,0.071865748815321,0.004708954422133443,26.3955097271579,9.655858810608796,60.016116177392135,3.932515284841158
69,7.152157389342269e-05,0.004373270472731145,0.0070440998362891185,0.011417370309020264,6.27731783747978,6.398122379411741,0.0014239739536446882,0.0001708768744373626,9.967817675512817e-06,6.0518893029899255e-05,0.012770468441193904,0.011773466209618071,0.12080455413106453,6.398122391610844,0.20317060749368412,52.03105623804871,46.94952842592111,56.71716848157127,105.711813044224,47.96894376195129,97.45879444946013,1.1488891882913685,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.152157389342269e-05,0.007962487583598651,27.81843804523838,0.03140802477656012,0.01165069598436563,0.07303644688629157,0.004709386483847228,25.999040352803753,9.644252295095956,60.45835557412191,3.8983517779783963
70,7.20705414205892e-05,0.00440766544352692,0.007116769088463748,0.011524434531990667,6.398122379411741,6.519994349142789,0.0014348141405730915,0.00017217769686877097,1.004369898401164e-05,6.0979600974356393e-05,0.012887837799927039,0.01177455022831091,0.12187198190884291,6.519994361320584,0.20236306689986228,52.25705550156262,46.99075256427119,57.268561463957646,105.74898018452534,47.74294449843738,96.61408671533697,1.1596505073411256,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.20705414205892e-05,0.008091269606533735,28.634772060033814,0.031210590231426655,0.01173938842287075,0.07421218316322113,0.004709820091324364,25.609323605462794,9.632557244905978,60.893555681017745,3.864563468613473
71,7.262151891704408e-05,0.004442310229113703,0.007189917268780759,0.011632227497894462,6.519994349142789,6.642940701616392,0.0014456922430079488,0.00017348306916095384,1.0119845701055642e-05,6.144192032783782e-05,0.01300597203551866,0.011775638038554397,0.12294636462922776,6.642940713772017,0.20156439882388963,52.48235282793724,47.031675426883915,57.82373516157168,105.78573896626435,47.51764717206276,95.77865985762529,1.1704849016811507,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.262151891704408e-05,0.00822060581602739,29.464094793528258,0.031014742562427915,0.011828391079155945,0.07539297577222213,0.0047102552154217586,25.22623800708529,9.620773346838764,61.32184225177093,3.8311463943050175
72,7.3174470102196e-05,0.004477204291580912,0.007263545175835661,0.011740749467416572,6.642940701616392,6.7669683876903015,0.0014566075158875566,0.00017479290190650678,1.0196252611212896e-05,6.190581942522116e-05,0.01312487070181757,0.011776729565842357,0.12402769820649667,6.766968399822889,0.20077450946643063,52.706936746001155,47.07229859023052,58.382688434352225,105.82209370656568,47.293063253998845,94.95241575986495,1.1813923937518769,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.3174470102196e-05,0.008350498132975216,30.306462053835997,0.030820466676739617,0.011917697857261827,0.07657884184615828,0.004710691826336943,24.849664326935976,9.608900293722913,61.74333874894649,3.7980966303946073
73,7.372935785804898e-05,0.004512347055943279,0.007337653552712837,0.011850000608656116,6.7669683876903015,6.892084353151247,0.0014675591976086508,0.0001761071037130381,1.0272914383260556e-05,6.237126589836766e-05,0.01324453324436195,0.011777824734014467,0.1251159775696235,6.892084365259925,0.19999330592651263,52.93079595379254,47.11262362073639,58.945419601781715,105.8580486812065,47.06920404620746,94.13525724530615,1.1923729966514165,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.372935785804898e-05,0.008480948368536266,31.161929826475426,0.030627747637453177,0.012007302525888962,0.07776979751267558,0.004711129893605786,24.47948554005399,9.596937784550528,62.158166385583236,3.765410289812247
74,7.428614422599498e-05,0.004547737909591684,0.0074122430860387445,0.011959980995630427,6.892084353151247,7.018295537715578,0.0014785465099749252,0.00017742558119699102,1.0349825569824477e-05,6.283822667393433e-05,0.013364958998833856,0.011778923465251095,0.1262111966482264,7.018295549799473,0.1992206961967532,53.153919319835,47.1526520750196,59.51192643525691,105.8936081248358,46.846080680165,93.3270880719174,1.2034267139856423,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.428614422599498e-05,0.008611958222820355,32.03055426318006,0.03043657066190975,0.01209719871797666,0.07896585788223956,0.004711569386100438,24.115586786441792,9.58488552461297,62.566444166068564,3.733083522876691
