Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014658820348880923,0.0037166015400937565,0.0046566510321316285,0.008373252572225385,1.0265672675268498,1.130917731373895,0.002714830773163731,0.0003257796927796477,1.9003815412146117e-05,0.00011538030785945858,0.01096318847156155,0.0117130160348016,0.10435055615538928,1.130917823682239,0.2173079410577921,48.34666431273884,46.2509999657806,48.26317569172095,105.06114078813512,51.65333568726116,112.24680026965697,0.8519840775714194,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014367054201698326,0.0032572832058341706,2.069017999744856,0.04653533661693673,0.022212251780430525,0.0309177613441014,0.00468520641392064,44.59519750679677,21.286184375820742,29.628746106596214,4.489872010786277
11,0.00014934010299407963,0.0038325462807641602,0.004822774416508141,0.0086553206972723,1.130917731373895,1.2385310084365269,0.0027967520439168116,0.00033561024527001737,1.957726430741768e-05,0.0001188619618664645,0.01132173763979151,0.011721208161876908,0.10761337089921905,1.238531102273114,0.21412716290848607,49.133204310065956,46.40455123908527,49.937501839035,105.20753643517422,50.866795689934044,108.91962647331184,0.880466080026638,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014782875435167376,0.0035750417472475513,2.441305049904778,0.04619809362424686,0.022882516722955732,0.03384427728726568,0.004688483264750763,42.92969659644972,21.263637159350235,31.449881185267554,4.356785058932475
12,0.0001529806895008051,0.003951948346594757,0.004993810784142471,0.008945759130737228,1.2385310084365269,1.3495112694136788,0.0028811056263414033,0.0003457326751609684,2.0167739384389823e-05,0.00012244698911950965,0.011691734883945298,0.011729643520119367,0.11098035635300499,1.3495113647895318,0.21104075688463486,49.919072576515205,46.55547652518566,51.66743374949062,105.34958859526789,50.080927423484795,105.69116828936698,0.9098739820238033,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015219781090403887,0.003900859858774486,2.846610816872631,0.04586983773235916,0.023572682397338757,0.03684597881525932,0.004691857408047747,41.33149256293333,21.240409719319203,33.20045098617279,4.227646731574679
13,0.00015714738413896137,0.004074910226862929,0.005169906081159097,0.009244816308022026,1.3495112694136788,1.463961156962369,0.002967831876826826,0.00035613982521921913,2.0774823137787784e-05,0.00012613285476514012,0.01207301238130513,0.01173831614516791,0.11444998446993199,1.4639612538836109,0.20805008088689325,50.70280882430628,46.703614523967246,53.45227956957744,105.48723477089607,49.29719117569372,102.5628461159972,0.9401963692160987,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015674185302583645,0.004234989057544139,3.2857839079296283,0.045547570741736466,0.024282260810401305,0.03992482645972706,0.004695326458067164,39.7969217319576,21.21648239872036,34.88408202468215,4.10251384463989
14,0.00016165075832602543,0.0042015298564516525,0.005351201635848935,0.009552731492300588,1.463961156962369,1.5819836730975814,0.003056919400404516,0.0003668303280485419,2.139843580283161e-05,0.00012991907451719194,0.012465609710990679,0.01174722489752568,0.11802261460438007,1.581983771566749,0.20515419599607612,51.48347937174675,46.84891129296034,55.2923100216385,105.62051817591275,48.51652062825325,99.53367782016336,0.9714382250626614,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016144069320942674,0.00457767165605763,3.759695142856334,0.04522972637599596,0.025011158730582402,0.04308283953879143,0.004698889959010272,38.3229320309579,21.19183583114264,36.50388502509293,3.9813471128065365
15,0.00016639237994306026,0.004331903446061641,0.005537837451825341,0.009869740897886982,1.5819836730975814,1.7036831851012788,0.003148381904335778,0.0003778058285202934,2.2038673330350448e-05,0.00013380623093427058,0.012869676991732243,0.011756371147918806,0.12169961202036973,1.703683285117951,0.20235108173992547,52.26042326706264,46.99136555135122,57.1883095590681,105.74953180276493,47.73957673293736,96.60154993716053,1.0036133277830044,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016628356621266213,0.004929146885904696,4.269238188068069,0.04491548023375167,0.025759488308201822,0.04632209501924871,0.0047025484591675226,36.90683929726403,21.166450640689202,38.06264806456035,3.8640619974864205
16,0.00017132163178867058,0.0044661269476464404,0.005729953917144609,0.01019608086479105,1.7036831851012788,1.8291659674104739,0.003242245996262277,0.0003890695195514732,2.269572197383594e-05,0.00013779545484114678,0.01328542389321577,0.011765757557111456,0.1254828838702607,1.8291660689715394,0.19963823493432112,53.033123086664766,47.13100137856782,59.14133972675919,105.87439086076348,46.966876913335234,93.7638440735576,1.036740249657972,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017126526627632435,0.005289654072664014,4.815330121962103,0.04460439234217619,0.026527467242145903,0.04964472126309399,0.004706303022844582,35.54619639463624,21.140307286508644,39.562942555912784,3.750553762942303
17,0.00017641301360737976,0.004604296800681689,0.0059276926784921115,0.0105319894791738,1.8291659674104739,1.958540498797716,0.0033385447265120087,0.000400625367181441,2.336981308558406e-05,0.00014188815087676037,0.013713092746641987,0.011775387430136428,0.12937463448698175,1.9585406018974556,0.19701296376874544,53.801139383490835,47.26785462783745,61.152614154602574,105.99521924076903,46.198860616509165,91.01774452797639,1.070840249278118,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017638381627198442,0.005659434256699607,5.398911929259262,0.044296221998268985,0.027315365944189162,0.053052891572469014,0.004710154972054572,34.23872243111633,21.113385983662628,41.007181804101975,3.640709781119056
18,0.00018165420992811353,0.004746510298143145,0.006131197073607021,0.010877707371750166,1.958540498797716,2.0919176300162907,0.003437314143679007,0.0004124776972414808,2.4061199005753048e-05,0.00014608585110635782,0.014152944310989384,0.011785264371853128,0.13337723584864475,2.0919177346463607,0.19447253137167247,54.56407758933334,47.40196620021471,63.22343225575521,106.11214290757998,45.43592241066666,88.36038846409248,1.105936158167828,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018163908570837875,0.006038730991900888,6.020948937020189,0.04399083185517284,0.028123479357373693,0.056548818887356966,0.004714105748741251,32.982263858799136,21.085666664503346,42.39765393813382,3.5344155385636977
19,0.00018703981606945294,0.004892865749993607,0.006340612328211275,0.011233478078204882,2.0919176300162907,2.229410682350557,0.003538591429451477,0.0004246309715341772,2.477014000616034e-05,0.00015039013575168778,0.014605250180780665,0.011795392100430376,0.13749315848363275,2.2294107884999237,0.19201422508854318,55.321571442127414,47.533378747739945,65.3551437742556,106.22528671140576,44.678428557872586,85.78893837713741,1.1420517894274336,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001870319817236303,0.006427790706432177,6.682431205835771,0.04368813823744116,0.028952111695512088,0.060134751710507334,0.00471815684017215,31.77477244632635,21.057128961771987,43.73654105681615,3.4315575350855014
20,0.00019256803777721476,0.005043462537397965,0.006556085625561547,0.011599548162959512,2.229410682350557,2.3711355087462596,0.0036424138596796597,0.00043708966316155913,2.5496897017757617e-05,0.00015480258903638556,0.01507028867444842,0.011805774343453193,0.14172493405054873,2.371135616401106,0.18963538912860428,56.073274811159656,47.66213508874477,67.54912952160704,106.33477288529426,43.926725188840344,83.30061624331002,1.1792116200736726,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019256397958607865,0.0068268628268297535,7.384373886477354,0.04338808540291722,0.02980156794283358,0.06381297096741666,0.004722309737381277,30.614292180543252,21.027752203577894,45.02593096614645,3.332024649732404
21,0.00019823895354460945,0.005198401106473666,0.006777766105206638,0.011976167211680305,2.3711355087462596,2.51721053407605,0.0037488181962862023,0.0004498581835543443,2.6241727374003417e-05,0.0001593247733421636,0.015548342541882497,0.011816414777113848,0.1460751344734137,2.5172106432196735,0.18733343917596604,56.81885777619884,47.788277476292635,69.80679058602264,106.4407203726541,43.18114222380116,80.89271880331192,1.2174406165224914,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019823685140160093,0.007236199770836152,8.12781754870113,0.04309063220897419,0.030672148878705292,0.06758578747488866,0.004726565910845539,29.49895090927804,20.9975154151152,46.26782492347427,3.235708752132482
22,0.00020405359805170006,0.005357782927065077,0.007005804820472226,0.012363587747537302,2.51721053407605,2.6677567831471225,0.0038578403024068578,0.0004629408362888229,2.7004882116848006e-05,0.00016395821285229147,0.016039697617755172,0.011827316987725912,0.15054635968377372,2.6677568937598237,0.1851058681459746,57.5580048485006,47.91184729001736,72.12954195236993,106.5432445623192,42.4419951514994,78.56262358365541,1.2567641345589,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020405250914162166,0.007656056863982167,8.913828486013507,0.04279574520422921,0.031564147928783384,0.0714555397556708,0.004730926795090365,28.426954523591743,20.966397324441882,47.464143208620186,3.1425049433462164
23,0.000210013476980675,0.005521710429787775,0.007240354669986949,0.012762065099774723,2.6677567831471225,2.822897900878174,0.003969514871758197,0.00047634178461098363,2.778660410230738e-05,0.0001687043820497234,0.016544641961337776,0.011838484444661047,0.155141229790026,2.8228980129371486,0.18295024761898304,58.290414257680354,48.032884936374984,74.51880839392034,106.64245722255718,41.709585742319646,76.30779039642583,1.29720785767554,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002100129129252544,0.008086692208476638,9.743498998153695,0.04250339504866823,0.032477848950748886,0.07542459201274448,0.004735393777864419,27.396582524319243,20.93437637093997,48.616729488883756,3.052311615857035
24,0.00021612030837242252,0.005690286928162513,0.007481570311104855,0.013171857239267368,2.822897900878174,2.982760166873754,0.004083875215015177,0.0004900650258018212,2.8587126505106242e-05,0.00017356469663814506,0.01706346524115345,0.011849920478986744,0.1598623794748079,2.982760280352982,0.1808642271879641,59.015797756495715,48.1514298497804,76.97602150900191,106.73846653109784,40.984202243504285,74.12576065686626,1.338797754763979,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021612001619171465,0.00852836651907879,10.617947651680746,0.04221355465790261,0.033413524486487815,0.07949533213882276,0.004739968191594697,26.40618436719496,20.90143071575719,49.727354490773195,2.9650304262746516
25,0.00022237588287301273,0.005863616529286866,0.0077296080591646886,0.013593224588451556,2.982760166873754,3.1474725054657995,0.004200953073183283,0.0005041143687819939,2.940667151228298e-05,0.00017854050561028954,0.017596458237189524,0.011861628264803555,0.16471245346218982,3.1474726203359435,0.1788455328227824,59.733880664648666,48.26752054086067,79.50261730821802,106.8313771504159,40.266119335351334,72.0141556723665,1.381560047132457,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022237573152340606,0.008981342933341671,11.538319518167254,0.04192619824054083,0.03437143423513595,0.08367016968059161,0.004744651305921422,25.45417626856314,20.867538253885584,50.79771925065661,2.8805662268946586
26,0.00022878198629506852,0.006041804034725192,0.007984625774473656,0.014026429809198847,3.1474725054657995,3.317166491681052,0.004320778442246517,0.0005184934130695821,3.024544909572562e-05,0.00018363308379547698,0.01814391239351578,0.011873610801709879,0.16969410244355468,3.3171666079093542,0.17689196479418234,60.44440200982872,48.3811946649729,82.10003403819476,106.92129032328026,39.55559799017128,69.97067447090208,1.4255211795493916,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022878190789597225,0.009445886799795007,12.505786388936352,0.04164130079820851,0.035351823618380594,0.08795153370628163,0.004749444320683952,24.539038303973854,20.832676627721735,51.82945808946834,2.7988269788360847
27,0.0002353403547631414,0.006224954832373355,0.008246782737828952,0.014471737570202307,3.317166491681052,3.491976353269618,0.004443379400893693,0.0005332055281072432,3.1103655806255855e-05,0.00018884362453798197,0.01870611938576977,0.011885870897574596,0.174809979138755,3.4919764708198073,0.17500139542412518,61.1471146941172,48.49248909760887,84.76971007539318,107.0083039762954,38.8528853058828,67.99309144782978,1.4707077924965448,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023534031415240952,0.009922265445637221,13.521546964915315,0.04135883786523471,0.036354922370948395,0.09234187054354209,0.004754348359029838,23.659311710349343,20.796823242048305,52.82414138968917,2.7197236579131934
28,0.00024205264682083754,0.0064131747795739885,0.008516239514830718,0.014929414294404707,3.491976353269618,3.672038968757974,0.004568781937092856,0.0005482538324511427,3.198147355964999e-05,0.00019417323232644637,0.019283370684609114,0.011898411151194513,0.18006273432056066,3.672039087590179,0.17317176679263105,61.841785649553586,48.60144001005988,87.51308180128083,107.0925128254437,38.158214350446414,66.07925396718734,1.5171466941225544,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00024205262578447844,0.010410747924466092,14.58682701994037,0.041078785372499774,0.03738094312166882,0.09684364136591427,0.0047593644604778055,22.81359634324355,20.759955280430525,53.78327821763843,2.6431701586874947
29,0.0002489204242929839,0.006606570077511293,0.008793157808951943,0.015399727886463236,3.672038968757974,3.8574938613975402,0.004697009771384897,0.0005636411725661876,3.287906839969428e-05,0.00019962291528385814,0.019875957105002628,0.011911233934623717,0.185455012710237,3.857493981468211,0.17140108846392862,62.52819596492496,48.70808294210634,90.33158141119608,107.17400848073969,37.47180403507504,64.22707998318894,1.5648648310756221,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002489204133961499,0.010911604744042635,15.70287953568425,0.040801119575613054,0.03843007994769461,0.10145931961307987,0.004764493573849487,22.00054826199953,20.722049723044933,54.70831881562799,2.5690831993275585
30,0.000255945137594195,0.006805247136791332,0.009077700303186454,0.015882947439977785,3.8574938613975402,4.048483188830048,0.004828084175891886,0.0005793701011070263,3.3796589231243204e-05,0.00020519357747540517,0.020484168335874676,0.011924341375074416,0.190989448694345,4.048483310091886,0.16968743526148847,63.20614097523336,48.812452870198626,93.22663463097949,107.25287954863423,36.79385902476664,62.43455571285423,1.6138892577571977,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00025594513194963496,0.011425107573815315,16.870984806260743,0.04052581701642754,0.03950250689366089,0.10619138823422683,0.004769736550029767,21.21887742672324,20.683083365971576,55.600656978791015,2.4973822285141734
31,0.0002631281132248025,0.0070093124340569555,0.009370030490028675,0.016379342924085633,4.048483188830048,4.245151728263542,0.004962023788648017,0.000595442854637762,3.473416652053612e-05,0.00021088601101754075,0.02110829244709365,0.011937735336350029,0.1966686618353914,4.245151850665439,0.1680289451051568,63.87543031017202,48.91458427045794,96.1996583270546,107.32921173156164,36.12456968982798,60.69973337359517,1.6642471037310436,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00026312811030092037,0.01195152893180746,18.092450510471583,0.04025285450183686,0.040598376452574685,0.11104233674643983,0.004775094134540012,20.467345496827487,20.643032841986233,56.46163232624247,2.4279893349438106
32,0.00027047054227336616,0.00721887235946552,0.009670312489513114,0.016889184848978635,4.245151728263542,4.4476468569377205,0.005098844423206264,0.0006118613307847517,3.569191096244385e-05,0.00021670088798626623,0.02174861537213764,0.011951417399805854,0.20249525216117362,4.447646980424715,0.1664238169155708,64.53588790051312,49.01451117626114,99.25205800193659,107.40308792438795,35.46411209948688,59.020728991182835,1.7159655391252002,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00027047054075879525,0.012491141850423984,19.368611749589864,0.039982209091538386,0.04171781800805125,0.11601465810166163,0.004780566959922341,19.744763723998346,20.60187464289112,57.29253247346322,2.360829159647312
33,0.0002779734693128514,0.007434033054856723,0.009978710855039504,0.01741274390989623,4.4476468569377205,4.656118527648979,0.0052385588736802765,0.0006286270648416331,3.666991211576194e-05,0.00022263875213141178,0.022405420365521327,0.011965388844853255,0.2084717952244988,4.6561186521622195,0.1648703085871226,65.18735194270147,49.11226723040146,102.38522517067125,107.47458830770556,34.81264805729853,57.39572027941703,1.769071737920908,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00027797346852830365,0.013044219520730801,20.700831048515774,0.03971385809045432,0.042860936239202264,0.12111084535690096,0.004786155537941302,19.049990934115247,20.559585143422517,58.094595111285585,2.295828811176684
34,0.00028563778137729744,0.0076549002424489785,0.010295390366721342,0.01795029060917032,4.656118527648979,4.87071923910125,0.005381176715515286,0.0006457412058618342,3.7668237008607e-05,0.00022870001040939966,0.023078987434511374,0.011979650629036756,0.21460083692899085,4.87071936457797,0.16336673502885105,65.82967482272942,49.20788573193401,105.6005346157919,107.54379043800263,34.170325177270584,55.82294459084841,1.8235928390547618,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002856377809709017,0.013611034914783023,22.090498318091164,0.03944777904357901,0.04402780949057961,0.1263333881432175,0.004791860251614702,18.381931593599454,20.516140626771158,58.86900999599545,2.2329177836339373
35,0.00029346419686469523,0.00788157904392143,0.010620515812016585,0.018502094855938015,4.87071923910125,5.091604000847046,0.005526704102379754,0.0006632044922855705,3.868692871665828e-05,0.00023488492435113959,0.023769592744944487,0.011994203367723203,0.2208848881193119,5.091604127220562,0.16191146627174277,66.46272300083155,49.30139967787609,108.89934151973154,107.6107693347732,33.537276999168455,54.30069693696958,1.879555905280271,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00029346419665418226,0.014191860385617917,23.539030776318377,0.03918394973209646,0.04521848811037981,0.13168476892974637,0.004797681347089281,17.739533956225692,20.471517311747853,59.61692085454768,2.172027877478786
36,0.0003014532542967487,0.008114173789762832,0.01095425175342677,0.019068425543189604,5.091604000847046,5.318930292583365,0.005675143559650651,0.0006810172271580781,3.9726004917554555e-05,0.0002411936012851527,0.02447750800117194,0.012009047313450292,0.2273264189360341,5.31893041978308,0.16050292564054758,67.08637685882725,49.39284179997239,112.28297847461775,107.67559756466102,32.91362314117275,52.827328075886555,1.9369878797486355,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000301453254187703,0.01478696724458008,25.047872826195157,0.038922348170168826,0.04643299276077806,0.13716745907970712,0.004803618925380117,17.1217882867899,20.42569138162667,60.339427208547974,2.11309312303546
37,0.0003096053009123957,0.008352787818797084,0.011296762283083765,0.01964955010188085,5.318930292583365,5.552858017568873,0.005826493775034742,0.000699179253004169,4.07854564252432e-05,0.0002476259854389766,0.025202999800324515,0.012024182334988701,0.23392785293694562,5.55285814552031,0.1591395879880438,67.70053051213156,49.482244596750675,115.7527523701866,107.73834532272605,32.299469487868436,51.40124266531776,1.9959155402793245,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030960530085591,0.015396625315707914,26.61849588785154,0.03866295260208565,0.047671312704829716,0.14278391469603474,0.004809672933995481,16.52772515828079,20.37863901468772,61.03758612041876,2.0560497066127095
38,0.0003179204810977755,0.008597523267827447,0.011648210764080881,0.020245734031908328,5.552858017568873,5.793549449932059,0.00598074938693867,0.0007176899264326403,4.186524570857069e-05,0.00025418184894489347,0.025946328961250906,0.012039607896179094,0.24069156098802533,5.793549578556898,0.15781997798967246,68.30509158858837,49.569640361110736,119.30994116130746,107.79908051093578,31.69490841141163,50.02089747873668,2.05636545130061,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00031792048106851593,0.016021102466980193,28.252398182656414,0.038405741499612664,0.04893340407495275,0.14853657225498829,0.004815843158471637,15.956413819395767,20.330336416484183,61.71241386497059,2.000835899149464
