Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.4944555918449235e-05,0.003004981699357175,0.0038823810252461804,0.006887362724603356,0.8496864781442949,0.9278467316989871,0.0012698416240282291,0.00015238099488338748,8.888891368197603e-06,5.396826902119974e-05,0.008085164742147212,0.01164707450201619,0.07816032745669023,0.9278468056009851,0.2524585027499703,40.974390397880065,44.66648530728511,34.91147117956846,103.4433325094156,59.025609602119935,149.01517024055468,0.6942307280521806,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.202689444662325e-05,0.0017713933582121418,1.1369716411950463,0.04653533661693673,0.010389613287503693,0.016576547751443318,0.004658829800806476,59.53830815604327,13.292694165413687,21.20839086892084,5.960606809622184
11,5.424219876004829e-05,0.0030454083716269288,0.003961992187406189,0.007007400559033117,0.9278467316989871,1.0072494671626837,0.0012890118803624744,0.00015468142564349692,9.02308316253732e-06,5.478300491540517e-05,0.008221753450119393,0.011648991527649614,0.07940280979396341,1.0072495414929505,0.25025241586954117,41.376171146666756,44.76074478384409,35.54128904307713,103.54486788884958,58.623828853333244,146.70754798069157,0.7061642757793166,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.273085011764243e-05,0.0019271216090083684,1.3349568871076474,0.04619809362424686,0.010546460839329336,0.017998658719327373,0.004659596611059845,58.18193807514235,13.282226241987633,22.66753376364235,5.868301919227663
12,5.426758126562149e-05,0.0030864991750414847,0.004042723303251394,0.0071292224782928786,1.0072494671626837,1.087920583580944,0.0013085548378648129,0.00015702658054377754,9.15988386505369e-06,5.5613580609254554e-05,0.008361189413636831,0.011650945823399848,0.08067119118060385,1.0879206583432877,0.24807040709531836,41.780596196265385,44.85457401163842,36.184719154174324,103.64529507092664,58.219403803734615,144.42511202439172,0.71834900595585,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.3484702668855256e-05,0.002084323206330137,1.5487376780075466,0.04586983773235916,0.01070635776434847,0.019434617354536294,0.004660378329359939,56.86024597017214,13.27159994499083,24.09114960386137,5.777004480975676
13,5.4677499670630235e-05,0.0031282683493396818,0.004124597815003803,0.007252866164343485,1.087920583580944,1.1698827562660143,0.0013284162184079066,0.0001594099462089488,9.298913528855347e-06,5.6457689282336034e-05,0.00850311826058123,0.011652931961454158,0.08196224788077468,1.1698828314617187,0.24591870944480598,42.18643120508445,44.94769822929408,36.84014383939658,103.74432718036459,57.81356879491555,142.17438226444136,0.7307543664014116,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.4271968557505326e-05,0.002243038913865599,1.778468766249857,0.045547570741736466,0.010868859968791965,0.02088464438566458,0.004661172784581663,55.571402590118865,13.260812446972185,25.480809672331286,5.686975290577655
14,5.5293072445106216e-05,0.003170726850998727,0.004207635023360847,0.007378361874359573,1.1698827562660143,1.253157083719713,0.001348568572912227,0.00016182822874946724,9.43998001038559e-06,5.7314164348769654e-05,0.008647366662425684,0.01165494719690459,0.08327440308263169,1.2531571593486461,0.24380017277559626,42.593010443741306,45.039983179727734,37.506777141436025,103.84183305216906,57.406989556258694,139.9583397234272,0.743365494680468,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.508300732850751e-05,0.002403302038116616,2.0243072707943695,0.04522972637599596,0.01103374286928186,0.022348954958592033,0.0046619788787618365,54.31408055980338,13.24986125488438,26.837724596375153,5.598333588937094
15,5.602108167247018e-05,0.0032138839351797724,0.0042918521055646626,0.007505736040744435,1.253157083719713,1.33776394635488,0.001368998406942695,0.0001642798088331234,9.582988848598866e-06,5.818243229506454e-05,0.00879385568866533,0.011656990180307636,0.08460693869635331,1.3377640224160663,0.24171594179017894,42.99996071070558,45.131365927567686,38.18426710316406,103.93776000128892,57.00003928929442,137.77818178889004,0.7561757122416904,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.5912267942072056e-05,0.0025651420287621483,2.2864127004647914,0.04491548023375167,0.011200896056803869,0.02382776633367473,0.004662796072123054,53.087230108808555,13.238744043207705,28.162898576428155,5.511127271555599
16,5.681296650159923e-05,0.0032577479784784208,0.004377265164944701,0.007635013143423122,1.33776394635488,1.4237234543024044,0.0013896994730988924,0.00016676393677186708,9.727896311692247e-06,5.906222760670293e-05,0.008942555635713724,0.011659060286923257,0.08595958443943952,1.4237235307943195,0.23966630431015304,43.40705927775149,45.22181967384701,38.87248826759154,104.03209478070441,56.59294072224851,135.63420952944864,0.7691826109924721,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6756600989253e-05,0.0027285863512960867,2.5649469956933255,0.04460439234217619,0.011370268416263665,0.02532129956623036,0.0046636241147693025,51.889958092574304,13.227458567199424,29.457214959048333,5.425368381177938
17,5.764344557396533e-05,0.003302326906147695,0.004463889775861827,0.007766216682009521,1.4237234543024044,1.5110556809779607,0.0014106692758336196,0.00016928031310003435,9.874684930835338e-06,5.995344422292884e-05,0.009093462475833746,0.011661157267196728,0.08733230359627638,1.5110557578986807,0.2376511197846774,43.81416083947954,45.31133587209548,39.57143340734687,104.12484385928273,56.18583916052046,133.52627592539466,0.7823860127583487,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.761424823856998e-05,0.0028936614595353287,2.8600745664707152,0.044296221998268985,0.011541839529547798,0.026829779161580896,0.004664462906878691,50.72146293431525,13.216002617890307,30.721483410778653,5.341051037015783
18,5.8499372480084066e-05,0.0033476284132369764,0.004551741265725323,0.0078993696789623,1.5110556809779607,1.5997807849305126,0.001431907249663609,0.0001718288699596331,1.0023350747645264e-05,6.085605811070339e-05,0.00924658557613963,0.011663281064579728,0.08872518129982854,1.5997808622777892,0.23567003565829617,44.22115996729055,45.39991514193689,40.28115701965176,104.21602346342583,55.77884003270945,131.45401219487033,0.7957869051442382,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.8484248260349274e-05,0.0030603932991130215,3.1719623212080523,0.04399083185517284,0.011715604769974984,0.02835343224884883,0.004665312425831891,49.58099967867618,13.204373998836363,31.956465834692658,5.258160487794807
19,5.937392589913664e-05,0.0033936600783308073,0.00464083485997261,0.008034494938303417,1.5997807849305126,1.6899190734141707,0.0014534138090442534,0.00017440965708531041,1.0173896663309775e-05,6.177008688438078e-05,0.009401941292342382,0.011665431720517792,0.09013836625495604,1.6899191511854685,0.2337225965830266,44.62797182450392,45.487562654316974,41.0017458258008,104.30565455057207,55.37202817549608,129.41694203245453,0.8093868864202554,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.9366091553314016e-05,0.0032288075665307123,3.5007796870164545,0.04368813823744116,0.011891567528543891,0.029892487800763874,0.004666172688207117,48.46786119228012,13.192570514212157,33.162890612209544,5.176677681298178
20,6.026358080140621e-05,0.0034404294212922217,0.0047311857555875445,0.008171615176879766,1.6899190734141707,1.7814910355400124,0.0014751898522719392,0.0001770227822726327,1.0326328965903575e-05,6.269556872155742e-05,0.009559549624725917,0.011667609324840561,0.09157204031835364,1.7814911137325242,0.23180829951772927,45.03452227139022,45.574285789187805,41.73330335767672,104.39376027324273,54.96547772860978,127.41453924448653,0.8231878757681172,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.0259522610270096e-05,0.003398929840750008,3.8466986233524825,0.04338808540291722,0.012069735154952231,0.03144717603054798,0.004667043729936224,47.381367994069926,13.180589962821998,34.34146047332864,5.096581569779456
21,6.1166529459133e-05,0.0034879439317865683,0.004822809157314401,0.00831075308910097,1.7814910355400124,1.8745173595274254,0.0014972365018622782,0.00017966838022347338,1.0480655513035948e-05,6.363255132914682e-05,0.009719432470236152,0.011669813989799594,0.09302640259806669,1.8745174381380791,0.2299266215039069,45.4407427975371,45.66009294796433,42.47594189242477,104.48036470065695,54.5592572024629,125.44625680324992,0.8371919618560103,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.116442731612449e-05,0.003570785648256818,4.209893630909777,0.04309063220897419,0.01225011683341864,0.03301772795975402,0.004667925595919838,46.32086268578305,13.168430135202527,35.49285690688442,5.017850272129999
22,6.208185825917459e-05,0.003536211082532418,0.004915720294358298,0.008451931376890716,1.8745173595274254,1.9690189416222008,0.0015195549680814206,0.00018234659616977046,1.0636884776569944e-05,6.458108614346038e-05,0.009881612706423168,0.011672045836421509,0.09450166112023377,1.9690190206476592,0.22807703364517687,45.84656793546374,45.744992952784806,43.22977821971555,104.56549217532651,54.15343206453626,123.51154146985036,0.851401323514989,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.208076934909618e-05,0.003744400493335581,4.590541757178245,0.04279574520422921,0.012432722466120715,0.03460437511531524,0.004668818334568604,45.285706829830744,13.15608881234654,36.6177426990287,4.940461658794018
23,6.300911852131289e-05,0.0035852383345433467,0.0050099344268375295,0.008595172761380877,1.9690189416222008,2.0650168906244826,0.0015421464766014299,0.00018505757719217158,1.0795025336210009e-05,6.554122525556077e-05,0.010046113708843478,0.01167430498727351,0.09599802843894102,2.065016970061142,0.22625900812048536,46.2519339493186,45.82899474395895,43.99493140758659,104.6491669902703,53.7480660506814,121.60984113021506,0.865818187990219,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.300855446589227e-05,0.003919799870082792,4.988822599633114,0.04250339504866823,0.012617562081284426,0.03620734931407895,0.004669721994909404,44.275279127948195,13.143563765280609,37.716763461562564,4.8643936452086125
24,6.394810271336259e-05,0.0036350331381433646,0.005105466846812548,0.008740499984955913,2.0650168906244826,2.1625325300805147,0.0015650122295329718,0.00018780146754395662,1.0955085606730803e-05,6.651301975515131e-05,0.01021295909424895,0.011676591562566663,0.09751571930001711,2.1625326099244995,0.22447202167960442,46.656778178628365,45.9121072289446,44.771521610100386,104.73141322813561,53.343221821371635,119.74060845146882,0.8804448087669275,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.394781053265471e-05,0.0040970092647673335,5.404918307163112,0.04221355465790261,0.012804645514360679,0.037826882502727165,0.0046706366250266656,43.28897429144554,13.13085275509877,38.79054861539695,4.789624338058743
25,6.489872773946494e-05,0.003685602931725587,0.005202332876403306,0.008887935808128893,2.1625325300805147,2.261587399207338,0.0015881533838202784,0.0001905784060584334,1.1117073686741949e-05,6.749651881236184e-05,0.010382172581306609,0.011678905677995396,0.09905494937398551,2.2615874794545,0.2227155573621025,47.06103871839986,45.994339208317996,45.559669417698515,104.81225468207909,52.93896128160014,117.90330268002339,0.8952834535868358,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.489857638985826e-05,0.0042760541530190085,5.839013580103999,0.04192619824054083,0.012993982231256824,0.0394632066309897,0.004671562271198158,42.32620228015761,13.117953533243027,39.839712079398424,4.716132107200931
26,6.586097404478818e-05,0.0037369551392793404,0.005300547864301809,0.00903750300358115,2.261587399207338,2.362203253106252,0.0016115710386575399,0.0001933885246389048,1.1280997270602779e-05,6.849176914294545e-05,0.010553777912417725,0.01168124744347912,0.10061593454482551,2.3622033337521633,0.22098910531900803,47.464654271774,46.075699340864126,46.35949548987441,104.89171481795368,52.535345728226,116.09739050105435,0.9103363977625938,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.586089564569193e-05,0.00445695999417731,6.2912956690863,0.04164130079820851,0.013185581225379871,0.041116553543845476,0.004672498977391648,41.38638773926694,13.104863841925107,40.86485279876578,4.643895620042169
27,6.683485381628427e-05,0.0037890971672190294,0.005400127181359321,0.00918922434857835,2.362203253106252,2.4644020625532406,0.0016352662275823766,0.00019623194730988518,1.1446863593076636e-05,6.949881467225101e-05,0.010727798807218773,0.011683616962371605,0.10219889048693749,2.4644021435931895,0.21929216318111472,47.867564091042915,46.156196128528016,47.17112033433045,104.9698167573545,52.132435908957085,114.32234642376022,0.9256059202394634,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.683481320555241e-05,0.004639752224013263,6.761954372808181,0.04135883786523471,0.013379450952946719,0.04278715488380742,0.004673446784948642,40.46896954377501,13.091581414630728,41.86655518464385,4.572893856950411
28,6.782039435015859e-05,0.0038420364007919145,0.0055010862156008155,0.00934312261639273,2.4644020625532406,2.568206013515065,0.0016592399129846712,0.00019910878955816053,1.1614679390892698e-05,7.051769630184853e-05,0.010904258932429092,0.011686014330911834,0.10380403239081103,2.5682060949440517,0.2176242361981753,48.269707963755884,46.23583791144346,47.99466416175771,105.04658327121355,51.730292036244116,112.57765292696176,0.9410943010742889,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.782037331379948e-05,0.004824456246454115,7.251182034784972,0.041078785372499774,0.013575599288056402,0.04447524199789014,0.0046744057323647335,39.57340040302342,13.078103976679566,42.845389503218556,4.503106117078476
29,6.881762932473527e-05,0.0038957802002085895,0.0056034403668491235,0.009499220567057712,2.568206013515065,2.6736375064669993,0.001683492981853036,0.0002020191578223643,1.1784450872971251e-05,7.154845172875403e-05,0.01108318188005018,0.01168843963779867,0.10543157476466655,2.6736375882797314,0.2159848372622466,48.671026221663496,46.31463286805905,48.83024677926842,105.12203677872527,51.328973778336504,110.86280048352133,0.9568038196382448,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.881761842790126e-05,0.00501109742463711,7.759173539091474,0.040801119575613054,0.013774033487888476,0.04618104584604556,0.004675375855119468,38.69914650016856,13.064429245824552,43.80191223466604,4.434512019340845
30,6.982659419344403e-05,0.003950335896570506,0.005707205041052672,0.009657540937623178,2.6736375064669993,2.7807191555502646,0.0017080262421464763,0.00020496314905757716,1.1956183695025335e-05,7.259111529122525e-05,0.01126459114974845,0.011690892963828015,0.10708173127415349,2.780719237741153,0.21437348687242636,49.071459761052395,46.39258901782866,49.67798750319381,105.19619934896764,50.928540238947605,109.1772875234587,0.9727367531816623,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.982658854888402e-05,0.005199701071460709,8.286126305092434,0.04052581701642754,0.013974760163016624,0.04790479690917812,0.004676357185531206,37.845687153369106,13.050554932883998,44.73666641280854,4.367091500938355
31,7.084732372472321e-05,0.004005710787632789,0.00581239564436459,0.009818106431997379,2.7807191555502646,2.88947378758744,0.0017328404194726873,0.00020794085033672247,1.2129882936308812e-05,7.364571782758922e-05,0.011448510133247521,0.011693374381560637,0.10875471460032898,2.8894738701505935,0.21278971306994873,49.47095006857279,46.46971422517915,50.53800508118204,105.26909270389363,50.52904993142721,107.52062036605508,0.9888953755722102,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.084732080084111e-05,0.005390292439719207,8.83224028114444,0.04025285450183686,0.014177785250231079,0.0496467250956368,0.0046773497526242545,37.01251449168448,13.03647874240129,45.650181951272046,4.300824814642202
32,7.18798506602508e-05,0.004061912133421803,0.005919027576997072,0.009980939710418874,2.88947378758744,2.9999244409638224,0.0017579361539082382,0.00021095233846898858,1.2305553077357668e-05,7.471228654110013e-05,0.01163496209959654,0.011695883955004191,0.11045073630560659,2.9999245238930463,0.21123305135826848,49.86943924951312,46.54601620409099,51.41041761834537,105.34073822200455,50.13056075048688,105.89231313626392,1.0052819561079125,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.187984914567987e-05,0.0055828967118642225,9.39771793724543,0.039982209091538386,0.014383113986521949,0.05140705964554456,0.0046783535820016766,36.19913314195702,13.022198373332028,46.54297595926039,4.235692525450551
33,7.292420495534998e-05,0.004118947151717237,0.006027116226862413,0.01014606337857965,2.9999244409638224,3.112094364377324,0.001783313996875364,0.0002139976796250437,1.2483197978127548e-05,7.579084486720298e-05,0.011823970180722829,0.011698421739300904,0.11217000670229153,3.112094447666114,0.20970304461560849,50.26687005694146,46.62150252296125,52.29534250471463,105.41115694237789,49.73312994305854,104.29188767323059,1.0218987583535,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.292420417080225e-05,0.005777538989414223,9.982764256603932,0.03971385809045432,0.014590750883525705,0.053186029032591134,0.004679368695720361,35.40505992467147,13.007711519756581,47.415553048642714,4.171675506929221
34,7.398041332211039e-05,0.004176823013403446,0.00613667696300582,0.010313499976409266,3.112094364377324,3.2260070154566804,0.0018089744080320256,0.00021707692896384307,1.266282085622418e-05,7.688141234136109e-05,0.0120155573569602,0.01170098778041657,0.11391273472089572,3.2260070990982195,0.20819924300374382,50.663185920886676,46.69618060957111,53.19289634257107,105.48036956886537,49.336814079113324,102.71887343487845,1.0387480389731376,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.398041291571466e-05,0.00597424428202197,10.587586726097701,0.03944777904357901,0.01480069970208021,0.05498386086306987,0.004680395112166628,34.62982355768416,12.993015871618107,48.26840563330259,4.108754937395138
35,7.504849892958545e-05,0.004235546837692234,0.006247725128831765,0.010483271966523999,3.2260070154566804,3.341686059246292,0.0018349177521536073,0.00022019013025843288,1.2844424265075252e-05,7.798400446652832e-05,0.012209746442391832,0.011703582114828729,0.11567912777676632,3.3416861432334466,0.20672120387497847,51.058330977120015,46.77005775606814,54.103194872909384,105.54839647437355,48.941669022879985,101.17280740060492,1.0558320465453586,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.504849871907246e-05,0.006173037496203901,11.212395325589998,0.03918394973209646,0.015012963426711334,0.056800781772027034,0.004681432845931492,33.87296436718673,12.97810911548611,49.102014221302966,4.046912296024191
36,7.612848118518538e-05,0.004295125687218002,0.0063602760351240805,0.010655401722342082,3.341686059246292,3.4591553665552386,0.0018611442959960273,0.00022333731551952326,1.3028010071972192e-05,7.909863257983116e-05,0.012406560069923692,0.01170620476921297,0.11746939163426422,3.4591554508805564,0.2052684916783315,51.452250095298055,46.84314112391612,55.026352900644184,105.6152577051812,48.547749904701945,99.65323397315031,1.0731530203527266,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.612848107613965e-05,0.006373943423732557,11.857402516070868,0.038922348170168826,0.015227544239967496,0.0586370173164427,0.004682481907685188,33.13403400551511,12.962988935345631,49.91684770021323,3.9861293589260165
37,7.72203755577521e-05,0.004355566563005576,0.006474344952859214,0.01082991151586479,3.4591553665552386,3.578439012167628,0.0018876542051360142,0.0002265185046163217,1.3213579435952099e-05,8.022530371828061e-05,0.012606020676044955,0.011708855760126969,0.11928373026809583,3.5784390968233346,0.20384067786548132,51.844888906330866,46.91543774878644,55.96248421835892,105.68097298527056,48.155111093669134,98.15970488021075,1.0907131891422541,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.722037550126642e-05,0.006576986729691854,12.52282322659018,0.03866295260208565,0.015444443496567388,0.060492791865392005,0.004683542304050788,32.41259517554392,12.947653013412031,50.71336361583561,3.926388195208437
