Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015227046196838342,0.004294422761217321,0.005649728713028722,0.009944151474246044,1.182198285775605,1.3129165490526546,0.004104688522100028,0.0004925626226520033,2.8732819654700194e-05,0.00017444926218925118,0.01379064160610445,0.01337235127684493,0.13071840965714207,1.3129166954327471,0.20779776126556684,50.76996362488849,46.716200609582735,61.06667448908668,105.49884780786091,49.23003637511151,102.29891345770594,1.0096421936214426,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014935280049655744,0.0048281821078548295,2.921407712385609,0.04653533661693673,0.033583815180818405,0.04525031734864897,0.005348940510737972,35.5996808246008,25.691725648211698,34.61663698887927,4.091956538308238
11,0.00015722560229121114,0.004484166752648677,0.005938962302574056,0.010423129055222732,1.3129165490526546,1.4495018009436094,0.0042831896687802185,0.0005139827602536262,2.998232768146153e-05,0.0001820355609231593,0.014435225359416139,0.01339020139151295,0.13658540200584282,1.4495019510584974,0.20372182050420576,51.87782199579076,46.92147715950381,64.08788820538798,105.68644340775622,48.12217800420924,98.03537709644954,1.0580354657513942,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015571425364880527,0.005342850105197984,3.471264148270288,0.04619809362424686,0.035044279108201785,0.04998694871678899,0.0053560805566051795,33.82359530798951,25.657411841642247,36.59757776651026,3.9214150838579793
12,0.00016319956044540557,0.00468212955565661,0.006240604014496077,0.010922733570152688,1.4495018009436094,1.5922107311333697,0.004468977543577433,0.000536277305229292,3.1282842805042034e-05,0.0001899315456020409,0.015108012919817785,0.01340878017899267,0.14270908406994057,1.59221088501355,0.19982465226134175,52.97935454196635,47.12134893323118,67.24644546401493,105.86581098378761,47.02064545803365,93.95884127755413,1.1085933130598093,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016241668184863934,0.005877834298189946,4.075289246274147,0.04586983773235916,0.036564361720179,0.054911372545805325,0.005363512071597068,32.142198957621176,25.621607733295452,38.47783965798121,3.758353651102164
13,0.00016984035389742608,0.0048886415193363205,0.006555158025689206,0.011443799545025526,1.5922107311333697,1.741305070009479,0.004662131682529936,0.0005594558019035923,3.2634921777709554e-05,0.0001981405965075223,0.015809558413199896,0.01342809559288792,0.1490944965389724,1.7413052276723422,0.19610149727052642,54.07259559849793,47.31577810773589,70.54522115322615,106.0371695816912,45.92740440150207,90.06432768883522,1.1613639898922952,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016943482278430116,0.006433972294547639,4.735629958007341,0.045547570741736466,0.038144713766154026,0.06003097379392673,0.005371238237155168,30.549464801895358,25.58425337730909,40.263708713242146,3.6025731075534093
14,0.00017696717386345989,0.005104033975639755,0.006883132578150167,0.01198716655378992,1.741305070009479,1.8970536788912409,0.004862791002061589,0.0005835349202473906,3.4039537014431123e-05,0.00020666861758761754,0.016540645629508813,0.013448161524841086,0.1557487703327438,1.8970538403422228,0.1925460283909876,55.15606387535017,47.50481078003512,73.98815863880142,106.200810408783,44.84393612464983,86.34521798220462,1.2164133727653381,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001767571087468612,0.007012106717546963,5.454516340636723,0.04522972637599596,0.03978647183504937,0.06535330751176203,0.005379264609936435,29.040182005525022,25.54528793392654,41.96072134126024,3.4538087192881846
15,0.00018448901300340296,0.00532864265075409,0.007225044466068937,0.012553687116823028,1.8970536788912409,2.059733731952871,0.00507112456421242,0.0006085349477054903,3.549787194948694e-05,0.00021552279397902784,0.01730218823761761,0.013468994881056169,0.16268021829440074,2.059733897185642,0.18915135129083394,56.22854399484437,47.688531127474185,77.57980653956834,106.35705077740919,43.77145600515563,82.79430051342474,1.273817612982643,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018438019927300483,0.007613093104840742,6.234263671048098,0.04491548023375167,0.04149101916173798,0.0708861209464886,0.005387597952422467,27.60967541392684,25.50464930324356,43.573903262292596,3.3117720205369934
16,0.0001923619565387009,0.005562809354496432,0.007581421288483373,0.013144230642979805,2.059733731952871,2.2296314163083157,0.005287315836436347,0.0006344779003723617,3.7011210855054434e-05,0.00022471092304854478,0.01809517685231122,0.013490614008278562,0.16989785335159524,2.229631585304466,0.18591047642741268,57.288978237644606,47.86703934306506,81.32507230683113,106.50621238200186,42.711021762355394,79.40426404541081,1.3336592599518506,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00019230559102635466,0.008237803850852769,7.077274615236011,0.04460439234217619,0.043259856843570116,0.07663735856253749,0.005396245603311424,26.253652687341255,25.462273942947338,45.10790280789496,3.1761705618164346
17,0.00020056675860544425,0.005806882744186248,0.00795280249953443,0.013759685243720678,2.2296314163083157,2.4070423731794004,0.005511553988214059,0.0006613864785856871,3.858087791749842e-05,0.00023424104449909752,0.018920650591718775,0.013513037823456333,0.1774111295995532,2.407042545907869,0.18281653743135182,58.33641351399973,48.040441175902735,85.22908935477787,106.6486112479295,41.66358648600027,76.16792618342231,1.3960252002326123,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00020053756127004892,0.008887130021246486,7.986041373487664,0.044296221998268985,0.0450945326308423,0.0826151598410594,0.005405215129382533,24.968119022889383,25.418096786051844,46.567067143721886,3.0467170473368914
18,0.0002090970606766973,0.0060612185786153945,0.008339739794628447,0.01440095837324384,2.4070423731794004,2.5922719962371947,0.0057440288385156605,0.0006892834606218792,4.020820186960962e-05,0.0002441212256369156,0.019779681388584634,0.013536285308486494,0.18522979947416401,2.5922721726535642,0.17986288810790452,59.3699758690283,48.20884312002249,89.2971434400319,106.78455326700028,40.6300241309717,73.07833484090423,1.461005543392054,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020908193645696252,0.009561981993394562,8.963147766472817,0.04399083185517284,0.04699659958785541,0.08882785390774113,0.005414514123394597,23.74932758122902,25.37205121490753,47.95548781022727,2.9231333936361668
19,0.0002179531922634054,0.006326179678072144,0.008742797111948426,0.015068976790020571,2.5922719962371947,2.785635647113384,0.005984927678509553,0.0007181913214211464,4.1894493749566876e-05,0.00025435942633665604,0.020673364892942574,0.013560375192485883,0.19336383092192683,2.7856358271591217,0.1770431415337998,60.38885859784325,48.3723503382362,93.53462972098924,106.91433239802588,39.61114140215675,70.12880913577395,1.5286929982283977,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021794535791758277,0.010263289418247865,10.011271244089361,0.04368813823744116,0.04896759009689634,0.09528395251059499,0.005424150076994353,22.593748804594597,25.324069068877545,49.277029761096905,2.8051523654309602
20,0.0002271388990299448,0.006602135701693663,0.009162550393018453,0.015764686094712117,2.785635647113384,2.9874588186042996,0.006234433038212683,0.000748131964585522,4.3641031267488786e-05,0.00026496340412403903,0.02160281472813348,0.013585325728456195,0.2018233550925959,2.9874590022059797,0.17435118170761496,61.39231697902332,48.5310658965853,97.94702545468704,107.03823013061191,38.60768302097668,67.31295157700306,1.5991824993742063,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002271348408388087,0.010992000758582358,11.133184804031478,0.04338808540291722,0.0510089975853765,0.1019921418129197,0.005434130291382478,21.498049808462902,25.274080674148802,50.53535145430816,2.6925180630801204
21,0.0002366596053282281,0.006889462798537398,0.009599587174842113,0.01648904997337951,2.9874588186042996,3.198077260581987,0.0064927209085510465,0.0007791265090261255,4.5449046359857323e-05,0.0002759406386134195,0.02256915839640368,0.013611154515490031,0.21061862904622947,3.198077447650529,0.17178116235839874,62.37966612219217,48.685090613498126,102.53987040006433,107.15651553999,37.62033387780783,64.62464681840875,1.672570957870774,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00023665750318521957,0.011749082532535359,12.331758807603535,0.04309063220897419,0.053122261979054015,0.10896127305200526,0.005444461806196012,20.459079239147485,25.222014889952593,51.73391999816357,2.5849858727363513
22,0.0002465214802534047,0.007188543159993137,0.01005450604880651,0.017243049208799648,3.198077260581987,3.417837075446969,0.006759959162653858,0.0008111950995184629,4.731971413857701e-05,0.000287298264412789,0.023573533935441524,0.013637878340900312,0.21976000529491943,3.4178372658769067,0.1693274999079284,63.35028017850598,48.83452318413269,107.31875073519872,107.2694456109321,36.64971982149402,62.058054296996296,1.7489570689053053,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00024652039134332625,0.012535518325244513,13.609962679262319,0.04279574520422921,0.055308756785349744,0.11620035196898035,0.005455151336360125,19.473855193440237,25.167799168517952,52.87602346616195,2.4823221718798534
23,0.0002567309237266809,0.007499764486092954,0.010527916001979852,0.018027680488072805,3.417837075446969,3.647094785625021,0.00703630604231553,0.0008443567250778636,4.925414229620871e-05,0.00029904300679841006,0.024617086849883466,0.01366551302886648,0.22925790384685082,3.64709497929382,0.1669848639300286,64.30359204403986,48.979460414816195,112.28928426250563,107.37726567686066,35.69640795596014,59.60759825316794,1.8284411411799488,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002567303596712603,0.01335230759677472,14.970866474906916,0.04250339504866823,0.05756977670985434,0.12371852687678164,0.005466205211546592,18.53955494466241,25.111359627675988,53.96478149753487,2.384303930126716
24,0.00026729427139609923,0.007823519370413186,0.011020435646203043,0.018843955016616228,3.647094785625021,3.886217373299927,0.007321908639940574,0.0008786290367928688,5.125336047958402e-05,0.00031118111719747444,0.025700967063958843,0.013694073288628985,0.23912278444235016,3.8862175700673713,0.16474816669795644,65.23909312932223,49.119997487939806,117.45710571117415,107.48020990093084,34.76090687067777,57.26795679702561,1.9111249288012326,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002672939792153913,0.01420046429642765,16.41764230247122,0.04221355465790261,0.059906525235877424,0.13152507523311854,0.005477629315451594,17.653505815578114,25.0526211358668,55.00315477667406,2.2907182718810257
25,0.0002782176127987988,0.008160204604195457,0.01153269233507039,0.019692896939265847,3.886217373299927,4.135582291329209,0.007616901340463053,0.0009140281608555664,5.331830938324138e-05,0.0003237183069696798,0.026826325758481394,0.013723572558681233,0.2493651177369397,4.135582491036867,0.16261255257016147,66.15633299165938,49.256228219570495,122.82785149250772,107.57850176455318,33.84366700834062,55.03405080560829,1.9971114552064646,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002782174614491921,0.015081015284155962,17.953565577031736,0.04192619824054083,0.06232010187651589,0.1396293885964105,0.005489429023472494,16.813176847280467,24.991507409732673,55.993953710762526,2.201362032224332
26,0.00028950666742872506,0.008510220398260611,0.012065321166201421,0.020575541564462032,4.135582291329209,4.395577443609319,0.007921404206129636,0.0009505685047355562,5.5449829442907455e-05,0.00033665967876050955,0.02799431201740743,0.01375402284524789,0.25999535475089397,4.395577646080103,0.1605733875616939,67.05491873988218,49.38824529263138,128.40714355381843,107.67235454736992,32.94508126011782,52.901033014323964,2.0865048231890757,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002895065890296288,0.01599499855505819,19.58201609144052,0.04164130079820851,0.06481148895924248,0.1480409558553438,0.005501609138099156,16.016171072789266,24.927941124694126,56.93984648194365,2.116041320572955
27,0.0003011666897087545,0.008873969520318822,0.012618963864918387,0.02149293338523721,4.395577443609319,4.666601132779059,0.00823552129721803,0.0009882625556661636,5.764864908052621e-05,0.0003500096551317663,0.029206069242442192,0.01378543455435673,0.2710238942075808,4.6666013378169,0.1586262492556144,67.93451417862902,49.51614045864972,134.20057213232775,107.76197179158277,32.065485821370984,50.86427746403163,2.1794100074945963,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00030116664909802263,0.016943461260672123,21.306478882417533,0.04135883786523471,0.06738153788632935,0.15676934463427405,0.005514173821742692,15.260218286715869,24.861844039005998,57.843366575716885,2.0345710985612633
28,0.00031320238771245155,0.009251856344906021,0.013194267544933825,0.022446123889839846,4.666601132779059,4.949061972938844,0.00855933892768893,0.0010271206713226716,5.9915372493822515e-05,0.0003637719044267796,0.030462731312472333,0.01381781631740382,0.2824610475494373,4.949062180328496,0.15676691711669052,68.79483868875886,49.64000470608817,140.21367729640642,107.84754774776755,31.20516131124114,48.91936936892298,2.2759326277552296,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00031320236667609243,0.01792745751990123,23.13054487107527,0.041078785372499774,0.07003095486290943,0.16582418078706657,0.0055271265269615285,14.543168245281688,24.79313713182076,58.706919848140636,1.9567747747569166
29,0.0003256178477661604,0.009644285813149259,0.013791883341593706,0.023436169154742965,4.949061972938844,5.243378764948563,0.008892923858518434,0.001067150863022212,6.225046700962904e-05,0.0003779492639870335,0.031765418475175715,0.01385117481048677,0.2943170015167012,5.243378974455545,0.15499136322600102,69.63566585573969,49.759928395758664,146.45192921125434,107.92926780131387,30.36433414426031,47.06209542468715,2.3761787002509123,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003256178368693264,0.01894804601232236,25.057911255994437,0.040801119575613054,0.07276028611515083,0.17521512590174262,0.005540469924194708,13.862984253493003,24.72174075578233,59.53279117373718,1.8824838169874838
30,0.0003384164609075652,0.010051662299752349,0.014412464913447366,0.024464127213199717,5.243378764948563,5.549980331812394,0.009236321434107967,0.001108358572092956,6.465425003875577e-05,0.00039254366094958865,0.03311523296480445,0.013885514568045723,0.3066017782345315,5.549980543183095,0.1532957434346564,70.45682186577832,49.87600136505292,152.9207070975315,108.00730887957643,29.543178134221677,45.288434555079974,2.4802543674107285,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003384164552630052,0.020006287347037247,27.09238163622446,0.04052581701642754,0.07556990264270155,0.18495185274818413,0.005554205827218289,13.217737108304629,24.6475748046364,60.32315070485577,1.811537382203199
31,0.00035160084921937704,0.01047438838493269,0.015056666808341192,0.02553105519327388,5.549980331812394,5.869305311647565,0.009589553669290705,0.0011507464403148846,6.712687568503494e-05,0.000407556030944855,0.03451325434485489,0.013920837791563997,0.31932519279712457,5.869305524609519,0.15167638892553723,71.25818369351337,49.98831300331895,159.62527687387856,108.08183984024708,28.741816306486626,43.59454908529014,2.5882656042493255,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003516008462954949,0.021103241200995708,29.23786584095358,0.04025285450183686,0.07845998456692396,0.19504401861173823,0.005568335116625599,12.6055993732416,24.57055889629466,61.080059767052155,1.7437819634116072
32,0.00036517279115533057,0.010912863529498147,0.015725142690818043,0.026638006220316188,5.869305311647565,6.20180190575754,0.009952617296330034,0.001194314075559604,6.966832107431024e-05,0.00042298623509402647,0.03596053457816855,0.013957144154267931,0.33249680837233037,6.201802120019896,0.15012979816798283,72.03967710702344,50.09695230098621,166.57076749258803,108.15302184164082,27.960322892976563,41.97677632634201,2.7003179011471516,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00036517278964075966,0.022239963221761534,31.49837944209381,0.039982209091538386,0.08143050515179119,0.20550123646729357,0.005582857661707173,12.024839963806889,24.49061257171684,61.805476411422575,1.6790710530536825
33,0.0003791331455805341,0.011367482651814117,0.016418543428329425,0.027786026080143543,6.20180190575754,6.547927579385479,0.010325481783089022,0.0012390578139706825,7.227837248162316e-05,0.00043883297578128347,0.0374580928305042,0.013994430602943829,0.34612588888212475,6.547927794639665,0.14865262924892178,72.80127451660341,50.202007875141874,173.76214599450924,108.22100869565624,27.198725483396586,40.43162055326554,2.8165159225724077,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003791331447959864,0.023417501690978115,33.87804292567122,0.03971385809045432,0.08448121458891018,0.21633304396158276,0.005597772241177532,11.473819025417978,24.407655509894774,62.50126064255664,1.6172648221306227
34,0.0003934817745955715,0.011838634606068762,0.017137515034624896,0.028976149640693658,6.547927579385479,6.9081487128104975,0.010708087335299397,0.0012849704802359277,7.495661134709578e-05,0.0004550937117502244,0.03900691001705869,0.014032691158164867,0.3602213493456176,6.908148928731096,0.14724169256368602,73.54299269369324,50.3035679742605,181.20419132587108,108.28594720418187,26.457007306306764,38.95574535950416,2.9369631415289232,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00039348177418917576,0.02463689394630636,36.381080497720774,0.03944777904357901,0.08761162365244962,0.22754887018632305,0.005613076463265946,10.95098308727129,24.321607759119757,63.1691793392288,1.5582298143801658
35,0.00040821746542708283,0.012326700561995916,0.0178826964696699,0.030209397031665815,6.9081487128104975,7.28294020056802,0.011100342897605172,0.0013320411477126205,7.77024002832362e-05,0.0004717645731482198,0.04060792310493755,0.014071916714395444,0.37479170400337225,7.28294041681387,0.14589394385005122,74.26489038576139,50.40172046473174,188.9014669767844,108.34797747970481,25.73510961423861,37.54596637034641,3.0617614497092895,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00040821746521656986,0.025899162561345716,39.011818500377004,0.03918394973209646,0.09082098734404231,0.23915800024147532,0.005628766685758178,10.454860476779363,24.23238998460466,63.81091088380213,1.5018386548138567
36,0.0004233378518113908,0.012832052287059147,0.01865471729655871,0.03148676958361786,7.28294020056802,7.672784996727741,0.011502124169795408,0.001380254900375449,8.051486918856785e-05,0.0004888402772163049,0.04226201918824511,0.014112094841614468,0.3898450123752377,7.672785212943258,0.14460647754959025,74.96706585199772,50.496552801736314,196.8582925189975,108.40723325085561,25.032934148002283,36.199244298734634,3.191010743542925,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004233378517023451,0.027205311285008336,41.77468341404808,0.038922348170168826,0.09410828866196243,0.2511695376064607,0.005644837936645787,9.984056980240362,24.13992373240377,64.4280495154065,1.4479697719493865
37,0.00043883933540545363,0.013355050333035513,0.019454195197131957,0.032809245530167466,7.672784996727741,8.078173604349816,0.011913271656359633,0.001429592598763156,8.339290159451743e-05,0.0005063140453952844,0.0439700293562966,0.014153209590270891,0.4053888234388047,8.078173820166546,0.14337652048106223,75.64965434345136,50.58815198689802,205.07871413912014,108.46384215359132,24.35034565654864,34.9126783274709,3.324808486557292,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00043883933534896795,0.02855632074399453,44.67419942198242,0.03866295260208565,0.09747222264294246,0.26359236435766814,0.005661283836108357,9.537251736275852,24.044131709431877,65.0221094211934,1.3965071330988366
38,0.00045471700784802756,0.013896042129961431,0.020281733349376795,0.03417777547933823,8.078173604349816,8.499603507463332,0.012333588769174463,0.0014800306523009355,8.633512138422124e-05,0.0005241775226899147,0.04573272237944327,0.014195241301552374,0.42143011815192344,8.499603722501739,0.1422014258112231,76.3128255498293,50.67660451500057,213.56647428294957,108.51792600868863,23.6871744501707,33.683499802534485,3.463249248718626,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000454717007818768,0.029953143914410098,47.71498551420531,0.038405741499612664,0.10091118083870017,0.27643509929298965,0.00567809652062095,9.113193349358003,23.944938079229114,65.5945285793115,1.3473399921013771
