Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.521471019487298e-05,0.003314334019786101,0.004262696615797984,0.007577030635584085,0.9315271443720224,1.0215253376019755,0.0018762762756081713,0.00022515315307298055,1.31339339292572e-05,7.974174171334728e-05,0.009350893993826312,0.012475347677437633,0.08999826628757789,1.0215254106596003,0.24251846809494076,42.84243771632722,45.09610878801551,40.58571607237402,103.90082364416588,57.15756228367278,138.61764445077486,0.7662245345778957,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.229704872304699e-05,0.0024610612691928707,1.5643484358377788,0.04653533661693673,0.015351351345885039,0.023121439253781073,0.004990139070975053,51.70692562925495,17.057385635442987,25.690982957271075,5.5447057780309965
11,8.553125643837659e-05,0.003386337580733731,0.004382778206519667,0.007769115787253398,1.0215253376019755,1.1136171308923957,0.001918176313077078,0.00023018115756924935,1.3427234191539547e-05,8.152249330577582e-05,0.009581005725461146,0.012479537681184524,0.0920918671221206,1.1136172047240962,0.2395493119646683,43.430506442442834,45.227000626423596,41.650389320206706,104.03747936564274,56.569493557557166,135.51183259902555,0.7854647043691775,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.401990779597073e-05,0.0026888368372286493,1.8416341103402407,0.04619809362424686,0.015694169834267004,0.02520778859113291,0.00499181507247381,50.16522638528414,17.0418630056174,27.372437305137403,5.420473303961028
12,8.661952841637517e-05,0.0034599710020263657,0.004505444329570221,0.007965415331596587,1.1136171308923957,1.2078560246371886,0.001961070297402403,0.00023532843568828838,1.3727492081816822e-05,8.334548763960214e-05,0.009816998127675124,0.012483827079617057,0.09423896835616613,1.2078560992485619,0.23664122810649388,44.02078414777696,45.35641817566412,42.74342057205452,104.17132422940817,55.97921585222304,132.4699038770857,0.8052034860012961,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.583664981960894e-05,0.0029205160596338453,2.1422693812855864,0.04586983773235916,0.016045120615110573,0.027330479176849585,0.004993530831846823,48.673959968448514,17.02599348760881,29.001250388859262,5.298796155083432
13,8.812948046506901e-05,0.003535273799343579,0.0046307573245689465,0.008166031123912525,1.2078560246371886,1.3042927306300374,0.0020048934829199295,0.00024058721795039155,1.4034254380439506e-05,8.5207973024097e-05,0.010058564739005531,0.012488209398168809,0.09643678138659054,1.304292806023779,0.23379849278451198,44.61199051274177,45.48413602196397,43.86343682108085,104.30216141995975,55.38800948725823,129.49633136455225,0.8254160604377595,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.77239493519441e-05,0.0031562038734346386,2.4666621635642443,0.045547570741736466,0.01640367395116306,0.029490252934423478,0.0049952837592675235,47.230496587342365,17.009769213890394,30.579880944185135,5.179853254582088
14,8.987836066258572e-05,0.0036122813263514096,0.004758774570620207,0.008371055896971617,1.3042927306300374,1.4029769065805402,0.002049617198357808,0.00024595406380293694,1.4347320388504657e-05,8.710873093020686e-05,0.01030558973615623,0.012492681769712598,0.09868425212748713,1.4029769827575245,0.23102238720334478,45.20338190333123,45.61005597338056,45.00994263225887,104.42993196972057,54.79661809666877,126.59245523362422,0.8460934257634204,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.966829554598701e-05,0.00339599606072866,2.8152285991917094,0.04522972637599596,0.016769595259291156,0.031687857784314974,0.004997072707885039,45.83277007314711,16.993182699127146,32.110349018380774,5.063698209344967
15,9.177087103458328e-05,0.0036910268990355396,0.0048895511340515466,0.008580578033087087,1.4029769065805402,1.5039580659054184,0.0020952315402490945,0.0002514277848298913,1.4666620781743662e-05,8.904734046058652e-05,0.010558057290345854,0.012497243203901725,0.10098123628470482,1.503958142865245,0.22831271771367337,45.794490047874866,45.734143429345025,46.18290343917274,104.55464479142078,54.205509952125134,123.75807292225258,0.867234890412167,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.166205730418515e-05,0.003639984021104801,3.1883932070326084,0.04491548023375167,0.017142803511128953,0.03392405525826351,0.00499889728156069,44.47903579543998,16.976226615800996,33.59441467186893,4.950322916890107
16,9.375742876313415e-05,0.0037715428995006074,0.00502314114486197,0.008794684044362577,1.5039580659054184,1.6072860562319444,0.002141736324786505,0.0002570083589743806,1.4992154273505535e-05,9.102379380342647e-05,0.010816004165433565,0.012501893682355467,0.10332806806779277,1.6072861339732112,0.22566857470411933,46.384988201066,45.856395328109286,47.38252737806493,104.67634175001956,53.615011798934,120.99223295409976,0.8888441473125711,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.370106325078791e-05,0.0038882572522355415,3.5865890385812413,0.04460439234217619,0.017523297202798677,0.03619962104987572,0.005000757472942187,43.1677405532363,16.9588936776615,35.03367645093821,4.839689318163994
17,9.581234589382373e-05,0.003853861346293497,0.0051595985085512224,0.009013459854844719,1.6072860562319444,1.7130113122624588,0.0021891363530193966,0.00026269636236232757,1.5323954471135777e-05,9.303829500332437e-05,0.011079494918456,0.012506633685178755,0.10572533455094422,1.7130113907828886,0.22308871098695549,46.97462268881459,45.97682401844479,48.60915100939958,104.7950802474624,53.02537731118541,118.29363073949307,0.9109272200738542,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.578314855842838e-05,0.0041409046323705265,4.010257816674137,0.044296221998268985,0.017911115615613243,0.038515343462990494,0.005002653474071502,41.897452664881044,16.941176579566832,36.4296255259724,4.73174522957972
18,9.792242197583249e-05,0.003938014185643406,0.005298977270193642,0.009236991455837049,1.7130113122624588,1.8211849904849593,0.002237438928662198,0.00026849267143946377,1.5662072500635385e-05,9.509115446814342e-05,0.01134860891360886,0.012511463942743037,0.10817375751899594,1.8211850697814547,0.22057173018291384,47.563177958141466,46.095449155965916,49.863179397266585,104.91092455225095,52.436822041858534,115.6608056306629,0.9334913877812882,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.79072977560977e-05,0.004398015075987771,4.459850054048524,0.04399083185517284,0.018306318507236168,0.040872021579489715,0.005004585577097214,40.666824250278815,16.923067966850898,37.783675557643775,4.6264322252265115
19,0.00010008098029317028,0.004024033436478696,0.0054413317962388125,0.009465365232717508,1.8211849904849593,1.931859041901179,0.0022866525521131505,0.000274398306253578,1.6006567864792053e-05,9.71827334648089e-05,0.011623433509912514,0.012516385305088132,0.11067413148487629,1.9318591219698356,0.21811618027740634,48.15045878757646,46.21229364182593,51.14505462733154,105.02394149350852,51.84954121242354,113.09223878389781,0.9565446213010679,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010007314594734766,0.004659677860944803,4.935825154737739,0.04368813823744116,0.018708975426380323,0.04327046369901956,0.005006554122035252,39.4745706618996,16.904560420188993,39.09717936655551,4.523689551355912
20,0.00010228474982293914,0.004111951258599359,0.005586716860448985,0.009698668119048345,1.931859041901179,2.0450862521203157,0.002336786228450264,0.00028041434741403167,1.6357503599151847e-05,9.931341470913623e-05,0.011904060474476522,0.012521398672721843,0.11322729105523893,2.045086332956418,0.2157205998621143,48.73628128231904,46.32738159729936,52.455239199445366,105.13419833270596,51.26371871768096,110.58640152940833,0.9800952868871284,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010228069163180302,0.0049259827829185865,5.438651502192778,0.04338808540291722,0.019119160050956707,0.04571148613227627,0.005008559469088738,38.319459026666955,16.88564644863689,40.37143846351982,4.423456061176336
21,0.00010453223482433243,0.004201799980226214,0.005735187679081683,0.009936987659307898,2.0450862521203157,2.160920264145192,0.002387849095743305,0.00028654189148919656,1.6714943670203133e-05,0.00010148358656909046,0.012190584080301204,0.012526504959451148,0.11583409362288231,2.160920345743198,0.21338354077533558,49.32046836379138,46.44073736346744,53.79420719675577,105.24176172163725,50.67953163620862,108.14177905369831,1.0041519894132231,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010453013268132393,0.0051970202184637455,5.968806537307285,0.04309063220897419,0.019536947146990676,0.048195912283136993,0.005010601983780459,37.200301622131306,16.866318487022088,41.60770872869867,4.325671162147934
22,0.00010682286208642104,0.004293612103829435,0.005886799918853803,0.010180412022683237,2.160920264145192,2.279415591848095,0.0024398502203032135,0.00029278202643638564,1.7078951542122495e-05,0.00010369363436288659,0.01248310008304255,0.012531705071907137,0.1184954100564224,2.2794156742016143,0.2111035789743984,49.902847556549986,46.55238501683625,55.162439516744655,105.34669720201515,50.097152443450014,105.75688177238325,1.0287234884769658,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010682177317634262,0.005472881139128102,6.52677682853773,0.04279574520422921,0.01996241089338993,0.0507245719300404,0.005012682028762855,36.11595181944323,16.846568895693675,42.807204013967755,4.23027527089533
23,0.00010915653468577646,0.004387420300093768,0.006041609689956443,0.010429029990050211,2.279415591848095,2.4006276283019887,0.0024927984787622977,0.0002991358174514757,1.7449589351336083e-05,0.00010594393534739766,0.012781705155622054,0.012536999897753046,0.12121211955566534,2.4006277114037604,0.2088793195448396,50.48324994772272,46.66234814438784,56.56042122025614,105.44906897492379,49.51675005227728,103.43025056991578,1.0538186524735986,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010915597063035584,0.005753657098752127,7.113058135475978,0.04250339504866823,0.020395623917146073,0.05329830063074985,0.005014799959101218,35.06530139434531,16.82638996159093,43.971098621267146,4.137210022796628
24,0.00011153339823164727,0.004483257395153818,0.006199673530505316,0.010682930925659133,2.4006276283019887,2.5246126511297136,0.0025467024851500903,0.00030560429821801084,1.7826917396050634e-05,0.00010823485561887884,0.013086496560525861,0.012542390298391826,0.12398510666959184,2.524612734971581,0.2067093987926801,51.061509743144995,46.77064974883511,57.9886399811545,105.5489398045208,48.938490256855005,101.16045898815932,1.079446432389078,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001115331060509394,0.006039440205470554,7.7281554666281265,0.04221355465790261,0.020836656696682557,0.05591793919564994,0.005016956119356731,34.047278573867416,16.805773900094476,45.10052916651173,4.04641835952638
25,0.00011395371817227811,0.004581156353765841,0.0063610483857385065,0.010942204739504347,2.5246126511297136,2.651427825986445,0.0026015705411177375,0.0003121884649341285,1.821099378782416e-05,0.00011056674799750386,0.01339757194468259,0.012547877103988591,0.126815259429619,2.6514279105593324,0.20459248488996426,51.63746412540413,46.87731221896425,59.4475851041119,105.64637098832814,48.36253587459587,98.9461139016361,1.1056158457676626,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011395356682267144,0.0063303230843944625,8.37258313174984,0.04192619824054083,0.02128557715459967,0.05858433319288303,0.005019150841595437,33.06084648575701,16.784712857377325,46.19659610080021,3.9578445560654374
26,0.00011641781514154926,0.0046811502597944084,0.006525791583668713,0.01120694184346312,2.651427825986445,2.7811312087429694,0.002657410597905838,0.0003188892717487005,1.8601874185340866e-05,0.00011293995041099812,0.013715029196719923,0.0125534611096674,0.12970346805041172,2.781131294036857,0.2025272778070787,52.21095326283384,46.982357332241065,60.937746831753635,105.7414223603435,47.78904673716616,96.78585544673518,1.1323359658604668,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011641773674245301,0.00662639883405928,9.046864788830014,0.04164130079820851,0.02174245034650231,0.06129833246183394,0.00502138444386696,32.10500183543576,16.763198913117492,47.260365033577344,3.871434217869412
27,0.00011892603062955901,0.004783272294719963,0.00669396080805939,0.011477233102779353,2.7811312087429694,2.913781746650726,0.002714230224102909,0.00032570762689234907,1.8999611568720364e-05,0.00011535478452437365,0.01403896633510153,0.012559143072287107,0.13265062391165602,2.9137818326546254,0.20051250889783004,52.781820392097764,47.08580627313904,62.459615795152615,105.8341523101417,47.218179607902236,94.67835658768834,1.1596159133408912,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011892599001882715,0.006927760978214266,9.751533485653322,0.04135883786523471,0.02220733819720562,0.06406079062030084,0.005023657228914843,31.178773718229383,16.74122408349582,48.29286793476726,3.787134263507534
28,0.00012147870848874771,0.004887555714522566,0.00686561406915717,0.011753169783679736,2.913781746650726,3.0494392786195297,0.0027720365760924427,0.0003326443891310931,1.94042560326471e-05,0.00011781155448392882,0.014369481410651683,0.012564923707486061,0.13565761867073697,3.049439365321463,0.19854694031974648,53.34991193466237,47.1876796588339,64.01368253114983,105.9246178095514,46.65008806533763,92.62232251019508,1.1874648492168485,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001214786874523886,0.007234503413741121,10.487131695772673,0.041078785372499774,0.022680299258938167,0.06687256455630464,0.005025969482994425,30.281222518143004,16.71878032444822,49.29510425700099,3.704892900407803
29,0.00012407618470214186,0.004994033825114478,0.007040809672385182,0.01203484349749966,3.0494392786195297,3.1881645346601877,0.002830836369574696,0.0003397003643489635,1.9815854587022874e-05,0.0001203105457069246,0.014706672414819027,0.012570803686834286,0.13872534342763396,3.1881646220471636,0.19662936438057996,53.915077626729705,47.28799756805621,65.60043702633713,106.01287444273488,46.084922373270295,90.61648993784507,1.21589196822018,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012407617380530783,0.007546720355079057,11.25421134866111,0.040801119575613054,0.023161388478338426,0.06973451389894877,0.005028321474733715,29.41143886725856,16.695859535154483,50.26804200007316,3.6246595975138005
30,0.00012671878145508456,0.00510273995639932,0.007219606185083535,0.012322346141482855,3.1881645346601877,3.330019134502872,0.002890635851329058,0.0003468763021594869,2.0234450959303404e-05,0.00012285202368148498,0.01505063718913409,0.012576783635009723,0.14185468790067743,3.330019222560865,0.1947586028562396,54.47717065206906,47.38677957096677,67.22036826657678,106.09897643757911,45.52282934793094,88.6596264186605,1.2449064922937938,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012671877581052455,0.007864506275320385,12.0533338537742,0.04052581701642754,0.023650656965419566,0.07264750046482644,0.005030713454003889,28.56854265176104,16.672453561759674,51.212618729732874,3.546385056746415
31,0.00012940680344147908,0.005213707434986662,0.007402062401322119,0.012615769836308782,3.330019134502872,3.4750655853802863,0.0029514407707905963,0.00035417289249487156,2.0660085395534176e-05,0.00012543623275860035,0.015401473333461797,0.012582864126955876,0.14504653959134414,3.4750656740942163,0.19293350630260506,55.036047772245254,47.48404475897729,68.87396378090163,106.18297669736953,44.963952227754746,86.75052960523553,1.274517663975026,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000129406800517597,0.00818795584403061,12.885070118229022,0.04025285450183686,0.02414815176101397,0.07561238767771097,0.00503314565078235,27.751682056838952,16.64855420132687,52.12974255762476,3.4700211842094233
32,0.0001321405353234109,0.005326969555565969,0.007588237304779681,0.012915206860345651,3.4750655853802863,3.623367278953076,0.0030132563512293357,0.0003615907621475203,2.109279445860535e-05,0.00012806339492724679,0.015759278111775465,0.01258904568499975,0.14830178292650412,3.6233673683067904,0.19115295337227453,55.591569451341506,47.5798117739689,70.5617091738706,106.26492683223846,44.408430548658494,84.88802654003608,1.3047347395669062,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013214053380883998,0.008517163861791,13.750000557789004,0.039982209091538386,0.024653915600967292,0.07863003995999854,0.0050356182739998995,26.960032645968187,16.624153206024072,53.0202930864063,3.395521061601443
33,0.0001349202397794564,0.005442559550931647,0.0077781900296677985,0.013220749580599446,3.623367278953076,3.7749884873487334,0.003076087260434493,0.00036913047125213916,2.1532610823041452e-05,0.00013073370856846596,0.016124148354769947,0.012595328775920265,0.1516212983719131,3.774988577324989,0.18941585014160744,56.14359997361984,47.67409883662705,72.28408764320298,106.34487719013532,43.85640002638016,83.07097295147213,1.3355669820378901,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013492023899490865,0.008852225191434018,14.648715100831897,0.03971385809045432,0.025167986676282214,0.08170132209480843,0.005038131510368106,26.19279647179902,16.599242287549508,53.88512232259258,3.3228389180588813
34,0.00013774615584701057,0.005560510560645332,0.007971979819671285,0.013532490380316616,3.7749884873487334,3.9299943582818657,0.003139937580866506,0.0003767925097039807,2.1979563066065542e-05,0.00013344734718682651,0.016496180358943482,0.012601713807963467,0.15500596151358065,3.929994448862314,0.18772112945060854,56.692007553263416,47.76692377375472,74.04157948096771,106.42287688721039,43.307992446736584,81.29825256339815,1.3670236536163627,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013774615544061484,0.00919323468592932,15.58181318496889,0.03944777904357901,0.025690398388907777,0.0848270985579085,0.005040685523185387,25.449201216769232,16.57381312179851,54.725055558896344,3.2519301025359293
35,0.00014061849740517647,0.005680855598319635,0.008169665984873991,0.013850521583193626,3.9299943582818657,4.088450909221861,0.003204810779273605,0.00038457729351283257,2.2433675454915236e-05,0.00013620445811912823,0.016875469781945047,0.012608201127804176,0.15845664210516758,4.088451000387034,0.1860677502567603,57.23666443571963,47.85830404449003,75.83466155738064,106.49897383755474,42.76333556428037,79.56877641920555,1.3991140080598803,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001406184971946635,0.009540287112873528,16.54990374597571,0.03918394973209646,0.02622117910314768,0.08800823281880174,0.00504328045112167,24.72849936204637,16.54785735377675,55.540892227408634,3.182751056768228
36,0.00014353745171865348,0.005803627517507489,0.00837130785663886,0.014174935374146349,4.088450909221861,4.250425020572958,0.0032707096757888642,0.0003924851610946637,2.289496773052205e-05,0.00013900516122102675,0.01726211153407498,0.012614791017455704,0.16197420308039118,4.250425112302253,0.18445469700321415,57.777446990369455,47.948256765394106,77.66380678668698,106.57321478227867,42.222553009630545,77.88148222093551,1.4318472825865003,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014353745160960776,0.009893477075536825,17.55360519869035,0.038922348170168826,0.02676035189281798,0.09124558661042212,0.005045916406982281,24.0299673836647,16.521366602764676,56.333406724733216,3.1152592888374255
37,0.00014650317800176237,0.005928858976182369,0.008576964740412349,0.014505823716594719,4.250425020572958,4.4159844278311775,0.003337636412535401,0.0004005163695042481,2.3363454887747807e-05,0.00014184954753275456,0.017656199665878343,0.012621483691130357,0.16555949952989163,4.41598452010285,0.1828809790014022,58.31423579436857,48.03679873439524,79.52948357484588,106.64564531792736,41.68576420563143,76.23533368347485,1.4652326894596481,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014650317794527668,0.010252898930421783,18.593545409527056,0.03866295260208565,0.027307934284380553,0.09454001916697327,0.005048593476452143,23.35290497486983,16.494332467736246,57.10334921005494,3.0494133473389873
38,0.00014951580598205168,0.006056582399796396,0.008786695866425463,0.014843278266221858,4.4159844278311775,4.585197712682318,0.0034055924217757986,0.0004086710906130958,2.383914695243059e-05,0.00014473767792547146,0.01805782725180213,0.012628279292054397,0.1692133776422957,4.585197805473473,0.18134562982794844,58.84691570758225,48.12394645358466,81.43215524888018,106.71630992423695,41.15308429241775,74.62931990371149,1.499279407220391,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001495158059527921,0.010618646701293725,19.670361660251707,0.038405741499612664,0.027863937996347444,0.09789238642951378,0.005051311716821759,22.69663429377286,16.46674653303695,57.85144637704172,2.985172796148453
