Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.00017907058218130247,0.004997791255556251,0.006533446033145588,0.01153123728870184,2.461888318790233,2.5990926449538487,0.0032564590340910336,0.000390775084090924,2.2795213238637235e-05,0.00013839950894886893,0.014641121001565073,0.010258194793281048,0.13720437793154033,2.5990926967217733,0.181476102805334,58.80129848626451,48.11651085923953,66.01795940678169,106.71030489180468,41.19870151373549,74.76579791352931,1.1710307870883143,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017907001812588185,0.0068558643974037554,8.41290741441649,0.04250339504866823,0.02664375573347209,0.06395394923208761,0.004103277917312419,30.97816242414347,19.41902739194393,46.61217826737143,2.9906319165411737
24,0.00018366248941108576,0.005130985065005354,0.00672616475729107,0.011857149822296423,2.5990926449538487,2.739982559150412,0.0033392877665925544,0.00040071453199110653,2.337501436614788e-05,0.00014191973008018357,0.015046171301640807,0.0102664776665312,0.14088996653607436,2.739982611489923,0.17966253801111381,59.441314579757275,48.2203708499113,67.93766435401096,106.79377440116215,40.558685420242725,72.86876360995167,1.204081231170751,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018366219723037788,0.007213659102107844,9.152639544350311,0.04221355465790261,0.02732144536302999,0.06724837544852928,0.00410659106661248,29.962073024620942,19.392044752906116,47.731131678074874,2.914750544398066
25,0.00018835325821662792,0.005267500481785524,0.0069236818208409144,0.01219118230262644,2.739982559150412,2.884647112782982,0.003423860025052193,0.00041086320300626314,2.3967020175365352e-05,0.0001455140510647182,0.01546100958339004,0.010274934892377165,0.14466460653322397,2.884647165683636,0.17790076710889663,60.07554763707243,48.32232861550909,69.90530655931762,106.87486009122247,39.92445236292757,71.02590701767416,1.2379535560843067,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018835310686702124,0.007579300647516555,9.92940491978867,0.04192619824054083,0.028013400204972488,0.07061503413075979,0.004109973956950866,28.98165573824166,19.364377283630102,48.81293069742128,2.841036280706961
26,0.0001931439077780218,0.0054074017797778205,0.00712609533529578,0.012533497115073601,2.884647112782982,3.0331769855316315,0.003510193175448699,0.0004212231810538439,2.4571352228140893e-05,0.0001491832099565697,0.015885814880755453,0.010283568207416815,0.1485299261989254,3.0331770389819073,0.17618929570545755,60.703818761151226,48.4224096006902,71.92176924364655,106.95363074158975,39.296181238848774,69.23566496386779,1.2726641022851624,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019314382937892554,0.007952954105669761,10.744014713293538,0.04164130079820851,0.028719762344580263,0.07405543577316986,0.004113427282966726,28.035630168184774,19.336010647521647,49.858932585738835,2.769426598554713
27,0.00019803545080117997,0.00555075353307935,0.007333504193129552,0.012884257726208902,3.0331769855316315,3.1856644874628457,0.0035983036520000856,0.0004317964382400103,2.51881255640006e-05,0.00015292790521000366,0.016320766463810157,0.010292379255071954,0.15248755591848476,3.1856645414501163,0.17452667241324715,61.32595761586547,48.52063880843858,73.98793623502384,107.03015315252833,38.67404238413453,67.49651926071883,1.3082293177010083,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001980354101904481,0.008334785601643815,11.597296814476966,0.04135883786523471,0.029440666243637066,0.07757110010758422,0.004116951702028781,27.12276265175625,19.3069303696986,50.87044620811641,2.6998607704287547
28,0.00020302887062832443,0.00569762055903355,0.007546008002310881,0.013243628561344431,3.1856644874628457,3.342203559170076,0.0036882068783991085,0.000442584825407893,2.581744814879376e-05,0.00015674879233196212,0.016766043622531954,0.010301369577711855,0.15653912621773886,3.3422036136805846,0.17291148771709797,61.94180248587971,48.61704083600928,76.10469091761024,107.10449219712098,38.05819751412029,65.80699551997698,1.3446657431972755,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020302884959196534,0.008724962191405816,12.490095918576744,0.041078785372499774,0.030176238095992708,0.08116355491816164,0.004120547831084742,26.241864487834842,19.27712184493666,51.84873384642943,2.63227982079908
29,0.00020812510718251235,0.005848067857342224,0.007763707015802472,0.013611774873144696,3.342203559170076,3.5028897699439256,0.003779917188980431,0.0004535900626776517,2.6459420322863017e-05,0.00016064648053166832,0.017221825450409595,0.010310540608769988,0.16068626579268613,3.5028898249627622,0.17134237281175743,62.55120033415238,48.71163991146695,78.27291518011599,107.17671087477261,37.44879966584762,64.1656619369848,1.3819899980327208,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020812509628567833,0.009123651730724092,13.423273601277721,0.040801119575613054,0.030926595182567164,0.08483433479099792,0.004124216243507995,25.39179025309715,19.246570346259695,52.79501292316377,2.5666264774793928
30,0.0002133250474862844,0.006002160545298137,0.007986702056053122,0.013988862601351258,3.5028897699439256,3.667820313923781,0.0038734477487958733,0.00046481372985550476,2.7114134241571115e-05,0.00016462152932382462,0.01768829062275383,0.010319893664751532,0.16493059949093544,3.6678203694348612,0.1698179984427005,63.15400684736531,48.80445992910682,80.49348833938932,107.2468703645618,36.84599315263469,62.57112807813872,1.4202187648837543,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002133250418417244,0.009531022735188788,14.397708378980772,0.04052581701642754,0.031691845217420786,0.08858497979118649,0.004127957465900613,24.57143619286658,19.21526103417975,53.71045764982811,2.5028451231255513
31,0.00021862951851922842,0.006159963789117494,0.008215094434428886,0.014375058223546379,3.667820313923781,3.8370940041576262,0.003968810472100893,0.0004762572566521071,2.778167330470625e-05,0.00016867444506428795,0.018165617166956412,0.010329429937082035,0.1692737462198911,3.8370940601436723,0.1683370737658432,63.75008646461195,48.89552448293584,82.76728602612958,107.31503007772262,36.24991353538805,61.02204368812057,1.4593687742065609,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021862951559534634,0.009947244231268207,15.41429575366713,0.04025285450183686,0.03247208568082549,0.09241703406239593,0.004131771974832814,23.77973867816887,19.18317896659733,54.596200607708965,2.440881747524824
32,0.00022403928124275067,0.006321542731323288,0.008448985865496639,0.014770528596819927,3.8370940041576262,4.010811264483136,0.004066015939039115,0.00048792191268469376,2.8462111573273803e-05,0.0001728056774091624,0.01865398222319788,0.010339150483775856,0.1737173167680365,4.010811320925662,0.16689834523341227,64.33931238727793,48.98485689784038,85.09517902559058,107.38124770892269,35.66068761272207,59.517097524489564,1.4994567878062677,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022403927972817976,0.010372485598265275,16.473948241466474,0.039982209091538386,0.03326740313759276,0.09633204434539505,0.0041356601935103425,23.01567272359286,19.150309109375943,55.45333426605164,2.3806839009795784
33,0.00022955502517915918,0.006486962414118688,0.008688478376059381,0.015175440790178069,4.010811264483136,4.189074119135643,0.004165073310467791,0.0004998087972561349,2.915551317327454e-05,0.00017701561569488113,0.01915356179477824,0.010349056220918723,0.17826291153180604,4.189074176014942,0.16550059550908375,64.9215665694059,49.07248025829512,87.47803206930747,107.44557928619298,35.0784334305941,58.055016222890764,1.5404995815357228,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022955502439461143,0.010806916401012641,17.5775953840072,0.03971385809045432,0.03407787254019102,0.1003315584127932,0.00413962248836749,22.278250562158295,19.116636347606594,56.28291244131948,2.322200648915627
34,0.000235177363225985,0.006656287698687053,0.008933674208839172,0.015589961907526225,4.189074119135643,4.371986179984397,0.004265990240956133,0.000511918828914736,2.9861931686692935e-05,0.00018130458524063568,0.01966453048761273,0.010359147913967559,0.18291211814388456,4.371986237279528,0.16414264241346024,65.4967396885576,49.15841743458666,89.91670257561525,107.50807921946398,34.5032603114424,56.63456319399624,1.582513927075221,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023517736281958927,0.01125070621313893,18.72618374160305,0.03944777904357901,0.03490355651691382,0.10441712341780472,0.004143659165587023,21.56652027425986,19.082145497575812,57.08595170040448,2.2653825277598543
35,0.0002409068265411524,0.0068295831803576665,0.009184675720706165,0.01601425890106383,4.371986179984397,4.559652631296298,0.004368772790044189,0.0005242527348053027,3.058140953030932e-05,0.00018567284357687804,0.020187061238644756,0.010369426168876364,0.18766650900068468,4.559652688985081,0.16282333789994297,66.06473109758011,49.242691106583344,92.41203933771544,107.56880034770157,33.93526890241989,55.25453755224141,1.6255165727604985,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024090682633063943,0.011704024430743733,19.92067686731049,0.03918394973209646,0.03574450464581609,0.10859028415522157,0.004147770467550545,20.879564468241643,19.046821319453265,57.863432710215434,2.2101815020896525
36,0.0002467438594162919,0.0070069130995820145,0.00944158527535843,0.016448498374940446,4.559652631296298,4.752180211925182,0.004473425331886567,0.0005368110398263881,3.131397732320597e-05,0.00019012057660517913,0.020721325033054648,0.010379891423060601,0.19252763868790285,4.7521802699842,0.16154156706057118,66.6254487579065,49.325323785115394,94.96488115864508,107.62779398466002,33.3745512420935,53.91377307591117,1.6695242234356737,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024674385930724613,0.012167040076330921,21.162055260874308,0.038922348170168826,0.03660075271543555,0.11285258123307425,0.004151956569224241,20.21649901044283,19.010648530711606,58.616301535809136,2.156550923036445
37,0.0002526888140988246,0.007188341248673193,0.009704505130366019,0.016892846379039213,4.752180211925182,4.949677194824432,0.004579950463434355,0.0005495940556121226,3.205965324404049e-05,0.0001946478946959601,0.021267490610228958,0.01039054393621538,0.1974970413038403,4.949677253229023,0.16029624716119076,67.17880915515525,49.40633783105272,97.5760554329092,107.6851099632923,32.82119084484475,52.61113719789845,1.7145535193138037,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002526888140423389,0.012639921592866277,22.451316301565168,0.03866295260208565,0.03747232197355382,0.1172055491537147,0.004156217574486152,19.57647180273675,18.97361182029271,59.3454708890546,2.104445487915942
38,0.00025874194554670375,0.0073739308742703765,0.009973537318503266,0.017347468192773642,4.949677194824432,5.1522533637809165,0.004688348911331215,0.0005626018693597458,3.2818442379318503e-05,0.00019925482873157664,0.02182572415851844,0.010401383781005066,0.20257622768075148,5.152253422505183,0.15908632670518288,67.72473719787698,49.4857554721683,100.24637667483945,107.7407966788411,32.275262802123024,51.34553002634179,1.7606210138320346,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002587419455174442,0.013122836627845509,23.789474158901463,0.038405741499612664,0.03835921836543721,0.12165071430329957,0.004160553512402026,18.95866160571314,18.93569586352903,60.05182132970416,2.0538212010536694
