Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.922246935422766e-05,0.0032447634675645157,0.004594765036186531,0.007839528503751046,2.9391261645749513,3.024607406860221,0.000961001431980872,0.00011532017183770464,6.7270100238661045e-06,4.084256085918706e-05,0.00876365226188806,0.01452939958055819,0.08548132584938746,3.024607490424339,0.27249287035494807,37.62346094090733,43.83583382015978,37.471451946606834,102.52124864475114,62.37653905909267,169.97162171019693,0.7898750973105275,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.922246932496807e-05,0.003614896938822913,7.547819360330964,0.038405741499612664,0.007862738988934408,0.0334010855286171,0.005811759832223276,44.928808857365034,9.19819494001303,39.07413133421403,6.798864868407889
39,5.9617797377788935e-05,0.00326477805829312,0.004639123150216729,0.00790390120850985,3.024607406860221,3.1107298935208316,0.0009673800751890281,0.00011608560902268337,6.7716605263231965e-06,4.11136531955337e-05,0.008834161073557764,0.014530037444879006,0.08612257019211308,3.1107299770523342,0.27129007490508456,37.81067459509342,43.884514265511406,37.79447160178295,102.57660743114671,62.18932540490658,168.7134674739378,0.7963519005887638,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.9617797362632466e-05,0.003707324916984755,7.924513631765702,0.03815069355945683,0.00791492788791023,0.03424493376679443,0.005812014977951602,44.29813633563689,9.190306176713548,39.76301878869206,6.748538698957517
40,6.0014670135058195e-05,0.003284942091190869,0.004683721635574463,0.007968663726765333,3.1107298935208316,3.197497381794701,0.0009737829749759984,0.00011685395699711982,6.816480824831989e-06,4.1385776436479934e-05,0.008905083074378789,0.014530677734857703,0.08676757177011389,3.1974974652909456,0.27009815223743133,37.997840765080355,43.93289471264195,38.1195059504802,102.63146579660348,62.002159234919645,167.46668644082783,0.802867839690039,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.001467012720715e-05,0.003799907079684738,8.310505806746898,0.037897787700804056,0.007967315249803623,0.03509019772556314,0.0058122710939430815,43.677363475391765,9.182365124741079,40.44160394223405,6.69866745763312
41,6.0413073551262404e-05,0.003305255335244755,0.004728561126759142,0.008033816462003898,3.197497381794701,3.284913630517488,0.0009802098950932102,0.00011762518741118522,6.861469265652471e-06,4.165892054146144e-05,0.00897641844113905,0.014531320426869424,0.08741633218110278,3.284913713975804,0.26891701220438824,38.18495046052684,43.980976849856916,38.44655681956483,102.6858278901746,61.81504953947316,166.2311843142137,0.8094229535555161,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.041307354719556e-05,0.0038926461250881764,8.705811726610433,0.03764700306290717,0.00801989914167172,0.03593690180577611,0.005812528170747769,43.066326535998854,9.174371586600863,41.11005450483172,6.649247372568547
42,6.081299322104335e-05,0.003325717548344809,0.004773642240485539,0.008099359788830349,3.284913630517488,3.3729823998126682,0.0009866605938967771,0.00011839927126761325,6.90662415727744e-06,4.193307524061303e-05,0.009048167316558492,0.014531965496749781,0.08806885271286803,3.372982483230356,0.2677465651810731,38.37199471349815,44.02876235314105,38.77562586808652,102.73969783685423,61.62800528650185,165.00686734421888,0.8160172782051393,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.081299321893672e-05,0.003985544698534128,9.11044749578574,0.03739831900271207,0.008072677586428177,0.03678506992502786,0.005812786198699913,42.46486453575395,9.166325366753247,41.76853540372404,6.600274693768762
43,6.121441440531979e-05,0.003346328477094122,0.004818965575403508,0.008165294052497631,3.3729823998126682,3.4617074507770305,0.000993134824314111,0.00011917617891769332,6.951943770198777e-06,4.220823003334972e-05,0.009120329808785651,0.014532612919791514,0.08872513433869525,3.4617075341513637,0.2665867220700445,38.558964579771256,44.076252886141425,39.10671458469211,102.79307973736171,61.441035420228744,163.7936423326828,0.8226508466902951,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.121441440422856e-05,0.004078605392321965,9.524429476458359,0.037151715092515976,0.008125648562569998,0.03763472551569266,0.005813045167916605,41.87281920666891,9.158226271657725,42.417208828366036,6.551745693307326
44,6.161732202865666e-05,0.0033670878566190183,0.004864531711816629,0.008231619568435648,3.4617074507770305,3.5510925451616013,0.0009996323338115826,0.0001199558800573899,6.997426336681079e-06,4.2484374186992266e-05,0.00919290599089473,0.014533262670741261,0.08938517771279404,3.5510926284898243,0.2654373943057007,38.745851140134526,44.12345010015841,39.43982428504252,102.84597766793871,61.254148859865474,162.59141663776197,0.8293236890464305,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.16173220280914e-05,0.004171830745494241,9.947774283210592,0.0369071711176543,0.008178810003912948,0.03848589152293029,0.005813305068296504,41.29003494991277,9.150074109817744,43.05623427475902,6.503656665510464
45,6.202170067692827e-05,0.0033879954103794322,0.0049103412113998554,0.008298336621779288,3.5510925451616013,3.6411414450479964,0.0010061528643631069,0.00012073834372357282,7.043070050541749e-06,4.276149673543204e-05,0.009265895900383013,0.014533914723796414,0.09004898316572776,3.641141528327329,0.26429849385836823,38.932645501680256,44.17035563414321,39.774956109231745,102.89839568015867,61.067354498319744,161.40009817820956,0.8360358322456216,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.202170067663547e-05,0.004265223243616016,10.380498777639858,0.03666466707421423,0.008232159799334511,0.03933859040266047,0.005813565889518565,40.716358791898756,9.141868691825088,43.68576858914777,6.456003927128387
46,6.242753459516192e-05,0.0034090508499795423,0.004956394616916228,0.008365445466895771,3.6411414450479964,3.731857912520212,0.0010126961524198727,0.00012152353829038473,7.088873066939109e-06,4.303958647784459e-05,0.009339299538668818,0.01453456905260209,0.09071655069984828,3.731857995747845,0.263169933238112,39.11933879909007,44.21697111470578,40.112111019209394,102.95033780075619,60.88066120090993,160.2195954373558,0.8427873001490933,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.242753459501026e-05,0.004358785318550782,10.822620062954437,0.03642418316677401,0.008285695792526231,0.040192844119507194,0.005813827621040836,40.15164034101103,9.133609830405609,44.305966011089104,6.408783817494242
47,6.283480768550932e-05,0.0034302538749787226,0.005002692451932734,0.008432946326911456,3.731857912520212,3.823245709331849,0.0010192619288809514,0.00012231143146571415,7.134833502166659e-06,4.331863197744043e-05,0.009413116870589823,0.014535225630248198,0.09138787998473404,3.823245792504946,0.2620516254982442,39.305922195911606,44.26329815612625,40.45128979620567,103.00180803146151,60.694077804088394,159.04981746678268,0.8495781134596967,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.283480768543076e-05,0.004452519348233145,11.274155478546295,0.03618569980616718,0.008339415781753238,0.041048674144714324,0.005814090252099279,39.59573174496646,9.125297340463858,44.91697821589836,6.36199269867131
48,6.324350350531052e-05,0.0034516041727028638,0.005049235220535359,0.008500839393238223,3.823245709331849,3.9153085965687833,0.0010258499190650924,0.0001231019902878111,7.180949433455647e-06,4.359862156026643e-05,0.009487347823902117,0.014535884429266612,0.09206297035263498,3.915308679684484,0.2609434842385698,39.49238688582678,44.30933836037507,40.792493038160835,103.0528103488524,60.50761311417322,157.8906738897174,0.8564082896743535,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.324350350526982e-05,0.004546427656438428,11.735122594540663,0.03594919760727123,0.008393317519623482,0.04190610145403362,0.005814353771706645,39.04848764880451,9.116931039128971,45.51895435647781,6.315626955588696
49,6.365360526524177e-05,0.0034731014180561237,0.005096023407043439,0.008569124825099562,3.9153085965687833,4.008050334307291,0.001032459842683568,0.00012389518112202816,7.2272188987849765e-06,4.3879543314051644e-05,0.009561992288780016,0.01453654542162846,0.09274182079392425,4.008050417362708,0.25984542360836577,39.67872409391075,44.3550933171392,41.135721157159246,103.1033487042171,60.32127590608925,156.7420749041487,0.8632778430364804,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.365360526522068e-05,0.004640512512549346,12.20553920632212,0.035714657386820337,0.008447398712865557,0.042765146525586974,0.005814618168651383,38.509765153500304,9.108510745800418,46.11204110453331,6.269682996165969
50,6.406509582753829e-05,0.003494745273333166,0.005143057475723351,0.008637802749056516,4.008050334307291,4.10147468126763,0.0010390914138141423,0.00012469096965769707,7.273639896698996e-06,4.416138508710105e-05,0.009637050117316784,0.014537208578741518,0.09342442995255829,4.10147476425985,0.25875735830910723,39.86492507788104,44.4005646038547,41.48097437686877,103.1534270234298,60.13507492211896,155.60393128567745,0.8701867844884056,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.406509582752737e-05,0.004734776131319916,12.685423329036865,0.03548206016124191,0.00850165702211571,0.043625829337704036,0.005814883431496607,37.97942377519456,9.100036282193987,46.69638269118431,6.22415725142712
51,6.447795770428977e-05,0.0035165353880319437,0.005190337870501643,0.008706873258533587,4.10147468126763,4.195585394463094,0.00104574434087617,0.0001254893209051404,7.320210386133191e-06,4.4444134487237234e-05,0.00971252112302643,0.01453787387144772,0.09411079612154663,4.195585477389177,0.25767920359693913,40.0509811293366,44.44575378574396,41.828252729986275,103.20304920683493,59.9490188706634,154.4761543901042,0.8771351216237877,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.447795770428412e-05,0.004829220672636769,13.174793192070972,0.03525138714451658,0.008556090061714119,0.04448816936673684,0.005815149548579088,37.45732540503479,9.091507472387862,47.27212094697315,6.179046175604195
52,6.489217305580749e-05,0.003538471398667089,0.005237865014677667,0.008776336413344755,4.195585394463094,4.290386228844542,0.0010524183266069072,0.00012629019919282886,7.36692828624835e-06,4.4727778880793555e-05,0.00978840508034678,0.014538541270020794,0.09480091723843359,4.2903863117015275,0.2566108752849179,40.2368835749863,44.490662415860214,42.177556055690644,103.2522191291457,59.7631164250137,153.35865615577217,0.8841228586400564,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.489217305580456e-05,0.004923848241278009,13.673667233504352,0.035022619746061356,0.00861069539951106,0.04535218558485284,0.005815416508008318,36.94333426962108,9.082924142869121,47.83939534127887,6.134346246230905
53,6.53077236890651e-05,0.003560552928583974,0.005285639310635795,0.008846192239219768,4.290386228844542,4.385880936940435,0.0010591130680390089,0.00012709356816468107,7.413791476273062e-06,4.501230539165788e-05,0.009864701724143943,0.014539210744164003,0.09549479088079235,4.385881019725335,0.2555522897450158,40.42262377786636,44.53529203513601,42.528883997103314,103.30094063935071,59.57737622213364,152.25134910566513,0.8911499962908834,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.530772368906358e-05,0.005018660886669836,14.182064094540243,0.03479573956863576,0.0086654705566828,0.046217896457808175,0.005815684297665601,36.43731689205104,9.074286122580281,48.39834302114207,6.0900539642266045
54,6.572459105621335e-05,0.0035827795877734965,0.0053336611395573,0.008916440727330796,4.385880936940435,4.482073268492366,0.0010658282564792877,0.00012789939077751452,7.460797795355014e-06,4.529770090036973e-05,0.009941410749218369,0.014539882263008033,0.09619241426173385,4.482073351202168,0.25450336390990574,40.60819313854643,44.57964417243757,42.88223599875794,103.34921756063221,59.39180686145357,151.15414634927353,0.898216531838701,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.572459105621257e-05,0.005113660602641023,14.700002613909966,0.03457072840627067,0.008720413007557808,0.04708531994270214,0.005815952905203213,35.93914205355713,9.065593242966209,48.94909884950572,6.046165853970928
55,6.614275625317093e-05,0.0036051509726876666,0.005381930861131988,0.008987081833819655,4.482073268492366,4.578966970086126,0.001072563577488687,0.00012870762929864242,7.507945042420809e-06,4.55839520432692e-05,0.010018531809812645,0.014540555795108972,0.09689378422543127,4.578967052717797,0.2534640152745298,40.793583096323744,44.62372034462377,43.23761130407948,103.39705369029402,59.206416903676256,150.06696158423577,0.9053224590072826,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.614275625317052e-05,0.005208849327175507,15.227501822252835,0.034347568242219524,0.008775520179452894,0.04795447348571525,0.005816222318043589,35.448680755730535,9.056845338020787,49.49179544287925,6.00267846336941
56,6.656220001829148e-05,0.003627666666056044,0.00543044881326965,0.009058115479325694,4.578966970086126,4.676565784778307,0.001079318710863592,0.00012951824530363105,7.555230976045145e-06,4.587104521170266e-05,0.010096064519121218,0.014541231308446463,0.09759889724266238,4.676565867328788,0.25243416189745976,40.978785130405086,44.66752205660986,43.59500895287405,103.44445279969894,59.021214869594914,148.98970909776082,0.9124677679343985,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.656220001829127e-05,0.0053042289421631975,15.764580936470985,0.03412624124693179,0.0088307894525203,0.04882537401983172,0.005816492523378585,34.965806183324936,9.048042244334077,50.02656320843059,5.9595883639104095
57,6.698290273111031e-05,0.003650326236703102,0.005479215311811434,0.009129541548514537,4.676565784778307,4.7748734517184666,0.0010860933306184812,0.00013033119967421772,7.602653314329369e-06,4.6158966551285454e-05,0.010174008448802282,0.014541908770421951,0.09830774940637135,4.774873534184679,0.2514137224020539,41.163790761076264,44.711050801434965,43.95442777883026,103.49141863421458,58.836209238923736,147.92230376783928,0.9196524451245648,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.69829027311102e-05,0.005399801273149221,16.31125935405902,0.033906729776048326,0.008886218159605755,0.04969803796254847,0.0058167635081687805,34.49039366763371,9.039183801139727,50.553530380512946,5.916892150713599
58,6.740484441117268e-05,0.0036731292393665815,0.005528230650241219,0.0092013598896078,4.7748734517184666,4.873893705766878,0.001092887104969894,0.00013114645259638727,7.650209734789259e-06,4.64477019612205e-05,0.010252363128491877,0.014542588147857093,0.0990203364272508,4.873893788145717,0.2504026159774316,41.34859155085836,44.754308060336015,44.315866407032956,103.53795491317256,58.65140844914164,146.864661064259,0.9268764734018973,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.740484441117262e-05,0.00549556808908176,16.86755664740831,0.033689016368418534,0.008941803586117314,0.05057248121357212,0.005817035259142837,34.02232065043477,9.030269850362266,51.0728230566326,5.874586442570362
59,6.782800471694405e-05,0.003696075214516901,0.0055774950993970635,0.009273570313913964,4.873893705766878,4.973630277107882,0.0010996996963217934,0.0001319639635586152,7.697897874252554e-06,4.6737237093676225e-05,0.010331128045320524,0.014543269406992283,0.09973665362934712,4.973630359396225,0.24940076237923434,41.533179105650824,44.79729530282084,44.679323251490224,103.584065329826,58.466820894349176,145.81669704940833,0.9341398318630909,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.782800471694403e-05,0.0055915311020586864,17.433492558085874,0.03347308374413889,0.008997542969905582,0.05144871915250573,0.005817307762796913,33.56146664849558,9.021300236664537,51.58456523286353,5.832667881976334
60,6.825236294480486e-05,0.003719163688177691,0.0056270089071828525,0.009346172595360544,4.973630277107882,5.0740868908588705,0.0011065307612523132,0.0001327836913502776,7.745715328766193e-06,4.7027557353223316e-05,0.010410302643432432,0.014543952513485335,0.10045669594568897,5.074086973053571,0.24840808193023856,41.71754507586058,44.84001398675076,45.044796512674615,103.62975355132794,58.28245492413942,144.7783283789106,0.941442495830535,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.825236294480485e-05,0.00568769196707314,18.009086991087667,0.03325891480261276,0.009053433501155289,0.05232676663652677,0.0058175810053941335,33.10771321863293,9.01227480749511,52.08887883871552,5.791133135156423
61,6.867789802813061e-05,0.003742394171747525,0.005676772298280187,0.009419166470027713,5.0740868908588705,5.17526726667492,0.00111337995050205,0.000133605594060246,7.79365965351435e-06,4.731864789633713e-05,0.010489886323507688,0.014544637432410308,0.1011804579139431,5.175267348772814,0.2474244955207703,41.90168115751732,44.8824655584226,45.412284175079954,103.67502321870889,58.09831884248268,143.74947230206143,0.9487844368055843,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.86778980281306e-05,0.005784052281758274,18.594360009066307,0.03304649262063125,0.0091094723222895,0.05320663799805823,0.005817854972964123,32.660943923319905,9.003193413136525,52.5858837714611,5.749978892082477
62,6.910458853646282e-05,0.00376576616182291,0.005726785473860658,0.009492551635683568,5.17526726667492,5.277175118349118,0.0011202469089637102,0.0001344296290756452,7.841728362745971e-06,4.7610493630957683e-05,0.010569878442287371,0.014545324128256475,0.10190793367209687,5.277175200347017,0.24644992460896697,42.085579093374164,44.92465145265673,45.78178400479406,103.7198779468678,57.914420906625836,142.73004666209917,0.9561656224220031,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.910458853646282e-05,0.005880613586131339,19.18933182653309,0.032835800450474815,0.009165656527884902,0.05408834704243456,0.00581812965130259,32.221044296834265,8.994055906752749,53.07569792992902,5.70920186648396
63,6.953241267476784e-05,0.003789279140022619,0.005777048611298557,0.009566327751321175,5.277175118349118,5.379814153408587,0.0011271312756732713,0.00013525575308079256,7.889918929712899e-06,4.7903079216114034e-05,0.010650278312101887,0.01454601256492743,0.10263911695416994,5.379814235303288,0.24548429122085982,42.26923067399344,44.96657309288493,46.153293547088424,103.76432132456306,57.73076932600656,141.71996989629676,0.9635860163995943,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.953241267476784e-05,0.0059773773623372824,19.79402280403429,0.03262682171803539,0.009221983164599493,0.054971907045564095,0.005818405025970972,31.787901811941545,8.984862144436864,53.55843724776974,5.668798795851864
64,6.996134828278663e-05,0.0038129325728134228,0.005827561863884143,0.009640494436697566,5.379814153408587,5.483188072706269,0.0011340326838027923,0.00013608392205633507,7.938228786619547e-06,4.8196389061618674e-05,0.010731085200402866,0.014546702705740383,0.10337400108595857,5.483188154494545,0.24452751795032124,42.45262773881767,45.00823189124542,46.52681012402677,103.80835691442041,57.54737226118233,140.7191610359008,0.9710455784980353,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.996134828278663e-05,0.006074345034392086,20.40845344230178,0.03241954002095892,0.009278449231113756,0.055857330751589745,0.005818681082296153,31.361405847105697,8.975611985259667,54.03421572619861,5.6287664414360306
65,7.039137283448152e-05,0.003836725911337311,0.005878325360537558,0.009715051271874869,5.483188072706269,5.587300570008469,0.0011409507606545686,0.00013691409127854822,7.98665532458198e-06,4.849040732781917e-05,0.010812298329298461,0.01454739451342556,0.10411257898081079,5.587300651687079,0.24357952795884696,42.63576217722459,45.04962924867744,46.90233083209166,103.85198825294029,57.36423782277541,139.72753970590668,0.978544264470935,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.039137283448152e-05,0.006171517967925996,21.032644376377828,0.032213939126807936,0.009335051678082833,0.056744630370549796,0.005818957805370224,30.941447654221836,8.966305291316813,54.50314546622509,5.589101588236257
66,7.082246343757356e-05,0.0038606585912402576,0.0059293392055234815,0.00978999779676374,5.587300570008469,5.692155331578225,0.00114788512765712,0.0001377462153188544,8.03519589359984e-06,4.878511792542761e-05,0.01089391687509272,0.014548087950125814,0.10485484313543869,5.692155413143907,0.24264024497519623,42.818625929567034,45.09076655501967,47.279852539832575,103.89521885051435,57.181374070432966,138.74502612468189,0.9860820260201313,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.082246343757356e-05,0.006268897469926888,21.666616369714273,0.03201000297124411,0.00939178740810371,0.05763381757604056,0.005819235180050326,30.5279203268632,8.95694192777776,54.96533670037179,5.549801044987258
67,7.125459683318211e-05,0.003884730032502619,0.005980603478166635,0.009865333510669254,5.692155331578225,5.797756035754513,0.0011548354003625414,0.00013858024804350497,8.08384780253779e-06,4.908050451540801e-05,0.010975939967828722,0.014548782977396358,0.10560078562576511,5.79775611720399,0.2417095932948947,43.001210988196036,45.13164518911062,47.6593718855337,103.93805219144821,56.998789011803964,137.77154110344648,0.9936588107502435,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.125459683318211e-05,0.0063664847884839166,22.310390308245985,0.03180771565623034,0.00944865327569352,0.05852490350288272,0.005819513190958543,30.120718769036984,8.947521762932965,55.4208978238922,5.510861644137867
68,7.168774939555824e-05,0.003908939639271234,0.006032118232568227,0.009941057871839461,5.797756035754513,5.9041063525273465,0.0011618011884457166,0.00013941614261348597,8.132608319120016e-06,4.937655050894296e-05,0.011058366690836164,0.014549479556204675,0.10635039810281063,5.904106433857323,0.24078749777960798,43.18350939846819,45.17226651889302,48.04088527490517,103.9804917339934,56.81649060153181,136.80700604561457,1.001274562123502,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.168774939555824e-05,0.00646428111253169,22.963987194438708,0.03160706144825246,0.009505646087283137,0.05941789874479317,0.00581979182248187,29.71973966444151,8.938044668242688,55.86993542549124,5.472280241824562
69,7.212189713192312e-05,0.003933286799693305,0.006083883497323454,0.010017170297016759,5.9041063525273465,6.0112099431088,0.0011687820957050382,0.00014025385148460457,8.181474669935268e-06,4.9673239067464125e-05,0.011141196080283217,0.014550177646930607,0.10710367178861967,6.011210024315966,0.2398738838563669,43.3655132597359,45.212631901516126,48.42438887879664,104.02254091037628,56.6344867402641,135.85134294599064,1.0089292194148682,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.212189713192312e-05,0.006562287571595146,23.627428141311416,0.03140802477656012,0.00956276260122304,0.060312813352064266,0.005820071058772243,29.324881446218903,8.928510518384613,56.31255431755686,5.434053717839631
70,7.255701568240583e-05,0.003957770885752129,0.006135899275240145,0.010093670160992274,6.0112099431088,6.119070459500001,0.0011757777200649324,0.0001410933264077919,8.230444040454528e-06,4.997055310275963e-05,0.011224427124733118,0.014550877209366597,0.10786059747222952,6.1190705405810295,0.23896867751669915,43.54721472632097,45.25274268344609,48.80987863093559,104.06420312684648,56.45278527367903,134.90447438985265,1.016622717667468,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.255701568240583e-05,0.006660505235535342,24.30073436643319,0.031210590231426655,0.009619999527803992,0.06120965682925225,0.0058203508837466385,28.936044267196213,8.91891919130229,56.7488575659074,5.396178975594108
71,7.299308032008729e-05,0.0039823912531047724,0.006188165543058671,0.010170556796163443,6.119070459500001,6.227691544054134,0.0011827876535799883,0.0001419345184295986,8.279513575059919e-06,5.0268475277149505e-05,0.01130805876470552,0.014551578202718102,0.10862116550568289,6.227691625005685,0.23807180531560954,43.72860600847071,45.292600200571705,49.19735022569041,104.10548176371633,56.27139399152929,133.9663235518932,1.024354987648353,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.299308032008729e-05,0.0067589351142963725,24.983927185894835,0.031014742562427915,0.009677353529290814,0.062108438132876906,0.005820631281087241,28.55312997060897,8.909270568252659,57.178946519062606,5.358652942075746
72,7.34300659511473e-05,0.004007147240921745,0.0062406822511732124,0.010247829492094958,6.227691544054134,6.337076829035505,0.0011898114824409863,0.00014277737789291834,8.328680377086904e-06,5.056698800374192e-05,0.011392089892242992,0.014552280585604201,0.10938536580008706,6.337076909854221,0.2371831943704724,43.909679373296875,45.33220577831732,49.58679911586045,104.14638017541796,56.090320626703125,133.03681419505446,1.0321259558046105,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.34300659511473e-05,0.006857578157653601,25.67702800825531,0.030820466676739617,0.009734821219971705,0.06300916566913407,0.005820912234241681,28.1760420613002,8.899564533854635,57.602920837043015,5.321472567802162
73,7.386794711512231e-05,0.004032038171728772,0.006293449323354507,0.010325487495083278,6.337076829035505,6.44722993617471,0.0011968487869825574,0.00014362185443790687,8.377941508877901e-06,5.0866073446758695e-05,0.011476519350482701,0.014552984316058358,0.11015318782172062,6.447230016857225,0.23630277235978897,44.09042714569656,45.371560731752076,49.978220510492775,104.18690169055394,55.90957285430344,132.11587066923502,1.03993554421984,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.386794711512231e-05,0.006956435254963428,26.380058328463164,0.030627747637453177,0.009792399166220924,0.06391184729162319,0.005821193726423343,27.804685677388836,8.88980097613662,58.02087851970517,5.284634826769387
74,7.430669798526952e-05,0.004057063351250733,0.006346466656474173,0.010403530007724905,6.44722993617471,6.558154476219969,0.0012038991416927622,0.00014446789700313145,8.427293991849336e-06,5.116571352194239e-05,0.011561345933233661,0.01455368935152938,0.1109246205881905,6.558154556762901,0.23543046752186392,44.27084170925548,45.410666365705694,50.371609372728045,104.2270496119645,55.72915829074452,131.20341790989943,1.0477836705710175,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.430669798526952e-05,0.007055507234914833,27.093039721753176,0.03043657066190975,0.009850083886577146,0.06481649029909185,0.005821475740611752,27.4389675624008,8.879979786584753,58.43291593461848,5.248136716395973
75,7.474629236904409e-05,0.004082222068257854,0.006399734120230726,0.01048195618848858,6.558154476219969,6.669854048484655,0.0012109621152243798,0.00014531545382692558,8.476734806570659e-06,5.146588989703615e-05,0.011646568384559566,0.014554395648882541,0.11169965266463998,6.66985412888461,0.2345662086533622,44.45091550713265,45.449523974881565,50.766960417675136,104.2668272167905,55.54908449286735,130.2993814365717,1.0556702480857625,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.474629236904409e-05,0.007154794865282827,27.815993837518366,0.030246921120052294,0.009907871851835835,0.06572310143319883,0.005821758259553016,27.078796037856762,8.870100860190323,58.83912784449003,5.211975257462884
76,7.518670370868617e-05,0.004107513594414225,0.006453251556877403,0.010560765151291628,6.669854048484655,6.782332240391095,0.001218037270408125,0.000146164472448975,8.526260892856876e-06,5.176658399234532e-05,0.011732185398367628,0.014555103164400916,0.11247827216001154,6.782332320644667,0.23370992510777835,44.630641042926975,45.48813484397309,51.16426811031697,104.30623775654604,55.369358957073025,129.40368735123232,1.0635951855000314,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.518670370868617e-05,0.007254298852684124,28.548942393157645,0.030058784532795497,0.009965759485157388,0.06663168687629828,0.005822041265760367,26.724080976309704,8.860164095497575,59.23960743414343,5.176147494049281
77,7.562790508192306e-05,0.004132937184128729,0.006507018780951897,0.010639955965080626,6.782332240391095,6.895592627010687,0.0012251241642677654,0.00014701489971213184,8.575869149874358e-06,5.2067776981380034e-05,0.011818195618003537,0.01455581185378688,0.1132604667233651,6.89559270711446,0.23286154679379897,44.81001088152513,45.526500247778436,51.56352666344787,104.34528445718907,55.18998911847487,128.5162623366099,1.0715583870162548,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.562790508192306e-05,0.007354019842335165,29.291907167899357,0.02987214657041328,0.010023743162190808,0.06754225224924626,0.005822324741514752,26.374733774826307,8.850169394651592,59.63444633705771,5.140650493464401
