Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.631250630056611e-05,0.003129091219387564,0.003985059465313895,0.007114150684701459,0.8844616219995074,0.9672450512441643,0.001503150273267745,0.0001803780327921294,1.0522051912874216e-05,6.388388661387917e-05,0.008543298436942995,0.012792760592060937,0.08278345366357888,0.9672450756630863,0.2577333764753387,40.04159542926535,44.443480051085075,36.79184771457193,103.2005558944405,59.95840457073465,154.53282058089823,0.7190463191002026,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.339484482874012e-05,0.0019981813183102453,1.2897312965832999,0.04653533661693673,0.012298502235827003,0.018832510573990775,0.005117104236824375,56.21333075332934,14.856232364750698,22.74912405868404,6.181312823235929
11,7.607668057458758e-05,0.0031816106753446596,0.004075649955026851,0.00725726063037151,0.9672450512441643,1.0515429149201065,0.0015293706239430547,0.00018352447487316657,1.0705594367601384e-05,6.499825151757982e-05,0.008709770872494848,0.012795382627128468,0.08429788825535,1.0515429394995142,0.25510904181230787,40.50085423778727,44.55401820689202,37.55809648131408,103.3213411718186,59.49914576221273,151.78770064048925,0.7333337310946098,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.456533193218172e-05,0.0021769816803467613,1.5148859978111944,0.04619809362424686,0.012513032377715904,0.020468609202535844,0.005118153050851388,54.803381888175444,14.84382662091391,24.28128346529107,6.071508025619564
12,7.659203061451716e-05,0.003235068748041241,0.004167738469750041,0.007402807217791282,1.0515429149201065,1.1373886054123308,0.0015561276231456384,0.0001867353147774766,1.0892893362019469e-05,6.613542398368963e-05,0.008879914109236874,0.012798058327048726,0.0858457152329729,1.1373886301530793,0.25252247450504356,40.96284435888137,44.66376090384834,38.34192499785348,103.44038820269688,59.03715564111863,149.08208630234668,0.7479399248405799,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.580915201775093e-05,0.0023579079458285407,1.7582577075958234,0.04586983773235916,0.012731953280282498,0.022124700889511743,0.005119223330819491,53.43287968173488,14.83120415006132,25.772632716109936,5.963283452093861
13,7.7509537490211e-05,0.003289486133609475,0.004261357058075108,0.007550843191684583,1.1373886054123308,1.2248123193775722,0.001583360174017012,0.00019000322088204142,1.1083521218119084e-05,6.729280739572301e-05,0.009053376885790105,0.012800781582135864,0.08742373886730984,1.2248123442796406,0.24997968230454912,41.42633494251083,44.77243980958558,39.141740863655556,103.55742047970698,58.57366505748917,146.42226182484214,0.7628352729174794,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.710400637708609e-05,0.0025410159412066965,2.020069702354202,0.045547570741736466,0.012954765060139189,0.02380109043257984,0.0051203126328543454,52.09977442267453,14.818360811360053,27.22497429297173,5.856890472993683
14,7.864692391908713e-05,0.003344879781581732,0.004356533329767152,0.007701413111348884,1.2248123193775722,1.3138427526320444,0.0016110380083920997,0.00019332456100705196,1.1277266058744698e-05,6.846911535666424e-05,0.00922999424282086,0.012803549365573373,0.08903045831732807,1.3138427776949002,0.24748320995788736,41.89064821740459,44.879927946748644,39.95680554347691,103.6723208805994,58.10935178259541,143.81088907728798,0.778006003526797,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.843685880248843e-05,0.0027263532751059267,2.3005487157450433,0.04522972637599596,0.013181220068662633,0.02549809212644014,0.0051214197462293495,50.80253121329026,14.805292837740184,28.63974038587806,5.752435563091518
15,7.990903434457948e-05,0.0034012647123861277,0.004453292649783146,0.007854557362169274,1.3138427526320444,1.4045079862528984,0.001639146916672315,0.0001966976300006778,1.1474028416706206e-05,6.966374395857339e-05,0.009409698621518936,0.012806360256401394,0.09066525884364181,1.4045080114756863,0.24503386590704354,42.355391085458756,44.98616983879138,40.78682732818054,103.78505219674688,57.644608914541244,141.24881371029664,0.7934466396513853,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.980022061418134e-05,0.0029139633501869874,2.5999250728251604,0.04491548023375167,0.01341120204550076,0.02721603246182881,0.005122544102560558,49.539901839591465,14.79199664408311,30.018148967913547,5.649952548411869
16,8.124623270370723e-05,0.003458654963828945,0.004551659280866312,0.008010314244695258,1.4045079862528984,1.4968359500494823,0.00166768103422933,0.0002001217241075196,1.167376723960531e-05,7.087644395474653e-05,0.009592473408205363,0.012809213668157095,0.09232798917822069,1.4968359754311191,0.24263159282198252,42.820316949820416,45.09114604938183,41.63174844480894,103.89561706677064,57.179683050179584,138.73597575521188,0.8091560477398965,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.1189867191361e-05,0.003103887452568223,2.9184328048011188,0.04460439234217619,0.01364466300733088,0.028955248361450765,0.005123685467262838,48.31080232460857,14.778468727389471,31.36128991779346,5.549439030208478
17,8.263266492636877e-05,0.0035170640827258456,0.0046516569770541335,0.00816872105977998,1.4968359500494823,1.5908546651561506,0.0016966388119124668,0.00020359665742949602,1.1876471683387267e-05,7.210714950627984e-05,0.00977832865542757,0.01281210944592541,0.09401874064589352,1.5908546906953758,0.24027590612425084,43.28525463541997,45.194855193706985,42.491633689858475,104.00403779344462,56.71474536458003,136.27186833080623,0.8251353724706348,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.260346759097342e-05,0.0032961658373057874,3.2563097352907953,0.044296221998268985,0.01388159027928382,0.030716084589970553,0.005124843778370164,47.11424732341777,14.764705614986482,32.6701723283635,5.450874733232244
18,8.405490093901964e-05,0.003576505378954649,0.0047533092903631925,0.008329814669317842,1.5908546651561506,1.686592371151826,0.0017260209098993288,0.00020712250918791946,1.2082146369295303e-05,7.335588867072147e-05,0.009967288389166258,0.012815047655724096,0.0957377316910738,1.6865923968472245,0.23796611474360282,43.75007185183598,45.29730481851133,43.36661215043427,104.1103461833487,56.24992814816402,133.85576856025412,0.8413869570256862,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.403977671928485e-05,0.003490838289468564,3.6137975419095802,0.04399083185517284,0.014121989262812691,0.03249889151079863,0.005126019062289639,45.94931494420853,14.75070383783635,33.94575047554495,5.354230742410171
19,8.550600001477356e-05,0.003636992055361542,0.004856639727570059,0.008493631782931601,1.686592371151826,1.7840775927732695,0.0017558290956052772,0.00021069949147263324,1.2290803669236941e-05,7.462273656322429e-05,0.010159383968991124,0.01281802847429469,0.09748524747145537,1.7840776186232814,0.2357014321578639,44.214656432995255,45.39850678224033,44.25684668501244,104.21457843624893,55.785343567004745,131.48685372161498,0.8579137782946376,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.549816566895094e-05,0.0036879444111588963,3.9911417995923646,0.04368813823744116,0.014365874418588631,0.0343040234257077,0.0051272113897178765,44.8151277968838,14.736459916968563,35.18893813728303,5.2594741488646
20,8.69824098291076e-05,0.003698537272737833,0.004961671828565935,0.008660209101303768,1.7840775927732695,1.8833391749889579,0.0017860656657082232,0.00021432787988498678,1.2502459659957563e-05,7.59077907925995e-05,0.010354650610270275,0.012821052131304985,0.0992616082186154,1.8833392009918848,0.23348103216837607,44.678906722836516,45.498474918215656,45.162517918764166,104.31677257802467,55.321093277163484,129.1642595903514,0.8747191511132876,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.697835163797147e-05,0.0038875237651740096,4.388592011273563,0.04338808540291722,0.014613264537612735,0.03613183742556346,0.005128420852521994,43.71084267278703,14.721970356785114,36.40061658681381,5.166570383614051
21,8.848234611813334e-05,0.003761154180779756,0.0050684292035968964,0.008829583384376652,1.8833391749889579,1.98440630145966,0.0018167331417235024,0.00021800797700682027,1.2717131992064517e-05,7.721115852324885e-05,0.010553125558045938,0.012824118878906512,0.10106715262470749,1.9844063276136654,0.23130407684244478,45.14272666527195,45.59722385597498,46.0838158271478,104.41696717461544,54.85727333472805,126.88710966782934,0.8918065730494785,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.848024397512483e-05,0.0040896159435325,4.806401630024325,0.04309063220897419,0.01486418025046502,0.03798269261370568,0.005129647551562605,42.63564480636213,14.707231641975865,37.58163916494883,5.0754843867131765
22,9.000494593994946e-05,0.003824855931166782,0.005176935548864507,0.00900179148003129,1.98440630145966,2.0873085042327615,0.0018478341083187264,0.00022174009299824715,1.2934838758231085e-05,7.853294960354587e-05,0.010754847123458092,0.012827228975566035,0.10290222907620906,2.087308530535869,0.22916973043955438,45.60602331320247,45.69476843010513,47.02093528579009,104.51520069106643,54.39397668679753,124.65452974848795,0.9091796425971238,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.000385702987105e-05,0.004294260596476154,5.244828075374928,0.04279574520422921,0.015118642704425943,0.0398569495773275,0.005130891590226414,41.58874456697611,14.692240236340384,38.732834006743985,4.986181189939522
23,9.154982513289509e-05,0.0038896556811794723,0.005287214650649548,0.009176870331829021,2.0873085042327615,2.192075668766641,0.0018793711260800088,0.00022552453512960104,1.3155597882560062e-05,7.987327285840038e-05,0.010959854170433925,0.012830382677342163,0.10476719098397255,2.192075695216734,0.22707716628019142,46.068705581039445,45.791123387054824,47.974073692622206,104.61151117538877,53.931294418960555,122.46565510480265,0.9268420156961917,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.154926107747447e-05,0.0045014974405309365,5.7041327455357695,0.04250339504866823,0.015376672849745527,0.04175497001462192,0.005132153070936865,40.56937544041861,14.676992582628158,39.85500577276111,4.8986262041921025
24,9.311684695796906e-05,0.003955566592250607,0.0053992903832604,0.009354856975511007,2.192075668766641,2.2987380364217844,0.0019113466830810676,0.0002293616019697281,1.3379426781567474e-05,8.123223403094538e-05,0.011168185837241938,0.01283358023304227,0.10666239424996181,2.2987380630166028,0.2250255700620826,46.530683636105,45.886303243047394,48.94342967183212,104.70593610592947,53.469316363895,120.31963395615313,0.9447973822468977,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.311655477726118e-05,0.004711366255322428,6.184581026545738,0.04221355465790261,0.015638291043390554,0.04367711645545172,0.005133432093216908,39.57679269694222,14.66148510293369,40.94893684187795,4.812785358246115
25,9.47060010780798e-05,0.004022601825741037,0.005513186703569887,0.009535788529310925,2.2987380364217844,2.4073262055314886,0.0019437631666468116,0.0002332515799976174,1.3606342166527682e-05,8.26099345824895e-05,0.011379881380371135,0.012836821881398845,0.10858819584684258,2.407326232268627,0.2230141413890538,46.991868617955674,45.980322218567096,49.92920234170684,104.79851232100607,53.008131382044326,118.2156290680477,0.9630494530389005,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.470584972847313e-05,0.00492390687420104,6.68644229893869,0.04192619824054083,0.01590351681801937,0.045623752035722845,0.005134728752559538,38.61027242747022,14.645714199405585,42.01538821040229,4.728625162721902
26,9.631734018277161e-05,0.0040907745371343155,0.0056289276435797534,0.009719702180714069,2.4073262055314886,2.5178711316300775,0.0019766228455984957,0.00023719474147181947,1.383635991918947e-05,8.400647093793608e-05,0.011594980081935486,0.012840107849294012,0.11054495297549474,2.5178711585069835,0.2210420944015974,47.45217252570804,46.07319421160133,50.93159087552315,104.88927598988442,52.54782747429196,116.15281841171296,0.981601952089684,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.631726178367535e-05,0.005139159171310229,7.209989942248081,0.04164130079820851,0.016172368736714963,0.04759524030085368,0.0051360431397176045,37.66911078015423,14.629676255143012,43.055100228234245,4.646112736468527
27,9.795094672815079e-05,0.0041600978692713925,0.005746537301760527,0.009906635171031918,2.5178711316300775,2.63040412713705,0.0020099278579118617,0.0002411913429494234,1.4069495005383033e-05,8.542193396125413e-05,0.011813521189880744,0.012843438350525349,0.11253302252094417,2.6304041541510217,0.21910865795697468,47.911508191111615,46.16493279044592,51.95079421385127,104.97826260449065,52.088491808888385,114.13039535248402,1.0004586117760068,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.795090611741893e-05,0.005357163046466832,7.755501337506505,0.04135883786523471,0.01644486429200614,0.04959194502349319,0.005137375340210139,36.752623308893334,14.613367635216136,44.068793241791184,4.5652158140993615
28,9.96069154080941e-05,0.004230584944947795,0.0058660398335537425,0.010096624778501538,2.63040412713705,2.744956860649525,0.0020436802011437106,0.00024524162413724524,1.4305761408005975e-05,8.68564085486077e-05,0.012035543874938971,0.012846813584848535,0.11455276066065732,2.7449568877977075,0.2172130755844215,48.36978929504437,46.255551196327886,52.98701085419731,105.06550698147015,51.63021070495563,112.14756860295134,1.0196231693909632,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.960689437173499e-05,0.005577958408562922,8.32325786779997,0.041078785372499774,0.01672101982753945,0.051614230026678705,0.005138725433939414,35.860144387256234,14.59678468777594,45.057168180849786,4.485902744118055
29,0.00010128534384157133,0.004302248859039776,0.005987459441235266,0.010289708300275043,2.744956860649525,2.8615613559190023,0.0020778817242481065,0.00024934580690977277,1.4545172069736745e-05,8.830997328054453e-05,0.01226108719593991,0.012850233737158974,0.11660452254886278,2.8615613831983877,0.21535460532910383,48.82693040563526,46.34506235090003,54.040438679239635,105.15104326937202,51.17306959436474,110.20356205973184,1.0390993644116613,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010128533294473732,0.00580158515785444,8.91354491687989,0.040801119575613054,0.017000850471120873,0.05366245900726525,0.0051400934948635894,34.99102666323724,14.579923745236139,46.02090710913734,4.408142482389264
30,0.00010298632754970201,0.004375102670244661,0.0061108203632403105,0.010485923033484971,2.8615613559190023,2.980249990548572,0.0021125341200646203,0.00025350409440775445,1.4787738840452343e-05,8.978270010274637e-05,0.012490190069092832,0.012853698976740624,0.11868866203699471,2.980250017955997,0.21353251954204258,49.28284702677162,46.4334788660885,55.11127480339113,105.23490495831605,50.71715297322838,108.29761458372651,1.0588909361034673,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000102986321905142,0.006028083167322502,9.526651865802654,0.04052581701642754,0.017284370073255985,0.05573699535661494,0.00514147959069625,34.144640541820095,14.562781125520251,46.960673749310594,4.3319045833490595
31,0.00010470995717123381,0.004449159392478318,0.006236146862999719,0.010685306255478037,2.980249990548572,3.1010554944258155,0.0021476389181056396,0.00025771667017267675,1.5033472426739477e-05,9.127465401948968e-05,0.012722891238944347,0.012857209456544727,0.12080553140938467,3.101055521957957,0.2117461046448564,49.737455651173285,46.52081305501649,56.19971542707912,105.31712489082243,50.262544348826715,106.42897975403399,1.0790016212649272,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010470995424735171,0.006257492263199865,10.162872087547376,0.04025285450183686,0.017571591148137052,0.057838201976792875,0.005142883782617891,33.320373688377195,14.545353133368211,47.877113988093235,4.257159190161363
32,0.00010645631684479488,0.004524431985950733,0.006363463217310511,0.010887895203261245,3.1010554944258155,3.224010947895716,0.0021831974774504715,0.00026198369729405656,1.52823823421533e-05,9.278589279164504e-05,0.012959229249811464,0.01286076531247921,0.12295548112327773,3.2240109755490933,0.2099946608838283,50.19067381500548,46.60707694334785,57.305955693189624,105.39773527312917,49.80932618499452,104.59692561069913,1.0994351520106038,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010645631533022395,0.006489852204706593,10.822502939551057,0.039982209091538386,0.017862524815503857,0.05996644109124379,0.005144306124991684,32.51763054910207,14.527636061701486,48.77085636476848,4.183877024427968
33,0.00010822548319813145,0.0046009333479293405,0.006492793704250071,0.011093727052179411,3.224010947895716,3.3491497796721976,0.002219210979648373,0.00026630531755780475,1.553447685753861e-05,9.431646663505586e-05,0.013199242417061078,0.012864366662699,0.12513885954745305,3.349149807443169,0.20827750208061224,50.64242015243799,46.69228228071852,58.430189542768616,105.47676768666645,49.35757984756201,102.8007343939458,1.1201952535377542,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010822548241358372,0.0067252026630139836,11.505845754093812,0.03971385809045432,0.0181571807425776,0.06212207404934152,0.0051457466650796,31.735831886333198,14.509626193047044,49.64251254486192,4.112029375757829
34,0.00011001752465198108,0.004678676303194046,0.00662416259063637,0.011302838893830415,3.3491497796721976,3.476505764483883,0.0022556804215816736,0.00027068165058980083,1.5789762951071716e-05,9.586641791722114e-05,0.0134429687979059,0.012868013606892329,0.12735601269644695,3.4765057923686444,0.20659395538324904,51.09261444929688,46.77644055208201,59.572609568455455,105.55425309951586,48.90738555070312,101.03970228373319,1.1412856418482396,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011001752424558535,0.006963583199443119,12.213205826462683,0.03944777904357901,0.01845556708566824,0.06430546112444277,0.005147205442756932,30.974414327498454,14.491319801018804,50.49267778013342,4.041588091349324
35,0.00011183250088595655,0.004757673594184983,0.00675759411903319,0.011515267713218173,3.476505764483883,3.6061130204481064,0.00229260660826665,0.000275112792991998,1.6048246257866552e-05,9.743578085133264e-05,0.013690446161544115,0.012871706225560827,0.1296072839588072,3.60611304844269,0.2049433610193324,51.541177695337595,46.85956298887918,60.73340686485274,105.63022187777135,48.458822304662405,99.31313914156104,1.162710021410413,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011183250067544356,0.007205033242898075,12.944892400820034,0.03918394973209646,0.018757690431272595,0.06651696130521381,0.005148682490224331,30.232829926866007,14.472713151858281,51.32193135561329,3.9725255656624405
36,0.00011367046238683812,0.004837937870842773,0.006893112494297718,0.01173105036514049,3.6061130204481064,3.7380060061663873,0.002329990145583169,0.00027959881746998026,1.630993101908218e-05,9.902458118728468e-05,0.013941711958552181,0.01287544457929248,0.13189301381855498,3.7380060342666614,0.20332507205223907,51.98803213486668,46.941660579984,61.912770875417486,105.70470379675888,48.01196786513332,97.62036825548019,1.1844720827527329,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011367046227779238,0.007449592066530965,13.701218653700911,0.038922348170168826,0.019063555736589563,0.06875693208007962,0.005150177831716992,29.51054573952965,14.453802506033616,52.13083702421754,3.9048147302192096
37,0.00011553145003782118,0.004919481680140545,0.007030741869667272,0.011950223549807817,3.7380060061663873,3.8722195175341536,0.002367831432932117,0.00028413977195185404,1.6574820030524822e-05,0.00010063283589961498,0.014196803289484545,0.012879228708027374,0.1342135395694341,3.8722195457358213,0.20173845414086874,52.43310131554403,47.02274408239843,63.11088923566348,105.77772805209405,47.56689868445597,95.9607260887747,1.206575499984564,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001155314499813355,0.007697298763634881,14.482501675062535,0.03866295260208565,0.019373166269444596,0.07102572921469287,0.0051516914832109495,28.80704340718452,14.43458411989952,52.91994342936495,3.838429043550983
