Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.4434483645166142e-05,0.0025724676994793735,0.003300160265636767,0.00587262796511614,0.7262655730797672,0.7876235453853475,0.00050081605857489,6.00979270289868e-05,3.5057124100242303e-06,2.1284682489432825e-05,0.006347796901478707,0.009126843926012597,0.06135798212930237,0.7876235552090696,0.2522025707247172,41.020641268788594,44.677389826596674,27.41314486564192,103.45511180764908,58.979358731211406,148.74745891706812,0.5897062448761305,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.151682217334016e-05,0.0007566585987249259,0.4983720252219749,0.04653533661693673,0.004097585933794555,0.007074322008166055,0.003650737570405039,75.84235172348198,6.678162794140674,11.529587125694626,5.94989835668272
11,2.3054815598627792e-05,0.002573289831010719,0.0033244293478102804,0.005897719178820999,0.7876235453853475,0.8492098610806176,0.000502370929992832,6.0284511599139836e-05,3.516596509949824e-06,2.1350764524695363e-05,0.006372907831413175,0.009126999413154391,0.061586325505381526,0.8492098708907291,0.2516777404297833,41.11578044214918,44.699776371898245,27.528949776574894,103.47926717687182,58.88421955785082,148.19847325291147,0.5920773994419626,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.1543466956221933e-05,0.0008174402287962502,0.5822703947972221,0.04619809362424686,0.004110307609032262,0.007627124506840655,0.0036507997652617565,75.01355738492627,6.674058852030546,12.384444832926725,5.927938930116463
12,2.2372429201205286e-05,0.0025741926085481887,0.003348719087307624,0.0059229116958558125,0.8492098610806176,0.9110322727618413,0.0005039857313807381,6.047828776568857e-05,3.5279001196651668e-06,2.141939358368137e-05,0.006398871283299683,0.009127160893293181,0.06182242147822348,0.9110322825588411,0.2511391790446416,41.21382211835589,44.722783812717125,27.648707905492685,103.50405452095791,58.78617788164411,147.6351245236837,0.5945284125057018,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.158955060443905e-05,0.0008780124238930709,0.672230592246973,0.04586983773235916,0.004123519620387857,0.008178199768159181,0.0036508643573172723,74.19611952358821,6.669941943054331,13.2285335524101,5.905404980947348
13,2.205247894133236e-05,0.0025751786068144854,0.003373033847874676,0.005948212454689161,0.9110322727618413,0.973095336653177,0.0005056342642432997,6.0676111709195964e-05,3.539439849703098e-06,2.1489456230340237e-05,0.006425335771449463,0.009127325746579438,0.06206307367544508,0.9730953464372863,0.2505944452471137,41.31341612495783,44.74609144086586,27.77079969782659,103.5291259509697,58.68658387504217,147.065319296144,0.5970264933630494,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.164694782820745e-05,0.0009383852042112745,0.7682338074509213,0.045547570741736466,0.0041370076165360885,0.008727565018540745,0.003650930298631775,73.38916370775415,6.665811684046312,14.062411836353762,5.882612771845758
14,2.1920970920794033e-05,0.002576248862648549,0.0033973760334007545,0.005973624896049304,0.973095336653177,1.0354019463963164,0.0005073028942181704,6.087634730618044e-05,3.5511202595271925e-06,2.156037300427224e-05,0.006452118471766451,0.009127492609576925,0.06230661951443487,1.035401956167612,0.25004744604598483,41.41386096276099,44.769533178130146,27.894382695686268,103.55430164641898,58.58613903723901,146.49314439956586,0.5995545866970098,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.171090580419533e-05,0.0009985650598063464,0.8702614040119754,0.04522972637599596,0.004150660043603212,0.009275236051004925,0.0036509970438307698,72.59216874302959,6.661667854796084,14.886437626191688,5.85972577598264
15,2.188749322885483e-05,0.0025774036158394734,0.003421747027297797,0.005999150643137271,1.0354019463963164,1.0979541300057796,0.0005089845113015663,6.107814135618794e-05,3.562891579110964e-06,2.1631841730316568e-05,0.006479124196537535,0.009127660771285264,0.06255219336794623,1.0979541397642627,0.24950020339047319,41.51479122635336,44.79302287445715,28.019018283778834,103.57948854688195,58.48520877364664,145.92071484359124,0.6021038136366125,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.1778679498456702e-05,0.0010585566311549846,0.9782949350773195,0.04491548023375167,0.004164418728830997,0.009821230096849466,0.0036510643085141056,71.80480462059676,6.6575103199578285,15.70085646570178,5.836828593743651
16,2.1905064880551735e-05,0.0025786426938131327,0.0034461476803160753,0.006024790374129208,1.0979541300057796,1.1607534639592518,0.0005106753934155269,6.128104720986323e-05,3.574727753908688e-06,2.1703704220159893e-05,0.006506303293083734,0.00912782985949666,0.06279934369910534,1.1607534737048848,0.2489537665789834,41.61601560883391,44.81651567903705,28.14447771524186,103.60463835828969,58.38398439116609,145.34912822069373,0.6046695439009759,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.1848699368205504e-05,0.0011183635820021728,1.0923161632143572,0.04460439234217619,0.004178253218854311,0.010365566194276168,0.003651131943798664,71.02684473247392,6.653338988499391,16.505851150198946,5.813965128827738
17,2.19492724493029e-05,0.0025799657113731063,0.003470578563864667,0.006050544275237773,1.1607534639592518,1.2238012883485578,0.0005123735776751671,6.148482932102006e-05,3.58661504372617e-06,2.1775877051194603e-05,0.0065336297675947265,0.009127999677922624,0.0630478341220302,1.223801298081282,0.2484086830834504,41.717432980543244,44.8399880789545,28.270641304357344,103.6297258831885,58.282567019456756,144.7789572002619,0.6072493547687077,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.1920075113907553e-05,0.0011779890527635808,1.2123070760021062,0.044296221998268985,0.0041921474537059125,0.010908264798886258,0.0036511998711690496,70.25811848275843,6.649153792645654,17.30156943658543,5.791158288010477
18,2.200742902746739e-05,0.0025813721744005593,0.003495040101559793,0.0060764122759603524,1.2238012883485578,1.287098818660434,0.0005140780145993945,6.168936175192734e-05,3.5985461021957613e-06,2.1848315620474266e-05,0.006561089918127275,0.009128170121615048,0.06329754003162125,1.287098828380179,0.24786524139649888,41.81898892304313,44.86342758795775,28.39744603704492,103.65473784367597,58.18101107695687,144.2105035528229,0.609841970498782,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.19923048077326e-05,0.0012374358961110745,1.3382498960939868,0.04399083185517284,0.004206092846722318,0.011449347281080064,0.003651268048646019,69.4984857755871,6.64495467694495,18.08813940535504,5.768420142112904
19,2.2072941007958775e-05,0.0025828615336809563,0.003519532637537754,0.00610239417121871,1.287098818660434,1.3506472038454773,0.0005157881289000239,6.189457546800287e-05,3.6105169023001674e-06,2.1920995478251016e-05,0.00658867642823669,0.00912834113304511,0.0635483948917334,1.3506472135521674,0.24732359626169417,41.92065321901538,44.88682742105819,28.524858343904963,103.6796671176625,58.07934678098462,143.64392914403166,0.6124467112226669,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.2065106662136154e-05,0.001296706799446005,1.470127086704801,0.04368813823744116,0.004220084691000195,0.011988835510074009,0.0036513364532180436,68.74782331146535,6.640741592592386,18.865677930180986,5.745757165761274
20,2.2142380958391175e-05,0.002584433212832342,0.0035440564719302786,0.006128489684762621,1.3506472038454773,1.4144475564780468,0.0005175035914040776,6.210043096848931e-05,3.6225251398285434e-06,2.1993902634673302e-05,0.006616385297984681,0.009128512679295516,0.0638003623261244,1.4144475661716016,0.2467838332453034,42.022408195544294,44.91018374437248,28.652859950237815,103.70450976695274,57.977591804455706,143.07932347835066,0.6150632065721011,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.2138322767255056e-05,0.0013558043486328625,1.6079213538448127,0.04338808540291722,0.0042341202933060896,0.012526751558182888,0.0036514050717182064,68.00601724036143,6.6365144944832695,19.63429532602128,5.723172939134017
21,2.221396663462417e-05,0.0025860866227850865,0.003568611879287648,0.006154698502072734,1.4144475564780468,1.4785009684143537,0.0005192242006155085,6.230690407386102e-05,3.634569404308559e-06,2.206702852615911e-05,0.006644214249261315,0.009128684740216659,0.06405342161664407,1.478500978094691,0.24624600203058333,42.124242688003264,44.93349425490283,28.7814405221835,103.72926350486837,57.875757311996736,142.51673852571494,0.6176912468707358,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.221186449161566e-05,0.001414731061228582,1.7516156464168327,0.04309063220897419,0.0042481980050359785,0.013063117506547251,0.0036514738960866633,67.27295922904645,6.632273339683853,20.39409789024111,5.700669541028609
22,2.2286770650808515e-05,0.002587821169278201,0.003593199118146777,0.0061810202874249785,1.4785009684143537,1.5428085189151932,0.0005209498212114137,6.251397854536964e-05,3.646648748479896e-06,2.2140367401485084e-05,0.0066721618971660596,0.00912885730227625,0.06430756016787467,1.5428085285822284,0.24571013358606372,42.22614891450515,44.95675744709214,28.910593844814237,103.75392690608082,57.77385108549485,141.95620667998293,0.6203307058075788,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.2285681740730106e-05,0.0014734894038698435,1.9011931549778898,0.04279574520422921,0.004262316719002476,0.013597955323732489,0.0036515429209105,66.5485443585654,6.6280180866382,21.14518928759709,5.678248267199314
23,2.236030981155152e-05,0.0025896362567294825,0.0036178184360009594,0.006207454692730442,1.5428085189151932,1.6073712788531018,0.0005226803521035635,6.272164225242762e-05,3.658762464724945e-06,2.221391496440145e-05,0.0067002273194352,0.009129030355365464,0.0645627695915571,1.6073712885067504,0.24517624902000257,42.32812085750303,44.979972234004386,29.040315835786636,103.77849899907928,57.67187914249697,141.3977500209233,0.6229815002541993,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.2359745756130905e-05,0.0015320818014323574,2.0566373096967387,0.04250339504866823,0.004276475608120065,0.01413128679262262,0.0036516121421461857,65.83267000092637,6.623748694757515,21.88767130347917,5.6559100008369345
24,2.243433172288428e-05,0.00259153129022286,0.0036424700718817255,0.006234001362104585,1.6073712788531018,1.6721903128847917,0.0005244157098527439,6.292988518232927e-05,3.6709099689692077e-06,2.228766766874162e-05,0.006728409832694939,0.009129203891140383,0.0648190436718647,1.6721903225249666,0.2446443641487795,42.43015342580565,45.003137751624074,29.17060351293466,103.8029790559138,57.56984657419435,140.84138509286566,0.625643569382747,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.2434039542176403e-05,0.0015905106419160063,2.217931777842557,0.04221355465790261,0.004290673989704268,0.01466313346780166,0.0036516815564561532,65.12523521883706,6.61946512420805,22.62164425324024,5.633655403714633
25,2.2508703912397584e-05,0.0025935056765182445,0.003667154257700666,0.006260659934218911,1.6721903128847917,1.737266680566144,0.0005261558200555055,6.313869840666066e-05,3.683090740388539e-06,2.2361622352358987e-05,0.006756708876181263,0.009129377902160658,0.06507637730796666,1.7372666901927583,0.24411449185566705,42.53224202069027,45.0262532577061,29.301454457625407,103.82736648363056,57.46775797930973,140.2871253720365,0.6283168638131308,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.25085525627909e-05,0.0016487782791090259,2.3850604610097386,0.04192619824054083,0.004304911254999591,0.015193516651561972,0.0036517511608642633,64.42614044437322,6.615167335801562,23.34720720494375,5.6114850148814535
26,2.2583356214647264e-05,0.0025955588245539945,0.0036918712189472768,0.006287430043501271,1.737266680566144,1.8026014369175718,0.0005279006128709367,6.33480735445124e-05,3.695304290096557e-06,2.243577604701481e-05,0.006785123951299762,0.009129552381442202,0.0653347659643929,1.8026014465305369,0.24358664331047575,42.63438231125335,45.049318079449016,29.43286653576291,103.85166076813725,57.36561768874665,139.73498254233849,0.6310013399715919,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.2583277815551004e-05,0.0017068870340974313,2.5580074922010367,0.04164130079820851,0.004319186832580391,0.01572245738102711,0.0036518209525768807,63.735287306153054,6.610855290940087,24.06445810121332,5.589399301693533
27,2.265825083392272e-05,0.0025976901456861083,0.003716621175052356,0.006314311320738465,1.8026014369175718,1.8681956327035973,0.0005296500206971947,6.355800248366336e-05,3.707550144880363e-06,2.2510125879630778e-05,0.0068136545901998635,0.009129727322224827,0.06559420538525233,1.868195642302824,0.24306082860193137,42.73657011810008,45.07233158637906,29.56483775269142,103.87586144509946,57.26342988189992,139.1849671568319,0.6336969571572388,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.2658210223190857e-05,0.0017648391961733786,2.7367572328406937,0.04135883786523471,0.0043335001693406835,0.016249976421786994,0.0036518909288899308,63.05257853544102,6.606528951587837,24.773493826697848,5.567398686273273
28,2.2733366788522048e-05,0.0025998990537909094,0.0037414043395776796,0.006341303393368589,1.8681956327035973,1.9340503145637495,0.0005314039769644406,6.376847723573287e-05,3.7198278387510844e-06,2.2584669020988727e-05,0.006842300339425108,0.009129902717851551,0.06585469144555069,1.934050324149148,0.2425370570672651,42.838801353128765,45.095293176251275,29.697366177686746,103.89996808477026,57.161198646871235,138.63708898249487,0.6364036760157111,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.2733345752162944e-05,0.0018226370234299735,2.9212942697589073,0.041078785372499774,0.0043478507206181505,0.01677609426529215,0.0036519610871406207,62.377917914115685,6.602188280257902,25.47441024632663,5.545483559299793
29,2.2808691827825902e-05,0.0026021849652970493,0.00376622092031542,0.006368405885612469,1.9340503145637495,2.0001665250660166,0.0005331624155075081,6.397948986090097e-05,3.7321369085525567e-06,2.2659402659069093e-05,0.006871060751397052,0.009130078561705859,0.06611622007374646,2.000166534637496,0.2420153374656793,42.941071988358495,45.118202267673404,29.830449904613086,103.9239802840061,57.058928011641505,138.0913571816732,0.6391214577440295,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.2808680930991886e-05,0.001880282743191867,3.111603412171193,0.040801119575613054,0.00436223794506143,0.017300831128389628,0.0036520314246823436,61.71121024478293,6.597833240006404,26.16730222794372,5.523654287266944
30,2.2884218232317376e-05,0.002604547299181009,0.0037910711193406593,0.006395618418521668,2.0001665250660166,2.066545302719871,0.0005349252702396364,6.419103242875637e-05,3.7444768916774553e-06,2.273432398518455e-05,0.0068999353799696584,0.00913025484717907,0.06637878721132306,2.0665453122773396,0.24149567807129593,43.04337803979349,45.14105829620272,29.9640870313757,103.94789766199057,56.95662196020651,137.54778040930535,0.6418502636753985,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.2884212587757354e-05,0.0019377785523591994,3.307669688665889,0.04052581701642754,0.004376661301960662,0.017824206954063244,0.0036521019388716285,61.05236133255917,6.5934637944305186,26.852263656638105,5.501911216372214
31,2.2959940631218456e-05,0.0026069854769438464,0.003815955133039499,0.006422940609983345,2.066545302719871,2.133187681968103,0.0005366924749825755,6.440309699790905e-05,3.7568473248780283e-06,2.280943018675946e-05,0.006928923778098881,0.009130431567653365,0.06664238879159663,2.1331876915114676,0.24097808672454568,43.14571555907196,45.16386071223483,30.098275649142664,103.97171985786623,56.85428444092804,137.00636686667946,0.6445900550614564,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.2959937707336365e-05,0.0019951266177051733,3.5094783442071398,0.04025285450183686,0.004391120249857436,0.018346241412840997,0.003652172627061346,60.401277972965765,6.589079907668527,27.52938744469855,5.480254674667171
32,2.303585486849839e-05,0.0026094989225784043,0.0038408731521244635,0.006450372074702868,2.133187681968103,2.2000946931674537,0.0005384639633779019,6.461567560534821e-05,3.7692477436453132e-06,2.288471844356083e-05,0.006958025496611478,0.009130608716492898,0.06690702072851969,2.2000947026966227,0.24046257086211018,43.24808062914431,45.18660897982164,30.233013836644474,103.99544652935867,56.75191937085569,136.4671243327515,0.6473407929571366,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.3035853353927468e-05,0.0020523290761482165,3.7170148371573544,0.039982209091538386,0.004405614245819197,0.018866953904564943,0.003652243486597159,59.75786794299097,6.584681544400715,28.198765539298243,5.458684973310072
33,2.311195741362483e-05,0.0026120870625317683,0.003865825361643266,0.006477912424175034,2.2000946931674537,2.267267362563257,0.0005402396688406136,6.482876026087363e-05,3.7816776818842956e-06,2.296018592572608e-05,0.006987240083545211,0.009130786287039169,0.06717267891068122,2.267267372078135,0.23994913753575825,43.35046936203691,45.20930257596872,30.368299657113813,104.0190773519107,56.64953063796309,135.93006018384756,0.6501024381588659,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.3111956629077094e-05,0.0021093880350096066,3.9302648363212227,0.03971385809045432,0.004420142745059566,0.01938636356035167,0.0036523145148156673,59.12203999376205,6.580268669851596,28.860488929032453,5.437202407353904
34,2.3188245055369472e-05,0.0026147493256654564,0.0038908119409840963,0.006505561266649553,2.267267362563257,2.3347067122607714,0.0005420195245345627,6.504234294414753e-05,3.7941366717419394e-06,2.3035829792718918e-05,0.007016567083786029,0.009130964272608564,0.06743935919800732,2.3347067217612643,0.23943779342541202,43.452877897694215,45.2319409901796,30.504131156597854,104.04261201807759,56.547122102305785,135.39518140733443,0.6528749511704923,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.3188244648973744e-05,0.002166305572262257,4.149214218012346,0.03944777904357901,0.004434705200737332,0.019904489244647553,0.0036523857090434257,58.49370384400776,6.575841249791067,29.514647649907808,5.415807256293363
35,2.326471474268929e-05,0.0026174851432146295,0.003915833063879071,0.0065333182070937005,2.3347067122607714,2.4024137601946283,0.0005438034633594637,6.525641560313565e-05,3.806624243516246e-06,2.3111647192777207e-05,0.007046006038859907,0.009131142666491053,0.06770705741986831,2.40241376968064,0.23892854484920856,43.55530240337891,45.25452372413139,30.640506362985597,104.0660502370656,56.44469759662109,134.86249461214297,0.6556582921836389,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.3264714532176302e-05,0.002223083736773603,4.373849063142924,0.03918394973209646,0.004449301063850157,0.020421349557325264,0.0036524570665964215,57.87277017387869,6.571399250537406,30.161330791098177,5.394499784485725
36,2.334136350203331e-05,0.0026202939487469956,0.003940888898406702,0.006561182847153698,2.4024137601946283,2.4703895200971107,0.0005455914179437188,6.547097015324625e-05,3.819139925606032e-06,2.318763526260805e-05,0.007075556486805079,0.00913132146194948,0.06797576937391688,2.470389529568545,0.238421397771974,43.657739073359345,45.27705029141889,30.77742328540718,104.08939173434459,56.342260926640655,134.3320060376294,0.6584524210655732,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.3341363392987582e-05,0.002279724548544173,4.6041556543366395,0.038922348170168826,0.004463929783175881,0.02093696283579237,0.003652528584779792,57.25915061890245,6.56694263895856,30.800626500633822,5.373280241505161
37,2.3418188394358583e-05,0.0026231751781217497,0.003965979606993829,0.006589154785115578,2.4703895200971107,2.5386350014656593,0.0005473833206405177,6.568599847686212e-05,3.831683244483624e-06,2.3263791127222005e-05,0.007105217962086402,0.00913150065221916,0.06824549082530951,2.53863501092242,0.237916357812816,43.76018412874546,45.29952021733129,30.914879913828006,104.11263625129317,56.23981587125454,133.80372156152282,0.6612572973509936,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.3418188337872897e-05,0.0023362299989426426,4.840120473064691,0.03866295260208565,0.0044785908052406,0.021451347157095596,0.0036526002608876637,56.65275776395636,6.56247138247509,31.43262199110766,5.352148862460904
