Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,5.8731680765682396e-05,0.003022211250445199,0.0039293257418504925,0.006951536992295691,1.2044487135624868,1.282850032244496,0.0010881872015497758,0.0001305824641859731,7.617310410848431e-06,4.624795606586547e-05,0.007989637154456173,0.014420705704935336,0.0784013473224848,1.2828500608849716,0.2858412976911233,35.65156144457626,43.30459188074281,33.95138348700569,101.90688588032498,64.34843855542374,183.93441181079837,0.7010268673061374,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.862286703528427e-05,0.002010942980313405,1.8357151599591757,0.04491548023375167,0.008903349830861801,0.018814234975897175,0.005768282281974135,57.28916883150338,11.356118402200469,23.9973362938642,7.357376472431926
16,5.9310116411480024e-05,0.00305198137624066,0.003988404994853524,0.007040386371094184,1.282850032244496,1.362161003038282,0.0010999451890316898,0.00013199342268380276,7.699616323221829e-06,4.674767053384682e-05,0.008089647157634185,0.014421881503683528,0.07931099948905691,1.3621610317335529,0.2838386706300909,35.935574519800994,43.38328572028051,34.407717515947745,101.99905700028881,64.064425480199,181.83961362980205,0.7099696487505665,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.9253750899133796e-05,0.002133959578967149,2.055036492945804,0.04460439234217619,0.008999551546622917,0.019938302998784387,0.005768752601473411,56.23985655146177,11.347166981377718,25.139391921968418,7.273584545192078
17,5.9921874566032994e-05,0.003082104620483533,0.004048057778451597,0.00713016239893513,1.362161003038282,1.4423912025300576,0.0011118065078028346,0.00013341678093634014,7.782645554619842e-06,4.7251776581620474e-05,0.008190710130523715,0.014423067635560642,0.08023022824080349,1.4423912312790854,0.28186106735495325,36.219999220156666,43.46133346543457,34.86912703581482,102.09007639788933,63.780000779843334,179.7709909570639,0.7190084273501164,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.9892677230637646e-05,0.002257607176460938,2.2867864783149616,0.044296221998268985,0.009096598700205011,0.021068180488105232,0.005769227054224257,55.21138724087639,11.33811893554936,26.259654185291694,7.190839638282549
18,6.0553636820912024e-05,0.00311258308916494,0.0041082889210405735,0.007220872010205513,1.4423912025300576,1.523550135072651,0.0011237694311293908,0.00013485233173552688,7.866386017905736e-06,4.776020082299911e-05,0.008292818135042877,0.014424263927893298,0.08115896134427437,1.523550163874332,0.27990848683450775,36.504768139095376,43.53872940484616,35.33558056746736,102.17994412058736,63.495231860904624,177.7285427139204,0.7281425647026425,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.053851260117723e-05,0.0023818956303562353,2.531029892610703,0.04399083185517284,0.009194477163785925,0.022203946754158297,0.005769705571157319,54.20329576245411,11.32897342633942,27.358589102649656,7.109141708556824
19,6.11984584025346e-05,0.0031434187658090293,0.004169103114122015,0.0073125218799310445,1.523550135072651,1.6056472954456056,0.001135833092891078,0.00013629997114692936,7.950831650237546e-06,4.827290644787082e-05,0.00839597012193555,0.014425470294069468,0.08209718922613278,1.6056473242987839,0.2779807765786528,36.789834335116424,43.61547369236595,35.807077969095864,102.26866718675649,63.210165664883576,175.7121093918963,0.7373720338333579,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.119062405671199e-05,0.0025068345081583395,2.787832405832208,0.04368813823744116,0.009293179850927003,0.023345683020136832,0.005770188117627787,53.21514493888977,11.3197296259795,28.43664105945487,7.028484375675859
20,6.185271892608578e-05,0.0031746135624050233,0.004230504971680588,0.007405118534085611,1.6056472954456056,1.6886922013339276,0.0011479970662933241,0.0001377596479551989,8.03597946405327e-06,4.878987531746628e-05,0.008500168612675689,0.014426686691409691,0.0830449347917974,1.688692230237403,0.2760777085509847,37.075161420681304,43.69156943683282,36.283635348330705,102.35625609179564,62.924838579318696,173.72145245918907,0.7466971253011697,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.184866073494966e-05,0.002632433197955853,3.0572605917012883,0.04338808540291722,0.009392703269672653,0.02449347144264366,0.005770674676563876,52.24651631275986,11.310386711990528,29.494238876882054,6.948858098367563
21,6.2514531702508e-05,0.003206169345505293,0.0042924990605248,0.007498668406030093,1.6886922013339276,1.7726944100517728,0.001160261144049645,0.00013923133728595738,8.121828008347515e-06,4.931109862210991e-05,0.008605417967377281,0.014427913099185324,0.08400223767037668,1.7726944390043042,0.2741990178517031,37.36071844106705,43.76702121308555,36.76527718066028,102.44272302774598,62.63928155893295,171.75629482395715,0.7561182937732601,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.251242955949949e-05,0.002758700965185941,3.3393819311758324,0.04309063220897419,0.00949304572404255,0.02564739449768582,0.0057711652396741295,51.29700517986328,11.300943864487392,30.53179916269106,6.87025179295828
22,6.318291392422564e-05,0.0032380879493708664,0.004355089915479619,0.007593177864850485,1.7726944100517728,1.857663527036117,0.0011726252235810368,0.00014071502682972442,8.208376565067258e-06,4.9836572002194066e-05,0.008711723479997643,0.014429149507138462,0.08496914598465213,1.857663556036425,0.2723444224250058,37.64647723031212,43.84183430039898,37.252032189055335,102.52808097625486,62.35352276968788,169.8163414487509,0.765636077877471,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.318182501414723e-05,0.00288564698129535,3.6342648118067826,0.04279574520422921,0.009594206374753937,0.02680753460281361,0.005771659802855385,50.3662178880312,11.291400264852522,31.549728189166238,6.7926536579500425
23,6.385735377384397e-05,0.003270371182357699,0.004418282046670465,0.007688653229028165,1.857663527036117,1.9436092100355147,0.0011850892469544903,0.00014221070963453883,8.295624728681433e-06,5.0366292995565844e-05,0.00881909090506105,0.014430395909475808,0.0859457120461635,1.9436092390822806,0.2705136330949122,37.93241104808761,43.916014293245915,37.743931186625154,102.61234324667767,62.06758895191239,167.9012898482346,0.7752510582802009,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.385678971842335e-05,0.00301328033773008,3.941978524551633,0.04250339504866823,0.009696184747809467,0.027973973885895485,0.005772158363790323,49.45377033567263,11.28175509512495,32.54842297527304,6.716051593929385
24,6.453758459205815e-05,0.0033030208297719875,0.004482079942672164,0.007785100772444152,1.9436092100355147,2.0305411710411847,0.0011976531693527624,0.00014371838032233147,8.383572185469337e-06,5.09002596974924e-05,0.008927526209453697,0.014431652301715635,0.08693199009753805,2.0305412001330527,0.2687063586714193,38.21849387890481,43.98956690263761,38.24100594375081,102.69552324106438,61.78150612109519,166.0108354303549,0.784963835703621,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.453729241135027e-05,0.0031416100522555727,4.262593259018326,0.04221355465790261,0.009798980476522601,0.029146794042426573,0.005772660920686254,48.55928710540139,11.272007537763837,33.52827193962056,6.640433417214197
25,6.52234670596261e-05,0.0033360386548772726,0.004546488071489767,0.00788252672636704,2.0305411710411847,2.118469177028124,0.001210316942414639,0.0001452380330897567,8.472218596902474e-06,5.143847005262216e-05,0.009037035441599842,0.014432918679021823,0.08792803512251639,2.118469206163701,0.2669223085437921,38.50470007378298,44.062497855024866,38.743288589824225,102.77763433480476,61.49529992621702,164.14467420898737,0.7947750193426667,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.522331571001943e-05,0.0032706450712571555,4.596180097715043,0.04192619824054083,0.009902593165210683,0.030326076245156135,0.005773167471608729,47.682400934038924,11.26215677560939,34.48965532199219,6.565786968359482
26,6.591492772537972e-05,0.003369426398930466,0.0046115108803964616,0.007980937279326927,2.118469177028124,2.2074030500629847,0.001223080505325154,0.00014676966063901847,8.561563537276078e-06,5.198092147631905e-05,0.009147624661844945,0.014434195035312875,0.08893390221271556,2.2074030792408394,0.2651611939927465,38.791004168976215,44.134812841145234,39.250811293909145,102.85868981623342,61.208995831023785,162.30250417651308,0.8046852207052306,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.591484932628346e-05,0.0034003942699230866,4.942811009639979,0.04164130079820851,0.010007022316296714,0.031511901084085185,0.00577367801412515,46.82275236119656,11.252201991948503,35.43294547979441,6.492100167060523
27,6.661192692721489e-05,0.0034031857807040127,0.004677152795162911,0.008080338575866923,2.2074030500629847,2.2973526670689224,0.0012359437799442897,0.00014831325359331476,8.651606459610028e-06,5.2527610647632314e-05,0.009259299904743999,0.014435481362774788,0.0899496462246008,2.2973526962875854,0.2634227288493591,39.07738079623806,44.20651749044794,39.76360609087419,102.9387028563057,60.92261920376194,160.48402599305336,0.8146950502794138,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.661188631648303e-05,0.0035308664513018367,5.302558843401811,0.04135883786523471,0.010112267290453279,0.032704348523802905,0.005774192545109915,45.97998947318068,11.242142370636273,36.35850711646092,6.4193610397221335
28,6.731444204585042e-05,0.0034373184957325283,0.0047434182189565344,0.008180736714689062,2.2973526670689224,2.3883279593985987,0.0012489066680399024,0.0001498688001647883,8.742346676279316e-06,5.307853339169586e-05,0.009372067157970825,0.014436777651584349,0.09097532158764124,2.3883279886565636,0.2617066298206914,39.36380464040635,44.27761735861797,40.28170478334795,103.0176864936084,60.63619535959365,158.68894332708302,0.8248051156734912,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.731442100949131e-05,0.003662070344750447,5.675497319977805,0.041078785372499774,0.010218327283962839,0.03390349787054489,0.005774711060633739,45.153767698338335,11.231977096249112,37.266697472329234,6.347557733083319
29,6.80224587568202e-05,0.0034718262154081834,0.004810311531055882,0.008282137746464066,2.3883279593985987,2.4803389122940107,0.0012619690496167614,0.00015143628595401136,8.83378334731733e-06,5.3633684608712364e-05,0.009485932349875971,0.014438083889742034,0.09201098219113292,2.4803389415897317,0.26001261664527187,39.650250421446096,44.348117921815295,40.805138883144146,103.09565362720492,60.349749578553904,156.91696301806695,0.8350160205220886,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.802244785998619e-05,0.0037940146040434638,6.0617010251681505,0.040801119575613054,0.01032520131504623,0.035109427744576815,0.005775233555896814,44.34374963073164,11.22170535425636,38.157866494289316,6.276678520722684
30,6.873596645464767e-05,0.0035067105859896484,0.004877837085455772,0.008384547671445421,2.4803389122940107,2.573395564273979,0.0012751307818161912,0.00015301569381794293,8.925915472713338e-06,5.419305822718813e-05,0.009600901341534641,0.014439400062961977,0.09305668131186334,2.573395593605874,0.25834041216159165,39.93669288912842,44.4180245743578,41.333939573185205,103.17261701348343,60.06330711087158,155.1677951481082,0.8453283637900069,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.873596081008766e-05,0.003926707805282952,6.461245401777455,0.04052581701642754,0.010432888214859746,0.03632221605539127,0.005775760025184791,43.54960486997412,11.211326331202086,39.03235699289948,6.20671180592432
31,6.945495585335797e-05,0.003541973227558428,0.004945999209402637,0.008487972436961064,2.573395564273979,2.6675080064704244,0.0012883916981130121,0.00015460700377356145,9.018741886791086e-06,5.475664716980302e-05,0.009716979921116134,0.01444072615459166,0.09411247156289243,2.6675080358368715,0.25668974233201386,40.22310682423284,44.48734262817172,41.86813768002455,103.24858926505398,59.77689317576716,153.4411530669599,0.8557427392814423,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.945495292947588e-05,0.004060158444682892,6.874206741538691,0.04025285450183686,0.010541386620924645,0.037541939978294254,0.005776290461836664,42.77100987081944,11.200839214896364,39.89050479160581,6.137646122678384
32,7.017941772222517e-05,0.003577615732940294,0.005014802201880668,0.008592417934820962,2.6675080064704244,2.7626863819242433,0.001301751607666865,0.0001562101929200238,9.112261253668056e-06,5.532444332584177e-05,0.009834173799443366,0.014442062145547045,0.0951784048531585,2.7626864113235827,0.2550603362437509,40.50946704310939,44.55607731315465,42.407763651800565,103.32358285070626,59.49053295689061,151.73675339304467,0.8662597352543187,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.017941620765425e-05,0.00419437493626631,7.300662176786088,0.039982209091538386,0.010650694971819806,0.038768675931581495,0.005776824858218818,42.007647799123184,11.190243194610927,40.73263887054413,6.069470135721773
33,7.090934221366959e-05,0.0036136396666010865,0.0050842503320595155,0.008697889998660602,2.7626863819242433,2.8589408848462554,0.0013152102947540712,0.00015782523537048854,9.206472063278498e-06,5.5896437527048034e-05,0.009952488606152936,0.014443408014255766,0.09625453235254718,2.8589409142767903,0.25345192609793155,40.79574840396336,44.62423377800769,42.95284753892862,103.39761009591132,59.20425159603664,150.05431600202024,0.8768799340874273,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.090934142912185e-05,0.004329365609495175,7.740689671878517,0.03971385809045432,0.01076081150253331,0.04000249955385724,0.0057773632057023065,41.25920839238629,11.179537461280438,41.55908150625248,6.002172640080797
34,7.164471850002667e-05,0.003650046563521812,0.005154347837709194,0.008804394401231005,2.8589408848462554,2.9562817598458886,0.0013287675182415179,0.00015945210218898213,9.301372627690625e-06,5.6472619525264515e-05,0.010071929886148398,0.014444763736604511,0.09734090445962723,2.9562817893058826,0.25186424719241624,41.08192581401378,44.69181709131275,43.50341897612607,103.4706831836127,58.91807418598622,148.3935640088035,0.8876039119731031,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.164471809363094e-05,0.004465138706843709,8.194368014372252,0.03944777904357901,0.010871734240157872,0.04124348568124854,0.005777905494641805,40.52538782392374,11.168721207708721,42.3701484080154,5.935742560352137
35,7.238553457142697e-05,0.0036868379280556828,0.0052250989235852,0.008911936851640882,2.9562817598458886,3.0547193011288063,0.0013424230110824697,0.00016109076132989636,9.396961077577288e-06,5.705297797100497e-05,0.010192503096186531,0.014446129285888606,0.09843757077059663,3.0547193306164853,0.25029703790125124,41.3679742370834,44.758832242738265,44.05950716503813,103.5428141551725,58.6320257629166,146.75422374607876,0.8984322386212308,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.238553436091398e-05,0.004601702381320784,8.661776805940422,0.03918394973209646,0.010983460999765661,0.042491708324379075,0.005778451714355442,39.80588857014007,11.1577936287782,43.166148851238596,5.870168949843153
36,7.313177711771382e-05,0.0037240152327685586,0.0052965077597854505,0.009020522992554009,3.0547193011288063,3.154263851663938,0.001356176479824311,0.00016274117757891733,9.493235358770178e-06,5.7637500392533226e-05,0.010314213601513604,0.01444750463276279,0.09954458004868333,3.1542638811774895,0.24875003965224882,41.653868701389875,44.825284144312796,44.62114085708514,103.61401491140298,58.346131298610125,145.13602474084584,0.9093654769671724,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.313177700866809e-05,0.004739064693944484,9.142996453035737,0.038922348170168826,0.011095989380380727,0.043747240645028655,0.005779001853105116,39.100419280621246,11.146753921664159,43.94738580808077,5.805440989633824
37,7.388343145420912e-05,0.0037615799172636562,0.005368578480079978,0.009130158397343635,3.154263851663938,3.2549258023199723,0.0013700276041229242,0.0001644033124947509,9.59019322886047e-06,5.8226173175224284e-05,0.010437066672508476,0.014448889745192652,0.10066198019360867,3.2549258318575465,0.24722299690346472,41.939584307415636,44.89117763173487,45.18834833633461,103.68429721364814,58.060415692584364,143.53869968981658,0.9204041828797844,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.388343139772344e-05,0.004877233611170699,9.63810815729258,0.03866295260208565,0.011209316761005743,0.045010154932440205,0.005779555898077061,38.408694650873244,11.135601286052841,44.71415607548125,5.741547987592661
