Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.816921096520757e-05,0.004835041195795451,0.007392335680714723,0.012227376876510175,3.8460276475148083,3.981932377130836,0.0022903075695250136,0.0002748369083430016,1.6032152986675094e-05,9.733807170481309e-05,0.014366822900047895,0.013243172286268614,0.13590474982403375,3.981932397338842,0.20315695530925384,52.03486202405454,46.95022408498621,63.80758458452366,105.71244138744039,47.96513797594546,97.44451392181347,1.2305546087475383,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.816921093594799e-05,0.008002745311582042,15.25564559123703,0.038405741499612664,0.018738880114295565,0.07346285929561809,0.005297268914507445,28.25930774997894,13.788245178007557,54.05466651514098,3.8977805568725334
39,7.945005839359257e-05,0.0049143296719930075,0.007541943158945635,0.012456272830938642,3.981932377130836,4.12023571037694,0.002327536234461728,0.00027930434813540735,1.6292753641232095e-05,9.892028996462345e-05,0.01463050550034779,0.013246895152762287,0.1383033535188121,4.120235730649648,0.2015670621415416,52.4815985622231,47.03153870882949,65.04619524580959,105.78561638679065,47.5184014377769,95.78144575475096,1.2535722889332235,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.94500583784361e-05,0.008259696539413547,16.089560251016227,0.03815069355945683,0.019043478281959594,0.07581042361629076,0.005298758061104915,27.58479284037574,13.76935395812314,54.814595371311064,3.831257830190051
40,8.074680142794697e-05,0.004994899391760313,0.007693867648820788,0.012688767040581101,4.12023571037694,4.260974211417163,0.0023652159242292937,0.00028382591090751524,1.6556511469605057e-05,0.000100521676779745,0.014898208173815411,0.013250663121739044,0.14073852137429027,4.26097423175123,0.20000829211991866,52.92648510623687,47.11184864600027,66.30451917647434,105.85735894008747,47.07351489376313,94.15093317983117,1.2769513842009048,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.074680142009592e-05,0.008520010393500506,16.949635970508286,0.037897787700804056,0.01935176665278513,0.07818870177200547,0.005300265248695617,26.927800101022747,13.750156292547393,55.55600627923662,3.766037327193246
41,8.205945037279153e-05,0.005076762382103459,0.007848135253285116,0.012924897635388576,4.260974211417163,4.4041847898379265,0.002403346479819304,0.0002884015775783165,1.6823425358735127e-05,0.00010214222539232042,0.015169968917598742,0.013254476177298044,0.14321059881272596,4.404184810229889,0.19848003800379932,53.36944614733148,47.19116399617092,67.5827485456121,105.92769699564073,46.63055385266852,92.55234100815858,1.3006957085761368,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.205945036872469e-05,0.008783727298472856,17.836214645392445,0.03764700306290717,0.019663743925794307,0.08059806135310527,0.0053017904709192175,26.287860936981005,13.730648491672216,56.27939693102043,3.7020936403263547
42,8.338800786111585e-05,0.005159930529770518,0.008004771961093744,0.013164702490864263,4.4041847898379265,4.549904696354006,0.0024419275097786854,0.0002930313011734422,1.7093492568450797e-05,0.00010378191916559414,0.015445825257526196,0.013258334280293983,0.14571992696235572,4.549904716800282,0.19698170412366087,53.81040764205272,47.269494668819036,68.88107310687761,105.99665796920408,46.18959235794728,90.98504615445675,1.324809049872538,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.338800785900923e-05,0.009050887400568041,18.74964218623515,0.03739831900271207,0.019979406898189247,0.08303886734933681,0.005303333712117593,25.664519453384916,13.710826868140408,56.98525183229641,3.6394018461782647
43,8.47324685981447e-05,0.005244415569384565,0.008163803629147584,0.013408219198532148,4.549904696354006,4.698171518180729,0.002480958382548968,0.00029771500590587615,1.7366708677842774e-05,0.00010544073125833114,0.015725814211424365,0.01326223736757101,0.14826684232361353,4.69817153867762,0.19551270617691263,54.24929705458103,47.34685039238456,70.19968001647422,106.06426875336352,45.75070294541897,89.44843742354911,1.3492951667130293,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.473246859705347e-05,0.009321530538356482,19.690268486930503,0.037151715092515976,0.020298750402673375,0.08551148188139579,0.005304894947028404,25.05733211167137,13.690687738778747,57.67404265260791,3.5779374969419755
44,8.609281909829904e-05,0.00533022907126457,0.008325255964300995,0.013655485035565566,4.698171518180729,4.849023174064362,0.002520438218765506,0.00030245258625186073,1.7643067531358544e-05,0.00010711862429753401,0.01600997225155282,0.013266185351192663,0.1508516764273209,4.8490231946080495,0.19407247102653538,54.68604339679953,47.42324072316587,71.53875364705954,106.13055572681233,45.31395660320047,87.94191529972304,1.3741577854663864,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.609281909773377e-05,0.009595696212624159,20.658447390102694,0.0369071711176543,0.020621767244445047,0.08801626392474447,0.005306474140477065,24.46586739487504,13.670227426594392,58.34622856654164,3.517676611988917
45,8.746903741795055e-05,0.005417382428935243,0.008489154504640412,0.013906536933575655,4.849023174064362,5.002497908962768,0.002560365883526528,0.00030724390602318336,1.79225611846857e-05,0.00010881555004987745,0.01629833526616748,0.013270178117668766,0.1534747554849537,5.002497929549316,0.19266043650243866,55.120577266076,47.498675053940175,72.89847539762745,106.195544763486,44.879422733924,86.46489173895266,1.3994005970993606,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.746903741765774e-05,0.009873423555412382,21.654536649385697,0.03666466707421423,0.02094844813794432,0.09055356902572763,0.005308071247067506,23.889705481764878,13.649442262833938,59.00225658584306,3.4585956695581097
46,8.886109288548416e-05,0.005505886846327483,0.008655524600233666,0.014161411446561148,5.002497908962768,5.15863428836851,0.002600739978642417,0.00031208879743709,1.8205179850496918e-05,0.00011053144909230274,0.016590938520224807,0.013274215527180356,0.15613640003109766,5.158634308993866,0.19127605120559232,55.55283088073109,47.573162622318,74.27902349942727,106.25926124158332,44.44716911926891,85.01678996400902,1.4250272539446633,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.88610928853325e-05,0.010154751298216158,22.678897888495847,0.03642418316677401,0.021278781643437956,0.09312374901001355,0.005309686210872142,23.328437929604764,13.628328589105335,59.64256188272953,3.4006715985603697
47,9.026894582962984e-05,0.005595753324671675,0.008824391393350544,0.014420144718022219,5.15863428836851,5.317471192266731,0.0026415588348764995,0.00031698706018517994,1.8490911844135498e-05,0.00011226625048225125,0.0168878166152407,0.013278297412803763,0.15883692455821874,5.317471212926728,0.18991877431489612,55.982738113171095,47.646712518820074,75.68057281798944,106.32173005245275,44.017261886828905,83.59704426244338,1.4510413663851849,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.026894582955127e-05,0.010439717739343907,23.731896557013194,0.03618569980616718,0.021612754103534994,0.09572715168339507,0.005311318965121505,22.78166736532599,13.606882759564662,60.26756810461163,3.343881770497728
48,9.169254730675318e-05,0.005686992649086686,0.008995779798155948,0.014682772447242635,5.317471192266731,5.4790478087202565,0.0026828205041881876,0.0003219384605025825,1.8779743529317313e-05,0.00011401987142799798,0.01718900344831876,0.013282423579734932,0.16157663714388268,5.4790478294106135,0.1885880753968108,56.410234520666215,47.719333694678696,77.10329465132956,106.3829756093518,43.589765479333785,82.205099787459,1.4774464994549388,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.169254730671249e-05,0.010728360710442841,24.813901882788148,0.03594919760727123,0.021950349579721536,0.09836412052499595,0.005312969431893973,22.24900718490555,13.585101143165227,60.87768768043087,3.28820399149836
49,9.313183882764694e-05,0.0057796153748680065,0.009169714479877933,0.01494932985474594,5.4790478087202565,5.643403627074516,0.002724522751990681,0.0003269427302388817,1.907165926393477e-05,0.00011579221695960396,0.0174945321703652,0.013286593804515181,0.16435583907058063,5.643403647790837,0.18728343421776336,56.83525737376209,47.79103496936561,78.54735652441545,106.44302185608623,43.16474262623791,80.84041236167714,1.5042461693573588,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.313183882762585e-05,0.011020717542195723,25.92528682089048,0.035714657386820337,0.022291549789014663,0.10103499437293953,0.005314637521806073,21.730081260747365,13.562980125970352,61.47332211881518,3.2336164944670847
50,9.458675208431164e-05,0.005873631813479168,0.009346219833453774,0.015219851646932942,5.643403627074516,5.810578430775069,0.0027666630494356447,0.00033199956593227736,1.9366641346049514e-05,0.00011758317960101492,0.017804435143509337,0.013290807834259679,0.1671748244383342,5.81057845151285,0.18600434055929996,57.25774568231642,47.861825037838514,80.012921979989,106.5018922755137,42.74225431768358,79.50244828378626,1.5314438399017254,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.458675208430071e-05,0.011316825029196342,27.066427999018543,0.03548206016124191,0.022636334040837095,0.1037401071025513,0.005316323133703871,21.224523656868072,13.540516113529382,62.05486229825109,3.180097931351442
51,9.605720867718937e-05,0.005969052018251222,0.009525319961658221,0.015494371979909442,5.810578430775069,5.980612289790714,0.0028092385657379447,0.00033710862788855335,1.9664669960165612e-05,0.00011939263904386265,0.018118743897750783,0.013295065385889909,0.17003387977027218,5.980612310545341,0.18475029403600646,57.67764021915816,47.93171247751209,81.5001503658453,106.55960989792462,42.32235978084184,78.19068413808185,1.5590429188586632,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.605720867718372e-05,0.011616719394012622,28.237705659287528,0.03525138714451658,0.02298467917421955,0.10647978729718005,0.005318026154355964,20.73197835169303,13.517705533316937,62.62268874946675,3.1276273655232676
52,9.754311984331363e-05,0.006065885769795761,0.009707038652719071,0.015772924422514833,5.980612289790714,6.153545552635352,0.00285224616055395,0.000342269539266474,1.996572312387765e-05,0.00012122046182354289,0.018437489086856704,0.013299366145371508,0.17293328361139138,6.153545573402106,0.18352080391618492,58.09488354137168,48.00070575495197,83.0091966186807,106.61619730929671,41.90511645862832,76.90460660688822,1.5870467542358146,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.75431198433107e-05,0.011920436250448085,29.43950359631667,0.035022619746061356,0.02333655949544141,0.10925435791173997,0.0053197464581486035,20.252098968271927,13.494544837234672,63.17717193021785,3.0761842642755344
53,9.904438618584507e-05,0.006164142561137712,0.009891399357426238,0.01605554191856395,6.153545552635352,6.329418837982029,0.00289568237642739,0.00034748188517128676,2.0269776634991728e-05,0.0001230665009981641,0.018760700443534447,0.013303709766958853,0.17587330612073307,6.329418858756085,0.18231538894527716,58.50942000921283,48.0688132322918,84.54021104463217,106.67167665942219,41.49057999078717,75.64371228585496,1.6154586304749796,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.904438618584355e-05,0.012228010566014018,30.672209091536658,0.03479573956863576,0.0236919467162241,0.11206413592908965,0.005321483906783541,19.78454851172768,13.471030504174472,63.71867249266363,3.025748491434204
54,0.00010056089740547407,0.006263831582574822,0.010078425165741556,0.016342256748316377,6.329418837982029,6.508273025862829,0.002939543431317891,0.0003527452117581469,2.0576804019225236e-05,0.00012493059583101038,0.01908840673390795,0.013308095872447903,0.17885420865723325,6.508273046639262,0.18113357717202197,58.92119580266978,48.13604317337446,86.09333909664298,106.72606966990703,41.07880419733022,74.40750750211492,1.644281764572185,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010056089740547328,0.012539476623626604,31.936212843639865,0.03457072840627067,0.024050809892600927,0.11490943200938253,0.005323238348979161,19.3289991137553,13.447159042644234,64.2475415435159,2.976300300084595
55,0.00010209253203419678,0.006364961706271606,0.010268138782917697,0.016633100489189305,6.508273025862829,6.690149248448561,0.002983825211226921,0.00035805902534723054,2.0886776478588447e-05,0.00012681257147714416,0.01942063571132773,0.013312524050438805,0.18187624335951852,6.690149269222347,0.17997490577734374,59.330158935684864,48.202403749621,87.66872114879823,106.77939764204712,40.669841064315136,73.19550813529662,1.67351930212235,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010209253203419637,0.012854867982545157,33.2319088950978,0.034347568242219524,0.0244131153645839,0.11779055013253957,0.005325009620175522,18.88513178399225,13.42292699345345,64.76412089714245,2.9278203254118607
56,0.00010363915717197757,0.006467541470596253,0.010460562505135714,0.016928103975731967,6.690149248448561,6.875088880402488,0.00302852326293723,0.0003634227915524676,2.119966284056061e-05,0.0001287122386748323,0.019757414069547452,0.013316993855609836,0.18493965271994806,6.8750889011685095,0.1788389209059532,59.736259268059136,48.267903045628316,89.26649226778635,106.83168146457943,40.263740731940864,72.00723944137378,1.7031743132903943,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010363915717197735,0.013174217438569471,34.55969455467194,0.03412624124693179,0.024778826696759154,0.12070778723401317,0.005326797542243934,18.452636168084926,13.398330932459054,65.26874332180105,2.8802895776549557
57,0.00010520062822683715,0.006571579064209827,0.010655718194671935,0.017227297258881762,6.875088880402488,7.0631335288026635,0.0030736327868819977,0.0003688359344258397,2.1515429508173985e-05,0.00013062939344248492,0.0200987673953024,0.013321504808004312,0.18804466915322354,7.063133549555711,0.17772517750064534,60.13944851506553,48.33254906449849,90.88678198165542,106.88294162130944,39.86055148493447,70.8422358793359,1.73324978871086,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010520062822683704,0.013497556983516446,35.91997031584627,0.033906729776048326,0.025147904619943616,0.12366143283402985,0.005328601923201725,18.031210312279722,13.3733674733701,65.76173277917673,2.8336894351734294
58,0.00010677678865892163,0.006677082309917949,0.010853627254606134,0.017530709564524082,7.0631335288026635,7.254325022627798,0.003119148630160532,0.0003742978356192638,2.183404041112372e-05,0.0001325638167818226,0.020444720120327484,0.013326056392332166,0.19119151455991,7.254325043362574,0.1766332391392691,60.539680254800686,48.39634973290075,92.52971404604398,106.93319819861097,39.460319745199314,69.70004094065813,1.7637486353183005,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010677678865892157,0.013824917763998043,37.31313977111197,0.033689016368418534,0.025520306974040716,0.12665176866051786,0.005330422556932867,17.62056043437119,13.348033270610403,66.24340465739208,2.7880016376263264
59,0.00010836746972912636,0.006784058648295994,0.011054310603084202,0.017838369251380194,7.254325022627798,7.44870540180191,0.003165065279717625,0.00037980783356611497,2.2155456958023375e-05,0.00013451527438799907,0.02079529547285518,0.013330648057287876,0.19438039988523498,7.448705422513033,0.17556267787437171,60.93690993330904,48.4593129058748,94.19540620807669,106.98247089281138,39.06309006669096,68.58020698156035,1.794673672110932,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010836746972912634,0.014156330039524916,38.73960952203737,0.03347308374413889,0.02589598865223511,0.12967906826594586,0.0053322592229151505,17.22040070084324,13.322325022237058,66.71406599765731,2.743208279262412
60,0.00010997249025286329,0.006892515121099695,0.011257788647149793,0.018150303768249488,7.44870540180191,7.64631690579346,0.0032113768557046527,0.00038536522268455833,2.247963798993257e-05,0.00013648351636744776,0.021150515428636538,0.01333527921488658,0.19761152467355952,7.64631692647547,0.17451307407546793,61.33109486751781,48.52144637137227,95.88396996813246,107.03077901744686,38.66890513248219,67.48229505802107,1.826027625850235,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010997249025286327,0.014491823139962084,40.19978908505887,0.03325891480261276,0.02627490154667443,0.1327435966383177,0.0053341116859546315,16.830453010042895,13.296239472914719,67.17401571472153,2.6992918023208476
61,0.00011159165635958376,0.007002458354473967,0.011464081256160793,0.018466539610634762,7.64631690579346,7.847201961765033,0.0032580771050403634,0.0003909692526048436,2.2806539735282545e-05,0.00013846827696421547,0.021510400661530673,0.01333994923982015,0.20088507661893418,7.847201982412394,0.1734840162739401,61.72219424602366,48.58275785454703,97.59551033969791,107.0781415104046,38.27780575397634,66.4058747635355,1.8578131266994344,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011159165635958375,0.014831425422365324,41.69409079293136,0.03304649262063125,0.02665699449578479,0.13584560980659008,0.00533597969592806,16.450446781230188,13.269773416942945,67.62354481128546,2.656234990541415
62,0.00011322476125867967,0.007113894541973678,0.011673207734807782,0.01878710227678146,7.847201961765033,8.051403172270108,0.003305159395190184,0.0003966191274228221,2.3136115766331288e-05,0.00014046927429558283,0.021874970493711305,0.013344657468835132,0.20420123111218227,8.051403192877215,0.17247510101052138,62.110169127776636,48.643255021792875,99.33012560753942,107.12457694093843,37.889830872223364,65.35052406958296,1.890032703804014,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011322476125867967,0.01517516422722923,43.22292969178015,0.032835800450474815,0.027042213233374232,0.13898535444079918,0.0053378629875340524,16.08011874935062,13.24292370133558,68.06293658653048,2.6140209627833166
63,0.00011487158501240559,0.007226829427410975,0.011885186795753074,0.01911201622316405,8.051403172270108,8.258963302493896,0.0033526167081828974,0.00040231400498194766,2.3468316957280283e-05,0.00014248621009777315,0.02224424284554106,0.013349403200134403,0.2075601507849725,8.258963323055081,0.17148593268536205,62.49498243870883,48.70294548453926,101.08790708443284,107.17010351657305,37.50501756129117,64.31582916878898,1.9226887808176454,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011487158501240559,0.015523065834180156,44.78672343369941,0.03262682171803539,0.02743050033967825,0.14216306744720508,0.005339761280053762,15.71921276538097,13.215687228949653,68.4924668389178,2.572633166751565
64,0.00011653189431647516,0.007341268287544776,0.012100036531910309,0.019441304819455087,8.258963302493896,8.46992526703574,0.003400441634884493,0.00040805299618613917,2.380309144419145e-05,0.00014451876948259098,0.022618234185167604,0.013354185692804563,0.21096198505137276,8.46992528754527,0.17051612341063355,62.876598966359666,48.76183680280525,102.86893886670894,107.21473908988699,37.123401033640334,63.30138432074656,1.9557836713771561,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011653189431647516,0.015875155417149605,46.38589216484601,0.03241954002095892,0.02782179519450949,0.14537897555878254,0.005341674277121825,15.367479602101875,13.188060961663032,68.91240406340523,2.532055372829867
65,0.00011820544228900784,0.007457215914628931,0.012317774388386021,0.019774990303014953,8.46992526703574,8.68433211623104,0.0034486263695483093,0.0004138351643457971,2.4140384586838164e-05,0.00014656662070580315,0.022996959477897438,0.013359004166270944,0.21440686964739417,8.684332136683134,0.16956529286565328,63.25498535255088,48.81993648851869,104.67329758887901,107.25850116517898,36.74501464744912,62.306791700474285,1.989319574530396,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011820544228900784,0.016231456999066078,48.02085840898152,0.032213939126807936,0.028216033932667986,0.14863329492140986,0.005343601666508378,15.024676765154878,13.160041923596507,69.32300964322964,2.4922716680189736
66,0.00011989196826850026,0.007574676598836545,0.012538417134106047,0.020113093732942594,8.68433211623104,8.902227022011285,0.0034971627046623452,0.0004196595245594814,2.4480138932636418e-05,0.00014862941494814968,0.023380432135407206,0.013363857799782348,0.21789492616906936,8.90222704240011,0.16863306815450493,63.630110084168635,48.87725200860751,106.50105217762548,107.30140690502259,36.369889915831365,61.33166124948232,2.0232985701211095,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011989196826850026,0.016591993406105742,49.69204694641894,0.03201000297124411,0.028613149401782827,0.15192623067612948,0.005345543119912939,14.690568309244089,13.131627204380733,69.72453803639587,2.4532664499792975
67,0.00012159119762152781,0.007693654110578918,0.012761980833151138,0.020455634943730056,8.902227022011285,9.123653263301225,0.003546042026113294,0.0004255250431335953,2.482229418279306e-05,0.000150706786109815,0.023768663964853547,0.013368745731927444,0.2214262616096214,9.123653283620907,0.16771908366612276,64.00194348211036,48.93379078786689,108.35226360544729,107.34347313670527,35.99805651788964,60.37561052941748,2.0577226141351583,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012159119762152781,0.016956786221544718,51.399884688335575,0.03180771565623034,0.02901307112274513,0.15525797653787496,0.005347498292770978,14.364924659346837,13.102813962462914,70.11723695701355,2.4150244211767062
68,0.00012330284156087353,0.007814151682738517,0.0129884808158276,0.020802632498566117,9.123653263301225,9.348654210952914,0.003595255308688318,0.00043143063704259815,2.5166787160818226e-05,0.00015279835061925352,0.024161665117946474,0.013373667060184946,0.22500096789631466,9.34865423119754,0.16682298093681378,64.37045768845861,48.98956021160979,110.22698464426949,107.38471635855711,35.629542311541385,59.438264578256685,2.092593534012699,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012330284156087353,0.017325855739258347,53.14480054641749,0.03160706144825246,0.02941572525290442,0.1586287143710838,0.005349466824073978,14.04752243680022,13.07359942845216,70.50134755161736,2.37753058313026
69,0.0001250265969748036,0.007936171992836374,0.013217931649500296,0.02115410364233667,9.348654210952914,9.577273312216876,0.0036447931119350267,0.00043737517343220316,2.5513551783545187e-05,0.00015490370725723863,0.024559444040053,0.013378620840509616,0.22861912142759475,9.577273332380509,0.16594440851518094,64.7356266519432,49.04456762810382,112.12525961933375,107.42515274616298,35.26437334805679,58.51925576901795,2.1279130239311472,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001250265969748036,0.017699220916915056,54.92722529780648,0.03140802477656012,0.029821034552195674,0.1620386137626351,0.005351448336203846,13.738144290134217,13.043980908499904,70.87710457060516,2.3407702307607225
70,0.00012676214626820977,0.008059717145155274,0.013450347109216856,0.02151006425437213,9.577273312216876,9.809554074751357,0.0036946455764007703,0.0004433574691680924,2.5862519034805394e-05,0.00015702243699703276,0.024962007419401033,0.01338360608695619,0.2322807826111555,9.809554094828032,0.1650830218294417,65.0974261117576,49.09882035080844,114.04712416370323,107.46479815847748,34.9025738882424,57.61822367096423,2.163682640064034,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012676214626820977,0.018076899328915198,56.747591445324815,0.031210590231426655,0.03022891835236994,0.1654878315925764,0.005353442434782476,13.436578730524621,13.013955787713178,71.24473653492362,2.3047289468385714
71,0.000128509157216351,0.008184788652841059,0.013685740148153453,0.021870528800994514,9.809554074751357,10.045540050171207,0.0037448024202717993,0.0004493762904326159,2.6213616941902595e-05,0.00015915410286155147,0.025369360136455483,0.013388621771343293,0.23598599540358717,10.045540070154944,0.16423848305707436,65.45583357979412,49.152325660407264,115.9926049737246,107.50366814381695,34.54416642020588,56.7348149132574,2.1999037958210863,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000128509157216351,0.018458907119127444,58.606333072959195,0.031014742562427915,0.03063929252949654,0.1689765116031254,0.005355448708537317,13.142619971742809,12.983521533596395,71.60446589813051,2.26939259653029
72,0.00013026728283192343,0.008311387420005355,0.013924122867914002,0.022235510287919355,10.045540050171207,10.285274817138681,0.003795252936433549,0.00045543035237202587,2.6566770555034845e-05,0.00016129824979842585,0.025781505213541472,0.013393666822959468,0.23973478685228808,10.285274837023495,0.16341046099679535,65.81082832136615,49.205090806652294,117.9617195658029,107.54177794575398,34.189171678633855,55.86868305104137,2.236577757075128,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013026728283192343,0.018845258953477998,60.50388569659019,0.030820466676739617,0.031052069479910856,0.17250478396645383,0.005357466729183787,12.85606777448179,12.95267569951936,71.9565092039572,2.234747322041659
73,0.00013203616124619758,0.008439513723853962,0.014165506488716149,0.02260502021257011,10.285274817138681,10.528801963999124,0.003845985989972736,0.0004615183187967283,2.692190192980915e-05,0.00016345440457384128,0.026198443764791773,0.013398740128313387,0.24352716664034146,10.528801983779022,0.16259863094282714,66.16239133448468,49.25712301002353,119.95447603485769,107.5791425089078,33.83760866551532,55.01948843391934,2.273705637381631,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013203616124619758,0.019235967972450262,62.44068610995983,0.030627747637453177,0.03146715809977693,0.17607276485178602,0.005359496051325355,12.576727294941369,12.921415928207265,72.3010772394946,2.2007795373567687
74,0.00013381541560495797,0.008569167196866083,0.01440990131949894,0.022979068516365025,10.528801963999124,10.776165070965202,0.003896990016142174,0.00046763880193706085,2.7278930112995218e-05,0.0001656220756860424,0.026620174946497942,0.013403840530930331,0.2473631266350807,10.776165090634205,0.16180267456140757,66.5105053277588,49.308429463205435,121.97087281483849,107.61577648462122,33.48949467224119,54.18689807678635,2.3112883931969983,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013381541560495797,0.019631045743554953,64.41717222587582,0.03043657066190975,0.03188446376843597,0.17968055599236285,0.005361536212372132,12.304408937557987,12.88973995524932,72.63837518412123,2.167475923071457
75,0.00013560465397998093,0.008700346809050515,0.014657316727988498,0.02335766353703901,10.776165070965202,11.027407691854156,0.0039482530188089835,0.000473790362257078,2.7637771131662885e-05,0.00016780075329938182,0.027046695907947078,0.013408966831197012,0.2512426404410886,11.02740771140629,0.16102227976954497,66.85515469698939,49.3590173323978,124.01089844169056,107.65169423654834,33.14484530301061,53.370585532996635,2.349326819101899,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013560465397998093,0.02003050221383326,66.43378291265715,0.030246921120052294,0.032303888335709866,0.18332824425284763,0.005363586732478805,12.038928211767697,12.857645612622225,72.9686027542902,2.134823421319861
76,0.00013740346929678405,0.008833050850305826,0.014907761110759537,0.023740811961065363,11.027407691854156,11.282573335383228,0.003999762569406401,0.0004799715083287681,2.799833798584481e-05,0.00016998990919977206,0.02747800174282791,0.013414117786256754,0.25516566295839277,11.282573354812548,0.16025714061594815,67.19632550052604,49.40889375845542,126.07453131917036,107.68690984612823,32.803674499473956,52.5702307698199,2.387821543036215,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013740346929678405,0.02043434566245786,68.49095782583261,0.030058784532795497,0.032725330113325096,0.18701590119776948,0.005365647114502702,11.780105592693666,12.8251308322238,73.29195434428975,2.10280923079279
77,0.0001392114392793706,0.008967276912912384,0.015161241863331993,0.024128518776244376,11.282573335383228,11.541705446029287,0.004051505806409834,0.00048618069676918007,2.836054064486884e-05,0.00017218899677241798,0.027914085441292598,0.013419292109957097,0.2591321299466428,11.541705465329871,0.1595069571641329,67.53400543345779,49.4580658578741,128.16173948792255,107.72143711796872,32.46599456654221,51.7855200461642,2.4267730215523744,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001392114392793706,0.020842582653498913,70.58913723511044,0.02987214657041328,0.03314868387062592,0.19074358266162075,0.005367716843982838,11.52776638565205,12.792193649414092,73.60861916308728,2.0714208018465676
