Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011586874373852535,0.003590724262771093,0.004590503359708773,0.008181227622479866,1.0031835729308132,1.1039434554252063,0.0024534121742638597,0.00029440946091166314,1.717388521984702e-05,0.00010427001740621405,0.010505167323055864,0.013146033626861375,0.10075993456943423,1.1039435075002475,0.2347282285462288,44.41705664461248,45.44223086179572,45.787562083236665,104.25937023427389,55.58294335538752,130.4688583119549,0.829709636621839,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011295108226669936,0.0030652582560886515,1.9330836691107447,0.04653533661693673,0.020073372334886125,0.02889281216686683,0.00525841345074455,46.18436565663802,19.921978334606255,28.674901676277518,5.218754332478202
11,0.00011750234519545024,0.0036929755119097145,0.00474799594424814,0.008440971456157855,1.1039434554252063,1.2076477317550718,0.0025225253635600972,0.0003027030436272117,1.7657677544920682e-05,0.00010720732795130414,0.010828746628557394,0.013152944945790999,0.10370432914701999,1.2076477845722264,0.2312506312089431,45.15422356669859,45.599657556450126,47.28881896225506,104.41942701548781,54.84577643330141,126.83120419345526,0.8558473801353306,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011599099655304438,0.003360692506133106,2.2807520193793596,0.04619809362424686,0.020638843883673524,0.031606213660783186,0.0052611779783164,44.5478930380549,19.901622288510406,30.477236505696457,5.073248167738216
12,0.00011996784146965403,0.003798095215531867,0.004909815240916287,0.008707910456448153,1.2076477317550718,1.3143853200565447,0.00259357788725877,0.0003112293464710524,1.815504521081139e-05,0.00011022706020849773,0.011162098396450701,0.013160050198160866,0.10673764186517981,1.3143853736202515,0.227868521072752,45.89273169280612,45.75459930599637,48.83738034408243,104.57508898828345,54.10726830719388,123.29343208446855,0.8827878297917807,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001191849628728878,0.003663011184485411,2.65897163411519,0.04586983773235916,0.02122018271393539,0.0343836013396209,0.005264020079264346,42.97437804584188,19.880692830687206,32.213191840092165,4.931737283378739
13,0.00012290969698581125,0.003906163871325293,0.0050760830194307854,0.00898224689075608,1.3143853200565447,1.4242432405989711,0.002666508381525837,0.00031998100578310045,1.8665558670680862e-05,0.00011332660621484809,0.011505014131115144,0.013167343247587573,0.10985797485462725,1.424243294911172,0.22458412701809868,46.63119115259866,45.906877098206834,50.43236549909274,104.72625356820457,53.36880884740134,119.85787344989413,0.9105156587741892,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012250416587268633,0.003972419640278193,3.0684640147302775,0.045547570741736466,0.021816886757938667,0.03722658005591708,0.0052669372990350296,41.46041359492436,19.859174344701415,33.886097122378445,4.794314937995768
14,0.0001261423065890673,0.004017257563155181,0.0052469161876790215,0.009264173750834203,1.4242432405989711,1.5373084361115574,0.0027412992477240834,0.00032895590972689,1.9189094734068584e-05,0.00011650521802827356,0.011857485380374946,0.013174822334207397,0.11306525057345519,1.5373084911724264,0.22139700383292885,47.36872650965167,46.05642851137302,52.073816301568215,104.87294124618309,52.63127349034833,116.52406258674574,0.939031605742327,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001259322414724686,0.004289113914591245,3.509968630336649,0.04522972637599596,0.022428812026833413,0.04013678323694285,0.005269928933682959,40.00320712738485,19.837051537122868,35.49877883202245,4.660962503469835
15,0.00012956911448110903,0.004131450531363128,0.005422429939473072,0.0095538804708362,1.5373084361115574,1.653668735978262,0.0028179556312666943,0.0003381546757520033,1.9725689418866862e-05,0.00011976311432883451,0.012219609653457336,0.01318248797256166,0.11636035567500044,1.6536687917865578,0.21830543124986815,48.104726756663474,46.20324834575437,53.7622641085235,105.0152311977049,51.895273243336526,113.29020005216324,0.9683449585317311,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001294603007507109,0.004613286458853914,3.984243306297112,0.04491548023375167,0.023056000619454772,0.043115879632769326,0.005272995189024664,38.60032910109228,19.814309165443934,37.053753731377256,4.531608002086527
16,0.0001331402253131105,0.00424881650360117,0.0056027393872170655,0.009851555890818237,1.653668735978262,1.773413371269689,0.0028964943838629322,0.00034757932606355185,2.0275460687040526e-05,0.00012310101131417464,0.012591541061607986,0.013190341847821283,0.11974469184465565,1.7734134278229177,0.21530710474311474,48.83871789287683,46.34735897063579,55.49850217752418,105.15322948881062,51.16128210712317,110.15387525430411,0.9984696116131347,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013308385980076426,0.004945129098691201,4.492064602146308,0.04460439234217619,0.02369859041342399,0.046165572349926964,0.0052761367391285134,37.24957796045047,19.790931897146713,38.55333513223066,4.406155010172164
17,0.0001368301881222947,0.004369429375053938,0.0057879603991130854,0.010157389774167023,1.773413371269689,1.8966332538186388,0.0029769382512961086,0.00035723259015553303,2.083856775907276e-05,0.00012651987568008464,0.012973464388455817,0.0131983862345646,0.12321993984342418,1.896633311113113,0.21239947573645176,49.57029816242542,46.488795549705074,57.28346591027904,105.2870534179876,50.42970183757458,107.11242231846418,1.0294219962289317,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013680099078689937,0.005284834551692831,5.034228156394281,0.044296221998268985,0.024356767510604525,0.04928759584072481,0.00527935449382584,35.948907339636975,19.766904237702693,39.99969152992175,4.2844968927385665
18,0.00014062635223334317,0.0044933635462880445,0.005978210017583576,0.010471573563871621,1.8966332538186388,2.023421131008761,0.0030593127954293715,0.00036711753545152457,2.14151895680056e-05,0.0001300207938057483,0.013365581431991399,0.013206623688977927,0.1267879352209675,2.023421189039606,0.20957991842566892,50.29910529120527,46.62759871051315,59.118169648178004,105.41682383814934,49.70089470879473,104.1630945875196,1.0612199916104963,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001406112280136084,0.005632597184022343,5.611548997597876,0.04399083185517284,0.02503074105351304,0.05248371283669047,0.005282649475591171,34.696386354510075,19.742210494941155,41.394879367048006,4.166523783500778
19,0.00014452276349931586,0.0046206940800341,0.006173606656014712,0.010794300736048812,2.023421131008761,2.1538716747369677,0.003143644745980079,0.0003772373695176095,2.2005513221860555e-05,0.00013360490170415338,0.013768103770930198,0.013215056884032997,0.1304506024893423,2.1538717334981032,0.2068458109050721,51.02480004838773,46.76381093654675,61.003673113702106,105.54266142277923,48.97519995161227,101.30314948229287,1.0938823499548127,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014451492915349323,0.005988613364276107,6.2248618269408365,0.04368813823744116,0.025720729739837012,0.055755711758450906,0.005286022753613199,33.49017743402944,19.71683476275119,42.740861823927645,4.052125979291711
20,0.00014851696393726804,0.004751496761272561,0.006374270176900061,0.011125766938172622,2.1538716747369677,2.2880815351266217,0.003229961099058615,0.00038759533188703377,2.2609727693410304e-05,0.00013727334670999116,0.014181248891262644,0.01322368851934085,0.13420991987376038,2.2880815946107282,0.20419457396577623,51.747058126013634,46.89747481972292,62.94106337836715,105.66468488023612,48.252941873986366,98.5298890855401,1.127428390210989,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014851290574613194,0.0063530816020428635,6.8750212777197355,0.04338808540291722,0.02642695444684321,0.05910540461626359,0.00528947540773634,32.328523438303684,19.69076091521458,44.03952008306011,3.941195563421609
21,0.00015260831281867237,0.0048858481047134375,0.006580321905233628,0.011466170009947065,2.2880815351266217,2.4261493749556022,0.003318288604864395,0.0003981946325837274,2.3228020234050765e-05,0.0001410272657067368,0.014605238067143693,0.01323252126992143,0.1380679000274567,2.426149435154078,0.20162368900757702,52.46556624870762,47.02863224158721,64.9314449475948,105.78301012935853,47.53443375129238,95.84067887821848,1.1618778322765737,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015260621067566385,0.006726202569102913,7.562902155697593,0.04309063220897419,0.027149634039799597,0.06253462527071434,0.005293008507968572,31.209739700832,19.66397260652224,45.29266053751702,3.8336271551287333
22,0.0001567971049912071,0.005023825332670396,0.00679188460522581,0.011815709937896206,2.4261493749556022,2.5681758931044234,0.0034086534573078545,0.00040903841487694256,2.3860574201154982e-05,0.00014486777193558383,0.015040295154464482,0.013241557755165775,0.1420265790517434,2.5681759540073457,0.19913070566408947,53.18002042696117,47.157324017031094,66.97593407373546,105.8977499485147,46.81997957303883,93.23295571557478,1.1972507042887413,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001567960160811287,0.007108179054341071,8.289399662739813,0.04279574520422921,0.02788898283251881,0.06604522791292908,0.00529662310206631,30.132208696400255,19.636453274255267,46.50201980072149,3.729318228622992
23,0.0001610841068974263,0.005165506335288941,0.00700908243492111,0.012174588770210052,2.5681758931044234,2.7142638413146187,0.0035010810875357977,0.0004201297305042957,2.4507567612750585e-05,0.00014879594622027142,0.015486645855889696,0.013250800518188569,0.14608800980627265,2.714263902910696,0.19671324438047338,53.890125289138254,47.28358976725094,69.0756552559392,106.00901385696584,46.109874710861746,90.70423052350756,1.2335672877107478,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016108354284200568,0.0074992158789119676,9.055429604915211,0.04250339504866823,0.028645208898020164,0.06963908565230885,0.005300320207275428,29.094376126440483,19.608186144781204,47.66926850783803,3.6281692209402974
24,0.00016547031139482318,0.0053109696193089796,0.00723204088623186,0.012543010505540839,2.7142638413146187,2.8645180364420653,0.0035955960100472807,0.0004314715212056737,2.5169172070330965e-05,0.00015281283042700944,0.015944517225978214,0.013260252010439717,0.15025425740397785,2.8645180987185968,0.194368996532971,54.59559394872954,47.407467905189876,71.23173885497226,106.11690810936103,45.40440605127046,88.25208842360995,1.2708480816935663,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001654700192141153,0.00789951978535226,9.86192858537185,0.04221355465790261,0.029418512809477753,0.07331808913242159,0.005304100804175886,28.094747787682348,19.579154240123998,48.79601443524924,3.5300835369444012
25,0.00016995680714718798,0.0054602942485175365,0.007460886714204575,0.012921180962722111,2.8645180364420653,3.019045369285001,0.003692221694548748,0.0004430666033458497,2.5845551861841236e-05,0.00015691942201832178,0.016414137294963174,0.013269914578889864,0.1545273957857666,3.019045432227832,0.19209572336937808,55.2961481293645,47.528995675023815,73.44531925974397,106.22153574450556,44.7038518706355,85.87418762487253,1.3091137769869299,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001699566557975813,0.008309299307612227,10.70985418171283,0.04192619824054083,0.030209086591762482,0.07708414512190735,0.005307965831555945,27.131886891219203,19.54934038598806,49.883805217797835,3.4349675049949027
26,0.00017454470796695505,0.00561355977746554,0.007695747857401032,0.013309307634866572,3.019045369285001,3.1779548104859314,0.0037909804495099716,0.00045491765394119654,2.65368631465698e-05,0.0001611166691041738,0.0168957347473925,0.013279790454385987,0.1589095047944135,3.1779548740794143,0.18989125440179047,55.9915184057731,47.64820921642629,75.71753330922904,106.32299665933193,44.0084815942269,83.56825774245854,1.3483852342833527,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017454462956785878,0.008728764625462732,11.60018510721589,0.04164130079820851,0.03101711276871795,0.08093917504573264,0.005311916181754394,26.204411656861716,19.51872722078256,50.93413081265739,3.342730309698339
27,0.00017923511348630737,0.005770846179196425,0.00793675335026523,0.013707599529461654,3.1779548104859314,3.341357413700943,0.0038918933100988485,0.0004670271972118618,2.724325317069194e-05,0.00016540546567920107,0.017389538622036925,0.013289881740444874,0.16340266744196819,3.3413574779278994,0.18775348556275875,56.68144448811942,47.765143638968176,78.04951881356148,106.42138769376442,43.31855551188058,81.33209786899435,1.388683464294796,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001792350728755755,0.009158127404896568,12.533921354993105,0.04135883786523471,0.03184276344626331,0.08488511343429221,0.005315952696177949,25.310993090074945,19.487297205580894,51.94842578958439,3.253283914759769
28,0.00018402908615917137,0.00593223376730418,0.008184033227820514,0.014116266995124693,3.341357413700943,3.50936631606839,0.003994979926697683,0.00047939759120372194,2.7964859486883783e-05,0.00016978664688465153,0.017895778015311777,0.013300190402104757,0.16800896720913078,3.509366380910074,0.18568037727763081,57.365675512482774,47.879833099321544,80.44241309162577,106.5168027194395,42.634324487517226,79.16357455819133,1.4300296081283863,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018402906512281228,0.009597600625186078,13.512084324023993,0.041078785372499774,0.03268619940025377,0.08892390627553537,0.005320076160841903,24.45035289179926,19.4550326349946,52.92807149087851,3.166542982327656
29,0.0001889276367362374,0.006097803112416152,0.008437718422768373,0.014535521535184524,3.50936631606839,3.6820967359230323,0.004100258452058896,0.0004920310142470675,2.8701809164412275e-05,0.0001742609842125031,0.018414681778773766,0.013310718254640879,0.17273048529070878,3.6820968013590987,0.18366995252760518,58.04397031835242,47.9923108776112,82.89735148112334,106.60933272885514,41.95602968164758,77.06061979875004,1.4724449171920762,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018892762583940336,0.010047398392763921,14.535716925884326,0.040801119575613054,0.03354756915320915,0.09305750926003022,0.005324287301856351,23.62126147387589,19.42191564896488,53.87439808520923,3.082424791949997
30,0.0001939317140971298,0.00626763495308297,0.008697940654921247,0.014965575608004218,3.6820967359230323,3.859665967655624,0.004207745426139922,0.0005049294511367906,2.945421798297945e-05,0.0001788291806109467,0.01894647820562728,0.013321466952048982,0.17756929774106758,3.8596660336640998,0.18172029493932876,58.716097703296356,48.102609451098324,85.41546579744363,106.69906592329458,41.283902296703644,75.02122901603418,1.5159507322101349,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019393170845256977,0.010507735741841748,15.605883670913759,0.04052581701642754,0.0344270080320539,0.09728788591176654,0.005328586780819593,22.82253606449606,19.387928245487313,54.78868652937526,3.000849160641365
31,0.00019904219728520463,0.0064418101010028095,0.008964832312833364,0.015406642413836174,3.859665967655624,4.042193373592878,0.004317455658182105,0.0005180946789818526,3.0222189607274735e-05,0.00018349186547273946,0.019491394703485272,0.0133324379752532,0.18252747249451284,4.042193440150137,0.17982954691779476,59.38183664977904,48.21076056431668,87.99788272842852,106.78608779876264,40.61816335022096,73.04345911903212,1.5605684611121378,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019904219436132255,0.010978828421558002,16.723670732505692,0.04025285450183686,0.03532463720330813,0.10161700559926658,0.00533297519010128,22.05303889421191,19.353052294289597,55.67217044673721,2.921738364761283
32,0.00020425988861873706,0.006620409340482913,0.009238526327462958,0.01585893566794587,4.042193373592878,4.229800372758888,0.00442940210588599,0.0005315282527063187,3.100581474120193e-05,0.0001882495895001546,0.020049657451861998,0.013343632620023589,0.18760706624675488,4.229800439839632,0.17799590782984837,60.04097652163411,48.31679529524556,90.64572215786016,106.87048122958875,39.95902347836589,71.12542660025963,1.6063195556564607,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020425988710416615,0.011460892669391218,17.89018598815523,0.039982209091538386,0.036240562684521735,0.1060468414226853,0.005337453048009436,21.311675456270283,19.317269551486632,56.5260379282327,2.8450170640103805
33,0.00020958550729164796,0.006803513322033859,0.009519156037689408,0.016322669359723267,4.229800372758888,4.422610426371338,0.00454359575169814,0.0005452314902037767,3.180517026188698e-05,0.00019310281944717094,0.02062149104354324,0.013355051984604804,0.19281012118968954,4.422610493948577,0.17621763224100398,60.69331722906377,48.42074411735244,93.36009541361649,106.9523265495775,39.30668277093623,69.26530569142648,1.6532254867014915,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002095855065071002,0.011954144970557839,19.10655903586172,0.03971385809045432,0.03717487433207568,0.11057936797331763,0.005342020793841921,20.59739283675011,19.280561675236164,57.35143326035668,2.7706122276570535
34,0.00021501968316013677,0.006991202449994054,0.009806855047510544,0.016798057497504598,4.422610426371338,4.620749019921444,0.004660045476323219,0.0005592054571587863,3.262031833426254e-05,0.00019805193274373683,0.021207118109355633,0.013366696957067312,0.19813866159515087,4.620749087966489,0.17449302820600568,61.338669361806566,48.52263695746218,96.14210343818978,107.03170163068572,38.661330638193434,67.46132657531999,1.7013077180664735,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021501968275374104,0.012458801803117302,20.373941184448828,0.03944777904357901,0.038127644806280885,0.11521655896246402,0.0053466787828269245,19.909178110923726,19.24291024241682,58.14945858364664,2.698453063012805
35,0.0002205629505606024,0.007183556764089626,0.010101757074754202,0.017285313838843828,4.620749019921444,4.824343641684336,0.0047787579296421955,0.0005734509515570635,3.345130550749537e-05,0.00020309721200979333,0.021806758926082408,0.013378568202399209,0.2035946902453452,4.824343710166789,0.1728204556124767,61.97685429057841,48.62250324948117,98.99283488031406,107.10868195925843,38.02314570942159,65.71177365321827,1.750587678940443,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022056295035008942,0.01297507936852373,21.693505416336208,0.03918394973209646,0.03909892851525433,0.11996038471703471,0.005351427280959683,19.24605680279637,19.204296766353536,58.92117548472135,2.62847094612873
36,0.00022621574208299842,0.007380655814846328,0.010403995791151692,0.01778465160599802,4.824343641684336,5.033523757505587,0.004899737399264958,0.000587968487911795,3.429816179485471e-05,0.00020823883946876075,0.02242063100741948,0.013390666149361486,0.20918018470901262,5.033523826393348,0.1711983245764772,62.607704237192294,48.72037198403828,101.91336410712923,107.18334070986934,37.392295762807706,64.01498386660788,1.8010867348081019,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002262157419739527,0.013503193307388497,23.066446321272455,0.038922348170168826,0.04008876053944057,0.12481280953965863,0.005356266459744594,18.60709140510279,19.16470271560733,59.66760652462557,2.5605993546643124
37,0.00023197838226567832,0.007582578532784143,0.010713704653637746,0.01829628318642189,5.033523757505587,5.248420781709692,0.0050229856769884625,0.0006027582812386155,3.5160899738919235e-05,0.00021347689127200966,0.02304894867797718,0.013402990977133836,0.21489709346337335,5.2484208509689605,0.16962509388859545,63.23106231397876,48.816271754140026,104.90474913682874,107.25574881684277,36.76893768602124,62.36934507175269,1.8528261568687567,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023197838220919263,0.014043358400248953,24.49397999951827,0.03866295260208565,0.04109715553899651,0.12977578893143768,0.005361196390853534,17.991379957251628,19.124109533850458,60.38973670602782,2.4947738028701103
38,0.00023785108120050034,0.007789403091341641,0.011031016726761423,0.018820419818103062,5.248420781709692,5.469168043977152,0.005148501923467274,0.0006178202308160728,3.603951346427092e-05,0.00021881133174735915,0.023691922630424113,0.013415542601781717,0.22074733186275008,5.469168113572442,0.16809926950907592,63.84678253329393,48.91023079694238,107.96802949216334,107.32597504351537,36.15321746670607,60.77329446556054,1.9058270899303564,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023785108117124076,0.014595788253174929,25.977343932952884,0.038405741499612664,0.042124106646550426,0.13485126667587427,0.005366217040712687,17.398054678863108,19.082498660840503,61.08851488167395,2.4309317786224205
