Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.55315819394821e-05,0.0030260593416571494,0.0038082561704449822,0.006834315512102132,0.8519602092497252,0.9300505777846431,0.0013006219106898446,0.00015607462928278134,9.104353374828912e-06,5.52764312043184e-05,0.008080406813662474,0.011580528757511189,0.07809045526357242,0.9300506645132975,0.2517713016887108,41.09879097264197,44.69578305891957,34.90314047432895,103.47496101014305,58.90120902735803,148.29634067856773,0.6909847094041615,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.26139204676561e-05,0.001718346145710918,1.1267932301122239,0.04653533661693673,0.010641451996553274,0.016281455147077947,0.0046322115030044755,59.591580635392326,13.627084079143907,20.849481658321064,5.93185362714271
11,7.506161491423535e-05,0.0030680301355461423,0.0038809227476733436,0.006948952883219486,0.9300505777846431,1.0093336121807546,0.0013194475329787799,0.00015833370395745359,9.236132730851459e-06,5.607652015159815e-05,0.008211517277814624,0.011582411319740082,0.07928312159893806,1.009333699383581,0.24966131754605184,41.48503030787458,44.78610334073267,35.50782077105913,103.57207325101861,58.51496969212542,146.08924429503324,0.7024014498133722,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.35502662718295e-05,0.0018686739331947371,1.3210156500588803,0.04619809362424686,0.010795479815280926,0.017656583631514244,0.004632964527896033,58.26977128618211,13.61636575044432,22.27029319157224,5.843569771801326
12,7.533832498226987e-05,0.0031106283683942563,0.003954572700331067,0.007065201068725324,1.0093336121807546,1.0898336951085223,0.001338632070264494,0.0001606358484317393,9.370424491851458e-06,5.6891862986241e-05,0.00834530825694564,0.011584329773468655,0.08050017060889327,1.0898337827896478,0.24757261853818444,41.87385763961192,44.876064603832276,36.12530856864214,103.66820584133882,58.12614236038808,143.9044126968456,0.7140539393707593,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.455544638550364e-05,0.0020203017967625825,1.530501374373689,0.04586983773235916,0.010952444211254953,0.019044156755891693,0.0046337319093874615,56.98104412128002,13.605491924317711,23.65728744652845,5.756176507873822
13,7.601173062587524e-05,0.0031538678853881017,0.004029226344624223,0.007183094230012324,1.0898336951085223,1.171571865437878,0.001358118027779188,0.00016297416333350254,9.506826194454316e-06,5.772001618061549e-05,0.008481412185639468,0.011586278369220123,0.08173825848986503,1.1715719535983873,0.24551159916562043,42.26401718948974,44.96538586604186,36.75392333015049,103.76306447354898,57.73598281051026,141.74853469207147,0.7259105960638199,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.560619951275034e-05,0.002173266979534438,1.7553886922784079,0.045547570741736466,0.011111874772738811,0.02044430162770171,0.004634511347688049,55.72368629236704,13.594459899236297,25.011912420713813,5.669941387682852
14,7.6898952835257e-05,0.003197759067378286,0.004104900048705935,0.007302659116084222,1.171571865437878,1.2545675011062405,0.001377876023880676,0.0001653451228656811,9.645132167164731e-06,5.855973101492873e-05,0.008619646490412088,0.011588254168830272,0.08299572430764199,1.25456758974552,0.24348122542237602,42.654834046156964,45.05392892725434,37.39283464222499,103.85651263746382,57.345165953843036,139.6247127849122,0.7379558068919478,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.66888877186583e-05,0.0023275992798412644,1.9958175090344001,0.04522972637599596,0.01127353110447826,0.02185716515963566,0.004635301667532109,54.496453586382344,13.583267329158337,26.33529057306283,5.58498851139649
15,7.790444846693975e-05,0.0032423104888001063,0.004181608139804459,0.007423918628604565,1.2545675011062405,1.3388391986463808,0.0013978913381558398,0.00016774696057870076,9.785239367090878e-06,5.941038187162319e-05,0.00875992528141176,0.011590255700257788,0.08427178665657366,1.3388392877628141,0.24148272855067238,43.04593305240025,45.141628329983114,38.04165671954678,103.94849366503186,56.95406694759975,137.5342348856405,0.7501823077071504,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.779563473654162e-05,0.0024833246166222787,2.251929534170282,0.04491548023375167,0.011437292766729598,0.023282911375989274,0.004636102280103116,53.29836000367749,13.571912048499838,27.628358552397064,5.501369395425621
16,7.8978319446773e-05,0.003287529782290106,0.0042593638987360755,0.0075468936810261815,1.3388391986463808,1.4244052328404024,0.001418156885219208,0.00017017882622630495,9.927098196534456e-06,6.027166762181634e-05,0.008902213197170241,0.011592282254964125,0.08556612378535147,1.4244053224317323,0.23951646452451442,43.43709372090511,45.22845561097106,38.70023631428628,104.03899117251176,56.56290627909489,135.47747335200265,0.7625872000472955,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.892195393442677e-05,0.0026404668888991463,2.5238684184536395,0.04460439234217619,0.011603101788157157,0.02472171675303248,0.00463691290198565,52.1285648676448,13.560391980901624,28.891944217373474,5.419098934080111
17,8.009452280275357e-05,0.003333424088958327,0.004338180077746686,0.007671604166705013,1.4244052328404024,1.5112837969075346,0.0014386695443824138,0.00017264034532588966,1.0070686810676897e-05,6.114345563625258e-05,0.00904650127945194,0.011594333520880446,0.08687865413064254,1.511283886971045,0.23758234985194435,43.82817539582391,45.314401066508786,39.36854177394437,104.12800900263017,56.17182460417609,133.4543408493142,0.7751698689507767,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.006532546735822e-05,0.0027990489442308204,2.8117798454234575,0.044296221998268985,0.011770932635856112,0.02617376608816526,0.004637733408352178,50.98631239344382,13.54870509176597,30.126808880817645,5.338173633972566
18,8.123948205059131e-05,0.0033800002922314398,0.004418069169357487,0.007798069461588927,1.5112837969075346,1.5994931279617537,0.0014594282419155074,0.00017513138902986087,1.0215997693408552e-05,6.202570028140906e-05,0.009192794361363475,0.011596409390633756,0.08820942158683054,1.599493218494365,0.23568008244485542,44.21907866711979,45.39946445496716,40.04660499924526,104.21556105902339,55.78092133288021,131.464521385832,0.7879308943639519,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.122435783085652e-05,0.0029590930817396492,3.115811589380508,0.04399083185517284,0.011940776524763242,0.02763924945064096,0.004638563756253503,49.87089934817186,13.536849363657964,31.333670432736902,5.258580855433281
19,8.240613490420589e-05,0.003427265138627708,0.004499043545117614,0.00792630868374532,1.5994931279617537,1.6890515724748785,0.0014804329485684662,0.00017765195382821595,1.0363030639979265e-05,6.291840031415981e-05,0.009341104472361146,0.011598509861299051,0.08955853551143912,1.689051663473193,0.2338092535131462,44.60972548737645,45.4836502580768,40.73449106827853,104.3016661562986,55.39027451262355,129.5075873568476,0.8008714818649527,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.239830055838327e-05,0.0031206213119726158,3.436113550633608,0.04368813823744116,0.012112633215560178,0.029118360113918173,0.004639403944519621,48.7816577034815,13.524822783656457,32.51321601858814,5.180303494273909
20,8.359082229122797e-05,0.0034752252994426666,0.0045811155263589245,0.00805634082580159,1.6890515724748785,1.779977620349528,0.0015016841550538128,0.00018020209860645752,1.0511789085376689e-05,6.382157658978705e-05,0.00949144738764125,0.011600634981947586,0.09092613933497222,1.7799777118098508,0.23196940422033663,45.00004893460064,45.566965267111776,41.43228232949248,104.38634541245305,54.99995106539936,127.58305880788357,0.8139931648092819,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.358676410009184e-05,0.0032836554896718325,3.7728377760108005,0.04338808540291722,0.01228650672316756,0.030611293216108403,0.004640253992779035,47.71794526882458,13.512623336952673,33.6661090419074,5.103322352315348
21,8.47916623705844e-05,0.0035238874015344926,0.004664297419380105,0.008188184820914598,1.779977620349528,1.872289922549712,0.001523182597114136,0.00018278191165369632,1.0662278179798953e-05,6.473526037735078e-05,0.009643840820687904,0.01160278482615362,0.0923123941185333,1.8722900144680612,0.23016005434286418,45.38998794908186,45.649417354650936,42.14007006123952,104.46962092982632,54.61001205091814,125.69043341303787,0.8272976483285183,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.47895602275759e-05,0.0034482173800704456,4.126138470040602,0.04309063220897419,0.012462403067297475,0.032118244911800195,0.004641113930461448,46.679140564422866,13.500249003720112,34.79299309533551,5.027617336521516
22,8.600770067720781e-05,0.0035732580419294544,0.004748601531993351,0.008321859573922806,1.872289922549712,1.9660073000996914,0.0015449291109090153,0.00018539149330908182,1.0814503776363107e-05,6.565948721363316e-05,0.009798303474418128,0.011604959477533107,0.09371746992208713,1.9660073924717991,0.22838071674091334,45.779484634724184,45.73101485090284,42.857950087960035,104.5515151290794,54.220515365275816,123.82920161183397,0.8407867274600014,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.60066117671294e-05,0.003614328690367671,4.496172000254083,0.04279574520422921,0.012640329089255579,0.033639411837589096,0.0046419837910132425,45.66463994366028,13.487697757701133,35.89449423416523,4.953168064473355
23,8.723846590132882e-05,0.00362334379393411,0.004834040180275526,0.008457383974209635,1.9660073000996914,2.06114874853181,0.0015669245564384345,0.00018803094677261213,1.0968471895069042e-05,6.659429364863348e-05,0.009954854540905556,0.011607159022086049,0.09514154125343038,2.0611488413531216,0.2266309046387685,46.16848288228411,45.81176622830942,43.58602046503202,104.63205041411545,53.83151711771589,121.99885422465304,0.8544622440110965,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.72379018459082e-05,0.003782011082911551,4.883096898729828,0.04250339504866823,0.012820291825405374,0.03517499077052236,0.004642863608834419,44.673855908483866,13.47496756569847,36.97122235683154,4.879954168986114
24,8.848373766633412e-05,0.0036741512087677753,0.004920625690140141,0.008594776898907915,2.06114874853181,2.157733439914723,0.0015891697764780725,0.0001907003731773687,1.1124188435346508e-05,6.753971550031808e-05,0.010113513435404516,0.011609383544090012,0.09658478464858615,2.157733533180396,0.22491013526127404,46.55692767383298,45.89167994333956,44.3243802448929,104.71124900471128,53.44307232616702,120.19888625656274,0.868326063657425,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.848344548562624e-05,0.003951286178719336,5.287073861150325,0.04221355465790261,0.01300229817118423,0.0367251784018633,0.004643753417636004,43.70621605824593,13.462056387547749,38.023772103943806,4.807955450262509
25,8.974342510307667e-05,0.003725686814810638,0.0050083703961399766,0.008734057210950615,2.157733439914723,2.2557807235747473,0.0016116655740426673,0.00019339986888512007,1.1281659018298672e-05,6.849578689681336e-05,0.010274299652692092,0.011611633123846471,0.09804737736492124,2.2557808172796445,0.22321793162382694,46.944764738133564,45.970764358422784,45.07312880804153,104.7891328541334,53.055235261866436,118.42879876969353,0.8823800636053692,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.974327375346999e-05,0.00412217555584073,5.708265744109745,0.04192619824054083,0.013186354696712732,0.03829017117812909,0.004644653249538588,42.76116237611972,13.44896217635135,39.05272349674118,4.737151950787744
26,9.101750332868009e-05,0.0037779571155612812,0.005097286638757874,0.008875243754319155,2.2557807235747473,2.355310126090667,0.0016344126995086275,0.0001961295239410353,1.1440888896560393e-05,6.946253972911667e-05,0.010437232687205599,0.011613907836393067,0.09952949665460813,2.3553102202293554,0.22155382338686558,47.33194038664754,46.049027704726505,45.83236548885532,104.86572360980959,52.66805961335246,116.688099777056,0.8966261257647835,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.101742492958383e-05,0.0042947007449153154,6.146837561094235,0.04164130079820851,0.013372467541434225,0.03987016518040818,0.004645563134557227,41.83815069688746,13.435682878855484,40.05864243317483,4.667523991082237
27,9.23059801867561e-05,0.0038309685868743453,0.005187386760841577,0.009018355347715922,2.355310126090667,2.4563413508641374,0.0016574118427659058,0.0001988894211319087,1.160188289936134e-05,7.0440003317551e-05,0.010602331986391994,0.011616207750718796,0.10103131934021474,2.4563414454308816,0.2199173472365703,47.71840144239235,46.12647806573571,46.60218935498749,104.94104259580655,52.28159855760765,114.97630464076376,0.9110661327902678,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.230593957602425e-05,0.004468883223150836,6.602956477366921,0.04135883786523471,0.013560642349902865,0.041465356024789644,0.004646483100287519,40.936650273725704,13.422216435913805,41.042081104729945,4.5990521856305415
28,9.360887880199326e-05,0.0038847276737760143,0.00527868310352438,0.009163410777300394,2.4563413508641374,2.5588942774223957,0.0016806636279813351,0.0002016796353577602,1.1764645395869346e-05,7.142820418920674e-05,0.010769616921285589,0.011618532929240338,0.10255302154701966,2.558894372411157,0.21830804702581255,48.10409521639233,46.20312337141144,47.38269906647963,105.0151108063434,51.89590478360767,113.29293621946914,0.9257019656102388,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.360885776563414e-05,0.004644744407361779,7.076791803879662,0.041078785372499774,0.013750884228938196,0.043075938773885575,0.004647413171696135,40.05614340057792,13.408560783002905,42.00357836764042,4.531717448778764
29,9.492622839874437e-05,0.00393924078701242,0.005371188001809312,0.009310428788821733,2.5588942774223957,2.662988960534036,0.0017041686097122293,0.00020450023316546752,1.1929180267985605e-05,7.242716591276975e-05,0.010939106765961484,0.011620883427413428,0.10409477851606978,2.6629890559384655,0.21672547379398274,48.48896950839066,46.27897139771193,48.1739927759635,105.08794890487948,51.51103049160934,111.63752488910326,0.9405355017220477,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.492621750191035e-05,0.00482230564640113,7.568514990269966,0.040801119575613054,0.01394319771582733,0.044702107853664005,0.004648353370965371,39.196125067228344,13.394713850776704,42.943660086430796,4.465500995564129
30,9.625805943767353e-05,0.0039945142994117005,0.005464913779909017,0.009459428079320717,2.662988960534036,2.768645629178864,0.0017279272697116681,0.00020735127236540016,1.2095490887981677e-05,7.34369089627459e-05,0.011110820681498892,0.011623259293413372,0.10565676445826437,2.7686457249923007,0.215169185725846,48.87297261978498,46.35402976881353,48.97616804974909,105.159577226007,51.12702738021502,110.00960849983899,0.9555686138758391,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.625805379311352e-05,0.005001588213158248,8.078299616965102,0.04052581701642754,0.014137586752186376,0.04634405697228511,0.004649303717365349,38.35610263499569,13.3806735656484,43.862839459362334,4.400384339993562
31,9.760440100826901e-05,0.004050554542101597,0.005559872746388849,0.009610427288490445,2.768645629178864,2.875884685392115,0.001751940014082928,0.00021023280168995135,1.2263580098580496e-05,7.445745059852444e-05,0.01128477770217335,0.011625660567850499,0.10723915242871611,2.87588478160758,0.2136387480799313,49.25605337257306,46.42830596067348,49.78932179923735,105.23001577874786,50.74394662742694,108.40873230118345,0.9708031689498714,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.760439808438692e-05,0.005182613296212273,8.60632138639477,0.04025285450183686,0.014334054660678502,0.04800197903906054,0.004650264227140199,37.535595526637245,13.366437850398546,44.76161733091686,4.33634929204734
32,9.896527939954182e-05,0.004107367800604288,0.005656077189137425,0.009763444989741714,2.875884685392115,2.9847267029924596,0.00177620717060426,0.0002131448604725112,1.243345019422982e-05,7.548880475068106e-05,0.011460996722685088,0.011628087283502632,0.10884211421053822,2.984726799602653,0.21213373310192693,49.63816113109389,46.50180730523823,50.6135502171317,105.29928425053913,50.36183886890611,106.83444885138779,0.9862410269141255,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.896527788497089e-05,0.005365401991187062,9.15275811330197,0.039982209091538386,0.014532604123125764,0.04967606608247302,0.0046512349134010525,36.7341349270366,13.352004624804229,45.64048249410367,4.273377954055503
33,0.00010034071728573083,0.004164960310819625,0.0057535393701767775,0.009918499680996402,2.9847267029924596,3.095192426197553,0.001800728986132022,0.00021608747833584265,1.2605102902924155e-05,7.653098191061094e-05,0.011639496485800954,0.011630539465055408,0.11046582020239448,3.095192523194854,0.21065371993093618,50.01924582489787,46.57454099494207,51.44894871556322,105.36740201154686,49.98075417510213,105.28631791938933,1.0018840398282134,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001003407165011831,0.005549975291830975,9.717789714135188,0.03971385809045432,0.014733237159262,0.05136650916665598,0.0046522157860221635,35.95126349280795,13.337371806290754,46.4999119841257,4.211452716775574
34,0.00010173073323274669,0.004223338254902479,0.005852271520318001,0.01007560977522048,3.095192426197553,3.2073027681279447,0.0018255056240346088,0.00021906067488415304,1.2778539368242261e-05,7.758398902147087e-05,0.011820295570084375,0.011633017128845666,0.11211043930685076,3.207302865504404,0.20919829450259644,50.39925797187544,46.64651408731465,52.29561186462051,105.4343881191273,49.60074202812456,103.76390638346913,1.0177340508453228,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010173073282635096,0.005736354080833185,10.30159819550114,0.03944777904357901,0.014935955105737708,0.05307349830599578,0.004653206851538266,35.18653506977068,13.322537310604414,47.34037136428615,4.150556255338767
35,0.00010313534137160886,0.004282507757037157,0.00595228583366508,0.010234793590702238,3.2073027681279447,3.321078809198592,0.0018505371616332898,0.00022206445939599478,1.2953760131433029e-05,7.864782936941483e-05,0.012003412377543807,0.011635520282605534,0.1137761388179859,3.3210789069459308,0.20776704945107893,50.7781487011858,46.71773350959967,53.15363333049893,105.5002613223351,49.2218512988142,102.26678812874384,1.0337928932073848,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010313534116109587,0.00592455912038214,10.904367641655464,0.03918394973209646,0.015140758595181464,0.05479722237766578,0.004654208113042214,34.43951441767701,13.30749905250607,48.16231500466718,4.090671525149761
36,0.00010455455115857641,0.004342474879110379,0.006053594461967935,0.010396069341078314,3.321078809198592,3.4365417953964443,0.0018758235876383377,0.00022509883051660052,1.3130765113468365e-05,7.972250247462936e-05,0.012188865121111395,0.011638048925206038,0.11546308430745873,3.436541893506051,0.2063595840110277,51.155869775738935,46.78820606333907,54.02310581286078,105.56504006643792,48.844130224261065,100.79454394458976,1.050062389223689,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010455455104953067,0.006114611042468789,11.526284201007297,0.038922348170168826,0.015347647535222764,0.05653786903198472,0.004655219570082416,33.70977694180174,13.292254946485377,48.96618635392928,4.031781757783596
37,0.00010598836718005577,0.0044032456162836735,0.006156209508824978,0.010559455125108651,3.4365417953964443,3.553713136442137,0.0019013647995755323,0.00022816377594906388,1.3309553597028727e-05,8.080800398196012e-05,0.012376671811906687,0.011640603046399758,0.11717143950862069,3.553713234905065,0.20497550391995867,51.53237361409543,46.85793842889405,54.90412098119825,105.62874249740793,48.46762638590457,99.34676142255076,1.0665443492288706,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010598836712357009,0.006306530338935716,12.167536071613224,0.03866295260208565,0.015556621087436174,0.058295624600538956,0.004656241218559903,32.99690843112079,13.2768029074966,49.752418204480584,3.973870456902023
