Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00011130633788250803,0.003516836509340755,0.0044694785486062445,0.007986315057946999,1.047274802816572,1.1430111307383013,0.0021624776861762646,0.00025949732234115174,1.5137343803233852e-05,9.190530166249125e-05,0.010043851313388145,0.011071813820905009,0.0957364647409815,1.1430112675575534,0.22056031828021172,47.565877037310585,46.09598960282769,44.13067083311764,104.91144978626636,52.434122962689415,115.64886849394536,0.8097621395829507,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010979498924010217,0.00290603610792225,2.0018786134159865,0.04619809362424686,0.017692999250533074,0.027416646337839565,0.004428725528362003,48.25548316332495,18.480940672294647,28.637621424622584,4.625954739757815
12,0.00011318813774074658,0.0036031265804432793,0.004601778509520924,0.008204905089964203,1.1430111307383013,1.241187162412044,0.0022154363056136684,0.0002658523566736402,1.550805413929568e-05,9.415604298858091e-05,0.01031198590275725,0.011077109682848748,0.09817617026184176,1.241187301000143,0.2178644321586388,48.21141624004337,46.22433648909675,45.381283293942275,105.03552822700826,51.78858375995663,112.82890393163053,0.8318093227704949,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011240525914398035,0.0031600058180014613,2.329119721130531,0.04586983773235916,0.018126297045930013,0.029749191610413107,0.004430843873139499,46.721966858170916,18.46303130136986,30.301845683194017,4.513156157265222
13,0.00011552286360394248,0.0036915280950089633,0.004737229379208406,0.008428757474217369,1.241187162412044,1.3418650541026276,0.0022696354291195635,0.0002723562514943476,1.5887448003836945e-05,9.645950573758146e-05,0.010586952224028917,0.011082529595199338,0.10067803205652444,1.3418651944685684,0.21523545282512282,48.85650848667116,46.350824128311544,46.66509757436472,105.15652727583124,51.14349151332884,110.07892554929158,0.8544280337821311,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011511733249081757,0.0034189302237394824,2.6825244767535605,0.045547570741736466,0.018569744420069156,0.03212770505663909,0.0044330118380797355,45.24082345606869,18.4446835528563,31.911335969103355,4.403157021971661
14,0.00011812406072444676,0.003782089528553526,0.004875904762183918,0.008657994290737443,1.3418650541026276,1.4451061483236092,0.0023250472610907235,0.0002790056713308868,1.6275330827635065e-05,9.881450859635575e-05,0.010868660886443542,0.011088070778396453,0.10324123636993623,1.4451062904725638,0.21267404805347512,49.500358488453315,46.4753666277852,47.98174311398617,105.27441619837566,50.499641511546685,107.39963185509947,0.877611835146189,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011791399560784806,0.003682934454494486,3.062609321763794,0.04522972637599596,0.019023113954378647,0.034553167728203035,0.0044352283113585815,43.80974886229358,18.42588739078503,33.46837847271741,4.295985274203978
15,0.00012089443176438354,0.0038748572263489506,0.005017876051325012,0.008892733277673964,1.4451061483236092,1.5509719175129113,0.00238166500206055,0.00028579980024726596,1.6671655014423848e-05,0.00010122076258757338,0.01115712621129284,0.011093732552493437,0.10586591312365956,1.5509720614472688,0.2101796329645363,50.1424521621219,46.59793613545774,49.33133058658211,105.389221913766,49.8575478378781,104.79041105077029,0.9013627709438347,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001207856180339854,0.003952139265691677,3.4699018101363603,0.04491548023375167,0.019486350016859045,0.03702658985205148,0.004437493020997375,42.426763165294695,18.406632920737653,34.97498747193685,4.191616442030817
16,0.00012378340209548793,0.003969876636650497,0.005163213890278895,0.009133090526929392,1.5509719175129113,1.6595244632380681,0.002439492728469494,0.0002927391274163393,1.707644909928646e-05,0.00010367844095995351,0.011452417384647424,0.011099515325134332,0.10855269144503032,1.6595246089579416,0.20775102311674845,50.782420877302506,46.71853350404299,50.714225522286895,105.50099893604924,49.217579122697494,102.25002418069924,0.925687392902488,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001237270365831417,0.004226663734802357,3.9049408872749103,0.04460439234217619,0.019959485960204953,0.03954900701259544,0.004439806130053733,41.09008422399483,18.38691025944039,36.4330045493368,4.090000967227969
17,0.00012676487874147674,0.004067192947252703,0.005311988929437117,0.00937918187668982,1.6595244632380681,1.7708267821769523,0.002498540078422327,0.00029982480941067924,1.748978054895629e-05,0.0001061879533329489,0.01175463282601139,0.011105420060129614,0.11130246644233721,1.7708269296804053,0.20538675931304884,51.419972143361406,46.837173548076315,52.13092937088689,105.60981442492246,48.580027856638594,99.77694488812638,0.9505946755431297,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001267356814060814,0.0045066266542156275,4.368277120837081,0.044296221998268985,0.020442600641637217,0.04212147577837917,0.004442168024051845,39.79805966044576,18.366709467510297,37.84415307651889,3.991077795525054
18,0.00012982559304283242,0.004166851408847127,0.005464272211001412,0.009631123619848539,1.7708267821769523,1.88494290955612,0.0025588194534060917,0.000307058334408731,1.7911736173842642e-05,0.00010874982676975891,0.012063886720956853,0.01111144799762799,0.1141162766622953,1.8849430588392477,0.20308526878394106,52.05485429853377,46.953877649946726,53.58201692268889,105.7157407672662,47.94514570146623,97.36952801667486,0.9760949212891371,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012981046882309765,0.004792147239999261,4.860472891719317,0.04399083185517284,0.020935795527868024,0.04474507008020326,0.004444579199051196,38.549130011799335,18.346020515393604,39.21006835214007,3.8947811206669973
19,0.0001329589902985363,0.004268897493590487,0.005620135358793463,0.00988903285238395,1.88494290955612,2.0019379980267726,0.002620344536766121,0.0003144413444119345,1.8342411757362847e-05,0.00011136464281256014,0.012380301925771997,0.011117600505963993,0.11699523952758557,2.001938149083706,0.20084494485944904,52.68683858798949,47.06867006525214,55.06810328529079,105.8188519102344,47.31316141201051,95.02609294921463,1.0021991842682487,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013295115595271368,0.005083345480611246,5.382102555375712,0.04368813823744116,0.02143918257354099,0.04742087851421781,0.004447040202385597,37.34180844780459,18.324833266815084,40.532314567411724,3.8010437179685908
20,0.0001361620265556169,0.004373376966564182,0.005779650664743033,0.010153027631307215,2.0019379980267726,2.1218783623388915,0.0026831295009790935,0.0003219755401174912,1.8781906506853654e-05,0.00011403300379161149,0.012704006208744017,0.011123879002385291,0.11994051713499064,2.121878515161763,0.19866418605075317,53.31571012777226,47.18157608961594,56.5898263543244,105.91922156251775,46.68428987222774,92.74496448823544,1.0289189657862832,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013615796836448078,0.005380342295177457,5.933752581729906,0.04338808540291722,0.021952877735283493,0.0501500023958358,0.004449551600954117,36.17466927717579,18.3031374715318,41.81239467176299,3.709798579529415
21,0.00013943348898926388,0.004480335910770058,0.005942891120150017,0.010423227030920076,2.1218783623388915,2.24483150569956,0.002747188574902016,0.0003296626289882419,1.9230320024314114e-05,0.00011675551443333568,0.013035130237321155,0.011130284909777584,0.12295329793955789,2.2448316602784493,0.19654141492795205,53.941263404639386,47.292621161664776,58.147837400328044,106.01692232549185,46.058736595360614,90.5244926024602,1.056266051990934,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013943138684625536,0.005683259590075923,6.516021679422124,0.04309063220897419,0.022476997431016495,0.05293355433565617,0.004452113963911033,35.046341115760015,18.280922763101376,43.0517564170402,3.6209797040984046
22,0.00014277311474687615,0.004589820726914267,0.006109930416860694,0.010699751143774961,2.24483150569956,2.3708661361155605,0.0028125357988204786,0.00033750429585845744,1.968775059174335e-05,0.00011953277144987035,0.013373806477460268,0.011136819632169429,0.1260347867388702,2.3708662924384303,0.19447508694891455,54.5633000872466,47.401830436339765,59.742795900761706,106.11202528687001,45.4366999127534,88.36306166204454,1.0842524258521837,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014277202583679776,0.005992220260219826,7.129520908027787,0.04279574520422921,0.023011656535803917,0.0557726571459693,0.0044547278528677715,33.955502533516515,18.258178659421596,44.25179634058011,3.5345224664817843
23,0.0001461811282190277,0.004701878119076926,0.006280842931478831,0.010982721050555757,2.3708661361155605,2.5000521770444486,0.0028791848771461664,0.00034550218525753997,2.0154294140023164e-05,0.00012236535727871208,0.013720168568206334,0.011143484540001998,0.12918619898151293,2.5000523350970734,0.19246369429730212,55.18162801135945,47.50922859402034,61.37536658605292,106.20459984405728,44.81837198864055,86.25909445324483,1.1128902178774784,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001461805641636071,0.006307348159257672,7.774873780369915,0.04250339504866823,0.023556967176650453,0.05866844294019345,0.0044573938160007995,32.90087902868838,18.23489456487651,45.413862628305324,3.4503637781297916
24,0.00014965799756316627,0.004816555072048921,0.0064557036994390676,0.011272258771487988,2.5000521770444486,2.6324607745941746,0.002947149081564128,0.00035365788978769535,2.0630043570948896e-05,0.00012525383596647543,0.01407435094245887,0.011150280960443794,0.1324087573156218,2.6324609343600702,0.19050576724902663,55.79606075773616,47.614839767387366,63.04621763382204,106.29471364125833,44.20393924226384,84.21105360776829,1.1421916769051155,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001496577053824584,0.006628768051299409,8.452716356038101,0.04221355465790261,0.024113037940070137,0.061622052333471525,0.0044601123841775175,31.88124072283109,18.211059773480134,46.53925735937804,3.3684421443107273
25,0.00015320430609575488,0.004933898823334128,0.006634588382475287,0.011568487205809415,2.6324607745941746,2.7681643024186218,0.0030164411799225494,0.0003619729415907059,2.1115088259457848e-05,0.00012819875014670836,0.014436488573835464,0.011157210170279637,0.1357036892847979,2.7681644638789726,0.18859987432178227,56.40641752554396,47.718687526575025,64.75601945184705,106.38243256259568,43.59358247445604,82.2174417591866,1.172169151190517,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001532041547461482,0.0069566055506995305,9.16369732658267,0.04192619824054083,0.024679973290275402,0.0646346336858698,0.004462884068111855,30.895400457795493,18.18666347270793,47.6292383991291,3.2886976703674673
26,0.00015682068384732223,0.005053956831358723,0.00681757323129216,0.011871530062650883,2.7681643024186218,2.90723636488325,0.0030870733779354755,0.00037044880535225705,2.1609513645548328e-05,0.00013120061856225772,0.014806716786640133,0.011164273390080928,0.13907222559821542,2.907236528016837,0.18674462183234336,57.01252314943326,47.82079489267543,66.50544375600138,106.46782075248635,42.98747685056674,80.27680107985701,1.2028350746498206,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015682060544822596,0.007290987053247043,9.908478092452196,0.04164130079820851,0.025257873092199346,0.06770734235177517,0.004465709356032371,29.94221212689276,18.1616947478573,48.68502108205565,3.211072043194278
27,0.00016050777061093113,0.005176776740667335,0.007004735044345738,0.012181511785013073,2.90723636488325,3.049751798774148,0.003159057266938256,0.0003790868720325907,2.211340086856779e-05,0.0001342599338448759,0.015185171095868435,0.011171471778981206,0.1425155986740328,3.049751963557283,0.18493865317251026,57.61420818263093,47.92118436452107,68.29516278878427,106.55094064896386,42.38579181736907,78.38771252354641,1.2342019555624004,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016050773000019926,0.007632039660447986,10.687732831497014,0.04135883786523471,0.02584683218404028,0.07084133991316532,0.004468588711592483,29.02056915175457,18.136142586860373,49.707779760443195,3.1355085009418597
28,0.00016426619545966835,0.005302406344487713,0.007196151123167362,0.012498557467655075,3.049751798774148,3.1957866736656313,0.003232403774168063,0.00038788845290016753,2.2626826419176442e-05,0.00013737716040214268,0.015571987059866,0.011178806429704188,0.14603504129793624,3.195786840072084,0.1831806479582805,58.2113090063565,48.0198779511621,70.12584859719809,106.63185302284073,41.7886909936435,76.54879493543977,1.2662823663114744,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016426617442330925,0.00797989109771646,11.50214855871099,0.041078785372499774,0.02644693997046597,0.0740377933830888,0.004471522571881675,28.129403057922303,18.109995885514717,50.69864925914538,3.061951797417588
29,0.0001680965648599305,0.005430893544838102,0.00739189922441922,0.01282279276925732,3.1957866736656313,3.345418290978157,0.0033071231137362374,0.0003968547736483485,2.3149861796153664e-05,0.0001405527323337901,0.015967300136479866,0.011186278363661005,0.14963178531346316,3.3454184589790943,0.18146932112890957,58.803667945265595,48.11689720621803,71.99817232710784,106.71061701917168,41.196332054734405,74.75870410973789,1.299088933411725,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016809655396309646,0.008334669626836717,12.352425176790973,0.040801119575613054,0.027058280021478306,0.0772978743709074,0.004474511345464402,27.267682123914323,18.083243453116594,51.65872625857957,2.990348164389513
30,0.00017199945525509783,0.005562286310243986,0.007592057508742175,0.013154343818986163,3.345418290978157,3.498725181714253,0.0033832247373507666,0.000405986968482092,2.3682573161455368e-05,0.0001437870513374076,0.01637124553785695,0.011193888526022459,0.15330706030001762,3.498725351278175,0.17980342203376148,59.391133378558024,48.21226326219468,73.9128035113761,106.78729019928286,40.608866621441976,73.01613183447861,1.3326343274241261,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001719994496105378,0.008696503952823693,13.239275517034397,0.04052581701642754,0.027680929669233544,0.08062275820394754,0.004477555410408984,26.43441008986778,18.05587401849774,52.58907061825533,2.9206452733791473
31,0.00017597540795845297,0.005696632631075851,0.007796704486391103,0.013493337117466954,3.498725181714253,3.6557871028366717,0.003460717284315478,0.00041528607411785737,2.4225020990208347e-05,0.00014708048458340783,0.01678395808130934,0.01120163778071893,0.15706209221509973,3.6557872739293527,0.17818173352549901,59.973559841483805,48.3059968638104,75.87040933966112,106.86192858250836,40.026440158516195,71.31980494299064,1.3669312525425408,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001759754050345709,0.009065523125188782,14.163425370056732,0.04025285450183686,0.02831495959894482,0.08401362300203047,0.004480655112287572,25.62862491778714,18.027876236467616,53.490706648025615,2.8527921977196273
32,0.0001800249252237143,0.005833980472492225,0.008005918959620169,0.013839899432112394,3.6557871028366717,3.8166850322403767,0.0035396085305822596,0.0004247530236698711,2.4777259714075817e-05,0.00015043336254974606,0.01720557203486014,0.011209526905345608,0.16089810198813953,3.8166852048248114,0.17660307106854695,60.550808114608515,48.39811839986346,77.87165390335292,106.93458668722157,39.449191885391485,69.66848438132538,1.4019924357336109,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001800249237091434,0.009441856433557742,15.12561350578342,0.039982209091538386,0.028960433432036668,0.08747164870242623,0.0044838107621382435,24.849397598540747,17.99923869466867,54.36462433153756,2.786739375253018
33,0.00018414846690125626,0.0059743777249595155,0.008219779961765147,0.014194157686724662,3.8166850322403767,3.9815011622630982,0.0036199053367664494,0.0004343886404119739,2.5339337357365146e-05,0.0001538459768125741,0.01763622095671572,0.011217556585964027,0.164816304059074,3.9815013362994507,0.17506628186698012,61.122745299566716,48.488647933421575,79.917197412082,107.0053175709758,38.877254700433284,68.06096429600431,1.4378306153625917,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018414846611670852,0.009825633297559234,16.126591682151016,0.03971385809045432,0.029617407300816405,0.09099801603341766,0.004487022634385611,24.095831002386724,17.969949920852997,55.2117805049201,2.722438571840173
34,0.00018834644737109025,0.006117872152315307,0.008438366692963896,0.014556238845279203,3.9815011622630982,4.150318891675431,0.003701613595109314,0.00044419363141311765,2.5911295165765198e-05,0.00015731857779214585,0.018076037528248677,0.011225727411798314,0.1688179048578891,4.1503190671209875,0.17357024401359078,61.689244880754565,48.57760523023644,82.00769537982161,107.07417286966725,38.310755119245435,66.49607114392352,1.4744585292650294,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018834644696469452,0.010216983150891907,17.167124641936677,0.03944777904357901,0.030285929414530753,0.09459390543506002,0.004490290964719325,23.367058770683208,17.93999839058863,56.033099992971216,2.6598428457569425
35,0.00019261923259216855,0.00626451133734122,0.008661758452455167,0.014926269789796387,4.150318891675431,4.323222816089332,0.0037847381754140203,0.0004541685810496824,2.6493167227898143e-05,0.00016085137245509587,0.018525153380261176,0.011234039869828783,0.17290410122303312,4.323222992898464,0.1721138656607272,62.25018677280566,48.66500978535637,84.14379777947171,107.14120283569851,37.74981322719434,64.97266282502869,1.5118889022388555,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019261923238165558,0.010616035319476289,18.24799009712247,0.03918394973209646,0.0309660396170238,0.09826049592598131,0.004493615947931513,22.66224424691474,17.90937253540329,56.8294767046808,2.598906513001152
36,0.00019696713718558436,0.0064143426248133096,0.00889003456739805,0.015304377192211359,4.323222816089332,4.500298716722784,0.0038692828700086315,0.0004643139444010358,2.708498009006042e-05,0.00016444452197536685,0.01898369891240471,0.011242494339288246,0.1770760787575763,4.500298894846908,0.170696084212898,62.805457353917504,48.75088084794094,86.32614816531195,107.20645637513876,37.194542646082496,63.48962783775924,1.5501344329396944,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019696713707653864,0.011022918893601834,19.36997870019031,0.038922348170168826,0.03165776893643426,0.10199896391525794,0.0044969977357152986,21.980579445434277,17.8780607513762,57.60177468967917,2.5395851135103658
37,0.00020139042151034358,0.006567413062001442,0.009123274318158207,0.01569068738015965,4.500298716722784,4.6816337268453525,0.003955254247036147,0.0004746305096443376,2.768677972925303e-05,0.00016809830549903624,0.019451806624002525,0.011251091476990997,0.18133504226354663,4.68163375898633,0.16931585708828945,63.35495287779717,48.83523796324502,88.55539940015373,107.26998147292417,36.64504712220283,62.045875615365276,1.5892077801669993,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002013904214538579,0.011437762593986713,20.533894001734364,0.03866295260208565,0.03236117111211393,0.10581048195855064,0.004500436590796399,21.321280277363126,17.846065883438694,58.350818814583576,2.481835024614606
38,0.00020588938909937035,0.00672376956188232,0.00936155713068905,0.01608532669257137,4.6816337268453525,4.867315786642299,0.00404264611059543,0.0004851175332714516,2.829852277416801e-05,0.0001718124597003058,0.019929597581206628,0.011259830663346924,0.18568209209448994,4.867315818939843,0.16797219318641582,63.89856660705805,48.91809902053066,90.83214967417564,107.33182374455814,36.10143339294195,60.640369441857686,1.629121608167074,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020588938907011077,0.011860695127643235,21.7405524534057,0.038405741499612664,0.033076195450326244,0.10969622287921223,0.00450393226533877,20.683600161112327,17.813347036985355,59.07743802422799,2.42561477767431
