Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015290992174895015,0.0038111629669253444,0.004792368290447437,0.00860353125737278,1.0405907926973028,1.1478330587999388,0.002928846401088413,0.0003514615681306096,2.050192480761889e-05,0.00012447597204625756,0.011392402940101302,0.009187761508199421,0.10724240405874615,1.147833196756049,0.19190323668077375,55.35622890050307,47.53935079088641,50.9823426620671,106.23039496448328,44.64377109949693,85.67284171629046,0.875644117912173,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014999226027712418,0.0034875618909815664,2.203110661222387,0.04653533661693673,0.023963288736177927,0.03306867410235174,0.0036751046032797684,43.392664520505534,22.344975335550213,30.83544647529265,3.4269136686516175
11,0.00015623291717458332,0.003938410708680584,0.004974658576797377,0.00891306928547796,1.1478330587999388,1.2587080858683373,0.003024758589150947,0.0003629710306981136,2.117331012405663e-05,0.00012855224003891527,0.011791584932888396,0.009197352727005675,0.11087516775342406,1.258708226553363,0.18930242077803647,56.17999883538607,47.680285596441855,52.86559664036661,106.35009778845853,43.82000116461393,82.95232298957794,0.9069302202652544,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015472156853217744,0.003832790335453211,2.601861851620926,0.04619809362424686,0.02474802482032593,0.036250108218048985,0.00367894109080227,41.66676322599761,22.320619956456984,32.69452389796227,3.31809291958312
12,0.00016047661840257307,0.004069798869448735,0.005162819526323936,0.00923261839577267,1.2587080858683373,1.3733404741744497,0.003123738274728093,0.00037484859296737117,2.1866167923096652e-05,0.00013275887667594396,0.012204459461430527,0.009207250695563388,0.11463253174577559,1.373340617614113,0.18678563433004658,56.998994344429164,47.81852661048186,54.815587697122815,106.46593314798938,43.001005655570836,80.31970118205719,0.9393095014175243,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015969373980580684,0.004187719123809928,3.0366031379825,0.04586983773235916,0.02555785861141167,0.039521935123779404,0.0036829002782253553,40.01467736408914,22.29546728331203,34.477067305316545,3.2127880472822903
13,0.00016527791719224614,0.004205459098544324,0.005357038738348749,0.009562497836893072,1.3733404741744497,1.491854034046188,0.0032257378736350074,0.0003870885448362009,2.2580165115445053e-05,0.00013709385962948782,0.012630939840356825,0.00921745065545408,0.11851370608360731,1.491854180258057,0.1843532804585289,57.81176349250355,47.95393923299567,56.831990598104106,106.57788248935648,42.18823650749645,77.7753979691724,0.9727775754085318,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016487238607912122,0.0045526705864151855,3.5083574352319307,0.045547570741736466,0.026392400784286424,0.042886754295402785,0.003686980262181632,38.43232335473859,22.269492412689804,36.187168313804705,3.1110159187668938
14,0.00017044747206095524,0.004345518868027776,0.0055574998152792526,0.009903018683307029,1.491854034046188,1.6143737130858429,0.0033307611082456718,0.0003996913329894806,2.3315327757719704e-05,0.00014155734710044105,0.013071151152789088,0.009227952978915146,0.12251982803510322,1.6143738620812913,0.18200404366642853,58.61738245441393,48.08648061113852,58.91547335290016,106.68600635844894,41.38261754558607,75.3180373079796,1.0073466155367983,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017023740694435655,0.004927958847064071,4.018177060632773,0.04522972637599596,0.027251681794737314,0.046347238672803895,0.0036911811915660586,36.91625029300332,22.24267062057043,37.828357594107075,3.012721492319183
15,0.00017588730201520693,0.004490104475034471,0.005764385898906711,0.010254490373941182,1.6143737130858429,1.7410266312282927,0.0034388383833240635,0.0004126606059988876,2.4071868683268446e-05,0.0001461506312912727,0.013525332220948046,0.009238760706422986,0.12665306992755143,1.7410267830133943,0.17973581643455336,59.41520386558206,48.216152990399614,61.067237963306,106.79040175405822,40.58479613441794,72.94541468049515,1.0430377675956388,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001757784882848088,0.005313896361958895,4.567144545657143,0.04491548023375167,0.028135950409015065,0.049906135002215496,0.0036955042825691947,35.46339639413746,22.21497704328012,39.40380997536261,2.9178165872198054
16,0.0001815474525136629,0.0046393425922875604,0.005977881503176309,0.01061722409546387,1.7410266312282927,1.8719426456472985,0.003550013776274095,0.0004260016531528914,2.4850096433918665e-05,0.00015087558549164903,0.013993783946624217,0.009249878245717989,0.130916168994871,1.8719428002231637,0.1775461531665568,60.20472949066766,48.34298051648956,63.28877807012505,106.89118123501198,39.79527050933234,70.65497193154481,1.0798771547977533,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018149108700131667,0.005710797303336834,5.1563733846909585,0.04460439234217619,0.029045567260424413,0.05356625809398319,0.0036999512982871957,34.07095753307881,22.186386512396613,40.91645707726277,2.826198877261793
17,0.00018740320629324095,0.004793361051958303,0.006198173447066694,0.010991534499024996,1.8719426456472985,2.007254667253993,0.0036643381237646514,0.00043972057485175815,2.565036686635256e-05,0.0001557343702599977,0.014476842016706423,0.009261310680467046,0.13531217896951794,2.0072548246168163,0.175432491575803,60.985545932688346,48.46699773509147,65.58175071645907,106.98846273082096,39.014454067311654,68.44402884498204,1.1178937705318237,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001873740089578456,0.006118979276550803,5.787008713241823,0.044296221998268985,0.02998094828534715,0.05733048441371499,0.003704524272186818,32.73631563367824,22.156873471161102,42.36904974136138,2.7377611537992776
18,0.00019344309676255,0.004952289222564514,0.006425451309428223,0.011377740531992737,2.007254667253993,2.1470988452356474,0.003781865305766697,0.0004538238366920036,2.647305714036688e-05,0.00016072927549508462,0.014974862403945315,0.00927306339866725,0.13984433812260613,2.147099005376599,0.17339225976638134,61.757292256032336,48.58824392034996,67.94790811581075,107.08236461326291,38.242707743967664,66.30989515311845,1.1571183628755288,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019342797254281522,0.006538764152143459,6.46022792571045,0.04399083185517284,0.030942534319909336,0.061201746588057035,0.0037092253594669,31.45699886441211,22.126411934375916,43.764193395087226,2.6523958061247357
19,0.00019966260121377668,0.005116258167609896,0.0066599076270540515,0.011776165794663947,2.1470988452356474,2.2916146807178146,0.003902650204023959,0.00046831802448287505,2.7318551428167713e-05,0.00016586263367101826,0.015488213579499286,0.009285141888492976,0.14451599838720888,2.2916148436228565,0.17142292718080768,62.519643733810746,48.706760304229604,70.38906093572224,107.17300335151077,37.480356266189254,64.24992382929689,1.1975828395877723,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019965476686795405,0.006970478422891242,7.177241244686369,0.04368813823744116,0.03193077439655966,0.06518302899781088,0.0037140567553971904,30.23065869868979,22.094975471854646,45.10436887628369,2.5699969531718794
20,0.00020606082021637007,0.005285400684840849,0.006901737951886861,0.012187138636727709,2.2916146807178146,2.4409451015196835,0.004026747534860445,0.00048320970418325334,2.8187232744023113e-05,0.0001711367702315689,0.01601727223831848,0.009297551621576625,0.1493305864515259,2.4409452671693406,0.16952202801475316,63.272303718035225,48.82258874694487,72.9070580966295,107.26049243446738,36.727696281964775,62.26153558028578,1.239319945694408,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020605676202523396,0.007414453300597951,7.939292250948688,0.04338808540291722,0.03294611619431273,0.06927736420566531,0.00371902064863065,29.05505592251953,22.062537205000094,46.39194544926896,2.4904614232114324
21,0.00021263872684703673,0.005459851277810091,0.007151140827908499,0.01261099210571859,2.4409451015196835,2.595236514661026,0.004154211135989327,0.0004985053363187192,2.907947795192529e-05,0.00017655397327954642,0.01656242085495602,0.009310297981689513,0.15429158151045783,2.595236683030141,0.16768717115581516,64.01499958132494,48.93577112087872,75.50377518674163,107.34494191333071,35.98500041867506,60.34222924248444,1.2823630832565627,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00021263662470402821,0.007871024664874438,8.747658379906534,0.04309063220897419,0.03398900020354904,0.07348782990525878,0.003724119192675805,27.92805141222402,22.02906981107409,47.6291896070025,2.4136891696993756
22,0.00021939824103470244,0.005639746086649026,0.007408317719179825,0.01304806380582885,2.595236514661026,2.754638845223972,0.0042850934864964605,0.0005142112183795753,2.9995654405475223e-05,0.00018211647317609958,0.017124046184710365,0.009323386216740226,0.15940250162042668,2.7546390162814527,0.1659160435538704,64.74748068085107,49.04634904548003,78.18110733198137,107.42645824647468,35.25251931914893,58.48958530739572,1.3267462046863552,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00021939715212462404,0.008340532922273715,9.603651387346368,0.04279574520422921,0.0350598557986074,0.07781754613089399,0.0037293544866960904,26.847599485066763,21.994545532348564,48.81827157028886,2.3395834122958274
23,0.00022634173744727384,0.005825222791931342,0.00767347290522197,0.013498695697153312,2.754638845223972,2.919305565932697,0.004419445343990704,0.0005303334412788844,3.0936117407934926e-05,0.00018782642711960494,0.01770253824419222,0.00933682140248965,0.16466689441728874,2.9193057396412607,0.16420641041641554,65.46951730924066,49.1543637926193,80.9409643278824,107.50514429045792,34.53048269075934,56.701266125957616,1.3725037434600584,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00022634117339185322,0.008823322805855228,10.508617785271076,0.04250339504866823,0.03615909826901485,0.08226967253860983,0.0037347285609958597,25.811742669390927,21.95893618870511,49.96127049686567,2.268050645038304
24,0.00023347178103441676,0.006016420498673475,0.007946813351906473,0.013963233850579949,2.919305565932697,3.089393719579794,0.004557315437994092,0.0005468778525592909,3.190120806595864e-05,0.0001936859061147489,0.018298289525809048,0.009350608411889989,0.1700883299630201,3.0893938958957174,0.16255611389511743,66.18090011052298,49.25985627261066,83.78526687626754,107.58109936047563,33.819099889477016,54.97501453464179,1.4196705631614366,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00023347148885370888,0.00931974313039137,11.463939247195585,0.04221355465790261,0.03728712631086075,0.0868474056295007,0.0037402433647559957,24.818607288977734,21.922213192973068,51.060178936663505,2.199000581385674
25,0.00024079098197519924,0.006213479603929533,0.008228548561809067,0.014442028165738599,3.089393719579794,3.265063935248535,0.004698750187603282,0.0005638500225123938,3.289125131322297e-05,0.00019969688297313948,0.018911694316556753,0.009364751886850908,0.17567039454161992,3.265064114121414,0.16096307108087227,66.88143969901586,49.36286705633552,86.71594331491998,107.65441932263762,33.11856030098414,53.30865175823465,1.4682819147713797,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00024079083062559256,0.009830146510628714,12.471032981321015,0.04192619824054083,0.038444319716754126,0.0915539758295846,0.003745900754740363,23.866399543269452,21.884347568676905,52.11690681772426,2.1323460703293873
26,0.00024830191311576413,0.006416541649558278,0.008518890405772705,0.014935432055330983,3.265063935248535,3.446480438655516,0.004843793426693668,0.0005812552112032401,3.390655398685568e-05,0.0002058612206344809,0.019543148052471048,0.009379256210759947,0.18141668477949532,3.4464806200280305,0.1594252717074232,67.57096635052646,49.463436411456144,89.73492651567753,107.72519669965831,32.42903364947354,51.70007500776489,1.5183733968446749,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002483018347166679,0.010354889045927143,13.531352069385397,0.04164130079820851,0.03963103712749365,0.09639264436948919,0.003751702484303979,22.953401914946156,21.845309970063436,53.133285114679815,2.0680030003105956
27,0.00025600705997520063,0.006625749160758449,0.00881805293627072,0.015443802097029169,3.446480438655516,3.6338110566054613,0.004992486127974776,0.000599098335356973,3.494740289582343e-05,0.00021218066043892798,0.020193046672181667,0.009394125480888058,0.1873308017576431,3.6338112404131593,0.1579407757585309,68.24932970177956,49.56160434195572,92.84415077773654,107.79352078098809,31.75067029822044,50.14725497754282,1.569980915700437,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002560070193644688,0.010894329972464083,14.646385768568251,0.04135883786523471,0.04084761377433908,0.10136669992571411,0.0037576501923552233,22.077969814458058,21.805070704381635,54.1110692820586,2.0058901991017133
28,0.0002639087875915333,0.006841245470461369,0.009126252182562251,0.01596749765302362,3.6338110566054613,3.827227215371308,0.00514486612146442,0.0006173839345757304,3.601406285025094e-05,0.00021865681016223785,0.02086178594993313,0.009409363480237022,0.19341634493694143,3.8272274015424026,0.15650771107291545,68.91639842767565,49.65741062585115,96.04554862284958,107.85947773304584,31.083601572324355,48.648233339869606,1.6231406440615153,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002639087665551742,0.011448831283085003,15.81765977353227,0.041078785372499774,0.04209435917561798,0.10647945499672888,0.003763745392094809,21.23852841180123,21.763599756443437,55.05194249816056,1.9459293335947818
29,0.0002720093159441109,0.0070631745294133345,0.009443705927327965,0.0165068804567413,3.827227215371308,4.026903932715459,0.005300967805225299,0.0006361161366270359,3.710677463657709e-05,0.00022529113172207522,0.021549760797388177,0.009424973648613109,0.19967690579933775,4.026904121170646,0.15512427099170317,69.57205988305144,49.75089484872582,99.34104744141794,107.92315070749471,30.427940116948562,47.20112028420846,1.677888977268541,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002720093050472769,0.012018757314320696,17.046736435469068,0.040801119575613054,0.04337155477002517,0.1117342419942543,0.0037699894594452436,20.43356962703314,21.72086681551984,55.957518746078684,1.8880448113683397
30,0.0002803106996150809,0.007291680701657863,0.00977063346432734,0.017062314165985203,4.026903932715459,4.233019803214323,0.005460821847446715,0.0006552986216936057,3.8225752932127e-05,0.00023208492851648537,0.022257364528302327,0.00944095905283525,0.20611606115115527,4.233019993866614,0.15378871206883604,70.21621970427108,49.842096432129665,102.73256596106603,107.98461994662277,29.783780295728917,45.80409212221327,1.7342624865600282,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002803106939705209,0.012604474299822734,18.33521493484839,0.04052581701642754,0.04467945147910948,0.11713440903448413,0.0037763836211341002,19.661649262115443,21.676841304639428,56.829345748356594,1.832163684888529
31,0.0002888148094190955,0.007526908545078146,0.010107255336557621,0.017634163881635766,4.233019803214323,4.445756976517981,0.005624454879651195,0.0006749345855581434,3.937118415755836e-05,0.0002390393323851758,0.022984988082740937,0.0094573223560557,0.21273736605824897,4.445757169272572,0.1524993518529964,70.84880137036721,49.93105465658605,106.22201052152596,108.04396288542685,29.151198629632788,44.45538896756957,1.7922978691054863,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002888148064952134,0.013206349889357594,19.684731404433673,0.04025285450183686,0.04601826719714614,0.1226833154168437,0.0037829289424222796,18.921384262516135,21.631492412360704,57.66890776642038,1.7782155587027844
32,0.00029752331481915735,0.007769002576651093,0.010453793054381471,0.018222795631032563,4.445756976517981,4.665301128159687,0.005791889181221637,0.0006950267017465964,4.0543224268551465e-05,0.0002461552902019196,0.023733019208951194,0.009474065786212743,0.2195443463958596,4.665301322913841,0.15125456674383395,71.46974572567125,50.017808679300316,109.81127114650137,108.10125425028382,28.530254274328755,43.15331249355013,1.8520318945851721,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00029752331330458643,0.013824752632477911,21.09695899901192,0.039982209091538386,0.047388184209995216,0.12838432677984088,0.003789626314485097,18.211450100129937,21.584789127090414,58.47762827303764,1.7261324997420049
33,0.00030643766652142253,0.008018107022079399,0.010810468793105842,0.01882857581518524,4.665301128159687,4.89184142252046,0.005963142355715485,0.0007155770826858582,4.1741996490008394e-05,0.00025343355011790816,0.024501841601850597,0.009491191103662129,0.22654049100374302,4.89184161916343,0.15005278992244708,72.07901046698044,50.102397546824015,113.50221740722262,108.15656615419681,27.920989533019565,41.896223768250294,1.913501348170666,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003064376657368748,0.014460051426019811,22.57360790818759,0.03971385809045432,0.04878934654676306,0.1342408099250608,0.0037964764414648517,17.530578270794933,21.536700274017214,59.256872504457846,1.6758489507300152
34,0.00031555907894671286,0.008274365549498617,0.011177505069528627,0.019451870619027242,4.89184142252046,5.125570467549619,0.006138226999629718,0.0007365872399555661,4.296758899740803e-05,0.000260874647484263,0.025291833997640702,0.009508699568053551,0.2337292434421369,5.125570665962597,0.14889250935478093,72.67656959884357,50.18486020302315,117.2966940750201,108.20996818869203,27.32343040115643,40.68254116608889,1.9767429697973955,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00031555907854031713,0.015112614924639946,24.116425308505615,0.03944777904357901,0.050221857269697696,0.14025612730163875,0.0038034798272214205,16.877553900671778,21.48719455472454,60.00794989796012,1.6273016466435564
35,0.0003248885124396266,0.008537920986997743,0.011555124397017088,0.02009304538401483,5.125570467549619,5.3666842608412635,0.006317150364442452,0.0007580580437330941,4.422005255109716e-05,0.0002684788904888042,0.026103369224452666,0.009526591904534825,0.24111399334774725,5.366684460897367,0.14777226586596345,73.26241286077557,50.26523549272235,121.19651656215218,108.26152751244507,26.73758713922443,39.51073835351838,2.041793389645446,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00032488851222911363,0.015782810913694732,25.727195251098,0.03918394973209646,0.05168577570907461,0.1464336311447622,0.0038106367618139297,16.25121345636017,21.436240589541676,60.73211641995741,1.580429534140737
36,0.000334426655164908,0.008808915023742286,0.011943548918740417,0.020752463942482702,5.3666842608412635,5.6153821266688935,0.006499914012901821,0.0007799896815482185,4.549939809031275e-05,0.00027624634554832743,0.02693681320925925,0.009544868269380762,0.2486980673919273,5.615382328233191,0.14669065128338085,73.83654513027511,50.3435621614201,125.20346615170557,108.31130893674799,26.163454869724887,38.37934234663285,2.1086890597647607,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00033442665505586223,0.016471005643873177,27.407738480990908,0.038922348170168826,0.0531811146510149,0.15277665726299128,0.003817947307752305,15.650442554035,21.383806962683764,61.43057678941593,1.5351736938653169
37,0.0003441739046905255,0.009087487894547028,0.012343000018746868,0.021430487913293897,5.6153821266688935,5.871866643585273,0.006686513470671363,0.0008023816164805636,4.680559429469954e-05,0.0002841768225035329,0.02779252394158865,0.009563528215157716,0.2564847198459599,5.871866846514854,0.14564630664618816,74.3989858054886,50.419878851461206,129.31928501884278,108.35937500791596,25.601014194511393,37.28693163827222,2.1774661817984424,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003441739046340398,0.01717756312712096,29.15991218416641,0.03866295260208565,0.05470783748731115,0.1592885184705,0.0038254112860630863,15.074173863186052,21.32986227022323,62.10448660105983,1.4914772655308899
38,0.00035413034928634705,0.009373778047811258,0.012753697910653226,0.022127475958464482,5.871866643585273,6.136343562202242,0.0068769378745780875,0.0008252325449493704,4.813856512204662e-05,0.0002922698596695687,0.02867085039487111,0.009582570655548388,0.2644771227610476,6.136343766346321,0.14463792047897103,74.94976817127497,50.494224095049866,133.54567104710364,108.40578608674184,25.050231828725032,36.2321343922292,2.2481606307750828,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00035413034925708747,0.01790284439353635,30.98560965844575,0.038405741499612664,0.05626585533745708,0.1659724976617585,0.003833028262219355,14.521385100786905,21.274375170926486,62.75495435259743,1.4492853756891695
