Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000111211679463431,0.0037644255838929354,0.004919321069029081,0.008683746652922016,1.0494498113473747,1.1579993910743414,0.0028511078301484663,0.00034213293961781594,1.9957754811039266e-05,0.00012117208278130983,0.011360955379519068,0.013170682003227626,0.10854968534237348,1.1579994966897482,0.22599455083975734,46.31144347302852,45.84126024627143,49.7605437543062,104.66133866427892,53.68855652697148,121.33321217547842,0.8794958332385447,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010829401799160501,0.003567777286530802,2.2064458100997224,0.04653533661693673,0.023327245883032907,0.03341883004111279,0.00526827280129105,42.87007969683278,21.489924921898304,30.78666689424977,4.853328487019137
11,0.00011323741006396128,0.0038877026892799585,0.005115133111995656,0.009002835801275614,1.1579993910743414,1.270238125959949,0.0029447526757518097,0.00035337032109021717,2.061326873026267e-05,0.00012515198871945193,0.011766350619516204,0.01318004648778796,0.11223884240889885,1.2702382334832403,0.2222617105798507,47.16653298231625,46.01567529473479,51.647461277448016,104.83314302770556,52.83346701768375,117.42856755214513,0.9116073211339575,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011172606142155542,0.003922556851250866,2.609874101366964,0.04619809362424686,0.024093430983423897,0.03667529920611292,0.005272018595115184,41.16052217996151,21.466214784761224,32.67612033319146,4.6971427020858085
12,0.00011611390206199397,0.004015032826670384,0.005317243093192372,0.009332275919862756,1.270238125959949,1.386292421066728,0.0030413860518939055,0.00036496632622726866,2.128970236325734e-05,0.000129258907205491,0.012185637268629266,0.01318970982540217,0.11605440455406328,1.3862925305140121,0.21865044408728565,48.02155897010553,46.18677571922461,53.60178754366678,104.99935194577351,51.97844102989447,113.65109214151215,0.944838982192475,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011533102346522774,0.004287376647900015,3.0501448685034886,0.04586983773235916,0.024884067697313772,0.04002461519422948,0.005275883930160868,39.52442641760396,21.441726225670024,34.48780367106553,4.546043685660485
13,0.00011948939956503195,0.004146544047030323,0.005525851810877773,0.009672395857908096,1.386292421066728,1.5062881457920618,0.003140968134236415,0.0003769161761083698,2.1986776939654904e-05,0.00013349114570504765,0.012618756578285902,0.01319966803363642,0.11999583610696277,1.5062882571736909,0.2151610043277509,48.875006000400454,46.35442560007631,55.62338057139161,105.15995377571012,51.124993999599546,110.00105055204078,0.9791885257473129,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011908386845190704,0.004662568607430209,3.5283101160917,0.045547570741736466,0.02569883018920703,0.04346956796256469,0.005279867213454568,37.95762604723712,21.416434955542474,36.22589697513876,4.400042022081633
14,0.00012318091598302058,0.0042823607104937374,0.005741156277108736,0.010023516987602473,1.5062881457920618,1.6303524899441109,0.00324350650692129,0.00038922078083055475,2.2704545548449028e-05,0.00013784902654415481,0.013065853759814654,0.013209921870904908,0.12406445747394974,1.6303526032660116,0.21179132336299275,49.7258537424071,46.51859434864652,57.713041703155774,105.31504369459026,50.2741462575929,106.47627966840251,1.0146697903585493,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012297085086642189,0.005048457151359516,4.045452916314294,0.04522972637599596,0.02653778051117419,0.047012981838417615,0.0052839687483619635,36.45663495968861,21.390316817164518,37.893997036410774,4.2590511867361025
15,0.00012709381224128058,0.00442260625874323,0.005963353307502905,0.010385959566246135,1.6303524899441109,1.7586149585172643,0.0033490332927244536,0.00040188399512693443,2.3443233049071176e-05,0.00014233391494078928,0.013527183341939425,0.013220474549485224,0.12826258383742523,1.758615073781536,0.2085382743055272,50.57333766137433,46.67930198081619,59.87207883786923,105.4647656177373,49.42666233862567,103.07350868778991,1.0513053378487416,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012698499851088245,0.005445365554263849,4.6026879715917675,0.04491548023375167,0.027401181485927347,0.050657732297952104,0.00528818981979409,35.01838095721097,21.363347490846404,39.49533120443102,4.122940347511594
16,0.00013117969206683563,0.004567404639182639,0.006192641372423197,0.010760046011605837,1.7586149585172643,1.891207914528105,0.0034575931185262037,0.00041491117422314444,2.4203151829683427e-05,0.00014694770753736366,0.014003059510346257,0.0132313305320654,0.13259307321597394,1.8912080317332383,0.2053982865156989,51.41682809322893,46.836592075076325,62.102076821972986,105.60928388421473,48.58317190677107,99.78900263148418,1.0891225703672673,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001311233265544894,0.0058536192194788015,5.2011622261950965,0.04460439234217619,0.02828939824248712,0.054406750418484466,0.00529253221282616,33.64006222973837,21.33550234287729,41.032875322124966,3.9915601052593677
17,0.00013541435693344514,0.004716881020036213,0.0064292215334384294,0.011146102553474643,1.891207914528105,2.028266884064004,0.0035692367429784677,0.00042830840915741614,2.4984657200849276e-05,0.0001516925615765849,0.01449382997908871,0.013242494894510626,0.1370590886767925,2.0282670032048977,0.20236764406777905,52.25576944725139,46.99051847166059,64.40477638175791,105.74876951989292,47.74423055274861,96.61887454788612,1.1281516910408087,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001353851595980498,0.00627354733100045,5.842055475254946,0.044296221998268985,0.029202846078914737,0.058263022641804545,0.00529699795780425,32.319069407156675,21.306756349285067,42.50941926164282,3.864754981915448
18,0.00013978626238853498,0.004871162130415667,0.006673297895604525,0.011544460026020192,2.028266884064004,2.169930735506886,0.0036840176405192587,0.000442082116862311,2.578812348363481e-05,0.0001565707497220685,0.01499986216487606,0.013253972984264704,0.14166397251076096,2.1699308565747653,0.19944262926125791,53.08964990309369,47.14113878600342,66.78200989106364,105.88339363232691,46.91035009690631,93.559235628931,1.1684246288408728,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001397711381688002,0.0067054836461709144,6.526580953688918,0.04399083185517284,0.03014196251333939,0.062229588948542865,0.005301589193705882,31.05294244930993,21.277084059639634,43.927604065893206,3.742369425157245
19,0.00014429047177910248,0.0050303763998172605,0.006925077800387915,0.011955454200205176,2.169930735506886,2.316341791397458,0.0038019901264259946,0.00045623881517111933,2.6613930884981963e-05,0.0001615845803731048,0.015521535785767673,0.013265770232855379,0.14641117887284827,2.316341914379734,0.19661959039086488,53.91798654492538,47.28851129827791,69.23566686322867,106.01332429163392,46.08201345507462,90.60626609923096,1.2099744671984278,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014428263743327985,0.007149766828432471,7.255985900275492,0.04368813823744116,0.03110719194348541,0.06630954059877955,0.005306308093142151,29.83934599377989,21.24645958250268,45.2899437797482,3.624250643969235
20,0.00014892548769847018,0.005194653988045183,0.007184771876449862,0.012379425864495044,2.316341791397458,2.4676459033962774,0.003923208282617238,0.00047078499391406853,2.7462457978320665e-05,0.00016673635201123262,0.01605923880654903,0.013277892048474502,0.1513042368789264,2.4676460282763846,0.19389497254131158,54.740318287802616,47.43269351287394,71.76767495077392,106.13872511316144,45.259681712197384,87.75624742815013,1.2528351352193514,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014892142950733407,0.007606740528365286,8.031552096062756,0.04338808540291722,0.0320989768577774,0.070506017798842,0.005311156819389801,28.67605448328347,21.21485658294089,46.598839036649636,3.5102498971260045
21,0.00015369158971634533,0.005364126752902721,0.007452594009229198,0.01281672076213192,2.4676459033962774,2.6239925061311045,0.004047725296978472,0.00048572703563741655,2.8334077078849302e-05,0.00017202832512158505,0.016613365119128892,0.013290343749910626,0.1563467294920451,2.6239926328883225,0.19126533037303486,55.55620271681203,47.573741541237546,74.37998899672334,106.2597546690235,44.44379728318797,85.00557570401138,1.2970412351848266,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001536894875733368,0.008076753321287768,8.854596376948866,0.04309063220897419,0.03311775242982386,0.07482220735328277,0.005316137499964251,27.560942495549057,21.182248287137266,47.8565861891532,3.400223028160455
22,0.00015858996043216028,0.005538928180160951,0.007728761260823307,0.013267689440984259,2.6239925061311045,2.78553465803691,0.004175593013658469,0.0005010711616390163,2.9229151095609285e-05,0.00017746270308048495,0.017184313113709042,0.013303130521578626,0.16154228051507727,2.7855347866461817,0.18872733217631021,56.36521487101357,47.71170988797533,77.07458422577295,106.37656630150879,43.63478512898643,82.35076587480143,1.3426279401416419,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015858887152208189,0.008560158557429124,9.726471119843987,0.04279574520422921,0.03416394283902384,0.07926134026319277,0.00532125220863145,26.491977869679104,21.148607491544734,49.06538400378411,3.294030634992057
23,0.00016362222399625193,0.005719193288374334,0.008013493756270165,0.013732687044644499,2.78553465803691,2.9524290732675658,0.004306861588383935,0.0005168233906060721,3.0148031118687546e-05,0.00018304161750631724,0.01777248469818629,0.013316257379051172,0.16689454566240494,2.952429203699315,0.18627775973052993,57.16694697402678,47.846651431745244,79.85345152168588,106.48930812955705,42.83305302597322,79.78845160097289,1.3896309268640752,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001636216599408313,0.009057314153346414,10.648564701172711,0.04250339504866823,0.03523795845041401,0.08382668921170223,0.0053265029516204685,25.467216367061084,21.113906575289473,50.22733899361052,3.191538064038919
24,0.00016879020033845943,0.00590505851486962,0.008307014544281713,0.014212073059151334,2.9524290732675658,3.1248361466446473,0.004441579193382331,0.0005329895032058797,3.109105435367632e-05,0.0001887671157187491,0.018378284533533892,0.013329729139551012,0.1724072055970376,3.1248362788646036,0.18391350618601804,57.961008605008125,47.978617497471696,82.71859371148238,106.59812314625007,42.038991394991875,77.31538303976797,1.4380863259489793,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016878990815775156,0.009568582338962755,11.622301925884763,0.04221355465790261,0.03634019340040089,0.08852156588291368,0.005331891655820405,24.484797205383128,21.078117515191206,51.34446995783494,3.092615321590724
25,0.00017409577210110173,0.0060966615859721655,0.008609549436269086,0.01470621102224125,3.1248361466446473,3.3029199724971288,0.004579791742961084,0.0005495750091553301,3.205854220072759e-05,0.00019464114907584608,0.019002119363007327,0.013343550394508887,0.17808395982150652,3.302920106466154,0.181631573050915,58.74702705326352,48.1076579685555,85.67202228779024,106.70314935748915,41.25297294673648,74.92842369342587,1.4880306794342353,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017409562075149505,0.010094329367131366,12.649144424673048,0.04192619824054083,0.03747102335149977,0.09334931807166237,0.005337420157803555,23.54293911847167,21.041211903114107,52.41871203067719,2.997136947737039
26,0.00017954081035586255,0.006294141372831916,0.008921326825302011,0.015215468198133927,3.3029199724971288,3.4868483576588236,0.004721542624656203,0.0005665851149587443,3.305079837259342e-05,0.00020066556154788864,0.019644397370680373,0.0133577254826784,0.1839285208356202,3.486848493332749,0.1794290668104338,59.52464772635398,48.23382141364613,88.715754268614,106.80451993759505,40.47535227364602,72.62454687283875,1.539500900848979,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017954073195676628,0.010634925188730087,13.730591016741734,0.04164130079820851,0.03863080329264166,0.09831332655169867,0.00534309019307136,22.63993675859765,21.003160965539767,53.451920400949035,2.9049818749135508
27,0.0001851271308794085,0.006497637733326985,0.00924257748550063,0.015740215218827614,3.4868483576588236,3.6767928285785603,0.004866872428147671,0.0005840246913777205,3.40681069970337e-05,0.00020684207819627606,0.020305527535039926,0.013372258463027547,0.18994460824921033,3.676792965908034,0.17730319543412204,60.2935345459025,48.35715521541487,91.85180903438231,106.90236339006142,39.7064654540975,70.40083204406064,1.5925342349707021,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018512709026867664,0.011190743094262528,14.868178035194854,0.04135883786523471,0.03981986532120822,0.10341700167755641,0.005348903385211019,21.774157343266758,20.963935585349137,54.445873789621686,2.8160332817624245
28,0.00019085646621485683,0.00670729134006787,0.00957353435176763,0.0162808256918355,3.6767928285785603,3.8729286323306185,0.005015818667984011,0.0006018982401580813,3.5110730675888075e-05,0.00021317229338932049,0.020985918959235968,0.01338715308701118,0.19613594268240417,3.8729287712609644,0.17525126489389165,61.05337029812327,48.47770569517959,95.08220505604199,106.99680370781257,38.94662970187673,68.25446118607907,1.6471682158050358,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019085644517849773,0.011762159321896885,16.06347961190239,0.041078785372499774,0.041038516374414635,0.1086637797006853,0.005354861234804472,20.94403749292253,20.9235063258481,55.40227773378622,2.730178447443162
29,0.00019673044578951974,0.006923243494297049,0.009914432279470555,0.016837675773767605,3.8729286323306185,4.075434731221585,0.005168415498208714,0.0006202098597850456,3.6178908487461e-05,0.00021965765867387036,0.021685980167944967,0.01340241277003365,0.2025062393620586,4.075434871692677,0.17327067575061006,61.80385692293338,48.59551823043433,98.40895646695598,107.08796053030684,38.19614307706662,66.18271522030321,1.7034406219557123,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019673043489268571,0.012349552631347002,17.318107918526362,0.040801119575613054,0.04228703589443493,0.11405711878399716,0.00536096510801346,20.148080229106025,20.881843457094877,56.32276770498697,2.6473086088121223
30,0.00020275058004779308,0.00714563592537098,0.01026550778354177,0.017411143708912752,4.075434731221585,4.284493790638857,0.00532469341809648,0.0006389632101715776,3.727285392667536e-05,0.00022629947026910042,0.022406118365247377,0.013418040562022426,0.20905920136342146,4.284493932585007,0.1713589198353161,62.54471573425149,48.71063736394289,101.83406945209154,107.17594929628234,37.45528426574851,64.18297053903375,1.7613894288960545,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020275057440323306,0.012953303842750282,18.633713360241714,0.04052581701642754,0.04356567342078938,0.1196004947013956,0.00536721622480897,19.384852114678665,20.838916984599155,57.20891207916083,2.5673188215613543
31,0.0002089182464904267,0.0073746105754693364,0.010626998756406004,0.01800160933187534,4.284493790638857,4.500292159756901,0.00548467896883603,0.0006581614762603236,3.8392752781852215e-05,0.0002330988561755313,0.023146738650318195,0.013434039117096381,0.21579851246791307,4.50029230310677,0.1695135770356794,63.27568756872317,48.82310690387557,105.35953843918239,107.26088139166335,36.72431243127683,62.252695644016036,1.821052757836577,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002089182435665446,0.01357379533959717,20.011984718558086,0.04025285450183686,0.044874646108658434,0.12529739621057923,0.005373615646838552,18.65298052405344,20.794696680465215,58.062214969720706,2.490107825760639
32,0.00021523467652465408,0.007610309369170742,0.010999144164135324,0.018609453533306064,4.500292159756901,4.723019844700493,0.005648394421375759,0.000677807330565091,3.953876094963031e-05,0.0002400567629084698,0.023908243189068902,0.013450410662350355,0.22272782962011198,4.723019989377013,0.1677323121907969,63.99653286265459,48.932970014880986,108.98734208280464,107.34286429247373,36.00346713734541,60.38944789832317,1.8824688209830718,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021523467501008317,0.014211410534751412,21.454649239534234,0.039982209091538386,0.046214136174892576,0.13115132008874086,0.005380164264940142,17.951151034755135,20.749152117055207,58.884118932256726,2.415577915932927
33,0.00022170094256191935,0.007852873967550666,0.011382183720250034,0.019235057687800698,4.723019844700493,4.952870473754385,0.0058158574558961436,0.0006979028947075373,4.0711002191273005e-05,0.0002471739418755861,0.02469103034066915,0.013467156965802394,0.2298507749742223,4.952870619674716,0.16601287209386587,64.70703165839748,49.04026930021817,112.71943903599715,107.4220017027927,35.29296834160252,58.59087039107316,1.9456758630362618,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002217009417773716,0.01486653329863527,22.963472663575498,0.03971385809045432,0.047584288275513906,0.1371657658219331,0.005386862786320957,17.278104933476175,20.70225270323777,59.676007547643124,2.3436348156429285
34,0.00022831794508048443,0.008102445506487659,0.011776357536621311,0.019878803043108968,4.952870473754385,5.1900412542039085,0.005987080833562452,0.0007184497000274942,4.190956583493717e-05,0.00025445093542640423,0.025495493738395658,0.013484279303569024,0.2371709275250245,5.19004140127941,0.16435308260052997,65.4069835423306,49.14504687518514,116.55776350648473,107.49839368784164,34.59301645766941,56.854688912688324,2.0107120988189453,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002283179446740887,0.015539547348721672,24.540259192915077,0.03944777904357901,0.04898520682005643,0.14334422993996146,0.005393711721427609,16.632636830842927,20.653967723294365,60.43920788935518,2.2741875565075342
35,0.0002350863995192197,0.008359164318905148,0.012181905750982706,0.020541070069887854,5.1900412542039085,5.43473292038943,0.006162072061362647,0.0007394486473635176,4.313450442953853e-05,0.0002618880626079125,0.026322021324633453,0.013501778426349044,0.24469181432175283,5.434733068525661,0.1627508458399715,66.0962075171746,49.247344432160965,120.50422059633732,107.57213680234449,33.903792482825395,55.178709037626994,2.0776156469407074,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023508639930870672,0.016230835599567756,26.186851392802723,0.03918394973209646,0.05041695322933075,0.14969019998978603,0.005400711370539617,16.01359237974846,20.604266378537673,61.1749928802088,2.207148361505079
36,0.00024200682294902898,0.00862316964072541,0.012599068130620344,0.021222237771345756,5.43473292038943,5.6871496725589505,0.006340833050979516,0.000760899966117542,4.4385831356856616e-05,0.00026948540466662944,0.02717099434017635,0.01351965452531073,0.2524169012662729,5.687149821655703,0.16120413752549284,66.77454181179743,49.34720329761635,124.56068142541146,107.64332421430765,33.225458188202566,53.56081331118519,2.1464244594294786,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024200682283998326,0.01694077947273623,27.905130022360346,0.038922348170168826,0.05187954314437786,0.15620714814160194,0.005407861810124292,15.419866092528368,20.553117831697993,61.88458354332623,2.1424325324474114
37,0.000249079520512687,0.008894599300369453,0.013028083651884811,0.021922682952254264,5.6871496725589505,5.9474991061072275,0.006523359772781073,0.0007828031727337287,4.5663518409467514e-05,0.0002772427903431956,0.028042786268269917,0.013537907197490887,0.26034958349963194,5.947499256058583,0.1597110043612554,67.44184363197661,49.44466448148104,128.72897804032655,107.71204582437721,32.55815636802339,51.99895853687819,2.2171762472766954,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024907952045620133,0.01766975816608133,29.697013791014097,0.03866295260208565,0.05337294359548151,0.16289852442306846,0.005415162878996354,14.850399252565085,20.50049125412062,62.56915115183917,2.0799583414751304
38,0.00025630457164946426,0.0091735893917008,0.013469190055250947,0.022642779446951748,5.9474991061072275,6.215992130796551,0.006709641906149511,0.0008051570287379413,4.6967493343046576e-05,0.0002851597810113542,0.028937761734135772,0.01355653541082773,0.26849317538374723,6.2159922814909745,0.15826956154184565,68.0979888558188,49.539768719270114,133.0108981121325,107.77838838091934,31.902011144181202,50.49117316092633,2.2899084018601212,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002563045716202047,0.018418147882023617,31.56445903637848,0.038405741499612664,0.05489707014122327,0.1697677495785802,0.005422614164331091,14.3041779161503,20.446355875809857,63.229819281602786,2.019646926437051
