Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.610825395315678e-05,0.003435718898953572,0.004418711999026332,0.007854430897979905,0.952115636351901,1.0457523976962526,0.0021265186094116756,0.00025518223312940105,1.488563026588173e-05,9.037704089999622e-05,0.009864405900403569,0.009901202765785554,0.0936368983827103,1.0457525347346113,0.2110878190924655,49.90691694345612,46.55316049171473,43.590935583566946,105.34742255222966,50.09308305654388,105.74039654023584,0.7950539151933061,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.31905924813308e-05,0.002738461531588691,1.733574245084087,0.04653533661693673,0.017398788622459166,0.025742292037000198,0.003960481106314221,49.69764849187839,18.581124453041244,27.491611193470945,4.229615861609433
11,9.694774535600934e-05,0.0035208208304153728,0.004556164498827211,0.008076985329242583,1.0457523976962526,1.1418653460737533,0.002180683653086998,0.00026168203837043975,1.526478557160899e-05,9.267905525619743e-05,0.010136548362376891,0.009906619270153088,0.09611308736603297,1.1418654850622856,0.20853734056214882,50.57358471584757,46.67934843294708,44.86496294125337,105.46480859337389,49.42641528415243,103.07253196877491,0.8173933074598593,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.543639671360348e-05,0.0029967063792178342,2.0427885226772307,0.04619809362424686,0.017841957161620896,0.02811038887210398,0.003962647708061235,48.06639229921729,18.5635043578117,29.247202064220016,4.122901278750996
12,9.858391856351808e-05,0.003608116682291249,0.004697020963163698,0.008305137645454947,1.1418653460737533,1.2405243044784477,0.0022362705948637466,0.0002683524713836496,1.5653894164046226e-05,9.504150028170923e-05,0.010416365099395837,0.009912177964330762,0.09865909936205809,1.2405244454358115,0.20604833406318773,51.24009658115817,46.803849841981396,46.17625672086894,105.57936537784482,48.75990341884183,100.46896868534292,0.8403721564018465,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.780103996675185e-05,0.0032602383734922054,2.3785924640231264,0.04586983773235916,0.01829675941252156,0.03052763103144507,0.0039648711857323046,46.4932662359166,18.545435272398255,30.942539744271432,4.018758747413721
13,0.00010066430896544367,0.0036976644848362716,0.0048413715471222855,0.008539036031958557,1.2405243044784477,1.341796710690032,0.0022932151988011027,0.0002751858238561323,1.6052506391607718e-05,9.746164594904688e-05,0.010703594019844994,0.009917872424724498,0.10127254915029883,1.3417968536287466,0.20362345588798328,51.90510601472626,46.926477763246474,47.52364025728783,105.69097064950707,48.09489398527374,97.9324852384762,0.8639700340924001,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010025877785231876,0.003529208781480671,2.7415392199564255,0.045547570741736466,0.01876266980837266,0.032995159630299906,0.003967148969889799,44.975238723515496,18.526905825710912,32.58055604123454,3.9172994095390483
14,0.00010300491521642361,0.003789517933858464,0.0049893013815863856,0.00877881931544485,1.341796710690032,1.4457493930197531,0.0023514932860856396,0.0002821791943302767,1.6460453002599477e-05,9.99384646586397e-05,0.010998168188138348,0.009923700233452952,0.10395282725827525,1.4457495379483072,0.20126310147977045,52.56781070656326,47.047153119008684,48.906845811739366,105.79960620804404,47.43218929343674,95.4634952717264,0.8881824230661273,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001027948500998249,0.003803759479201892,3.132194652886597,0.04522972637599596,0.01923949052251887,0.03551413026637924,0.0039694800933811804,43.50985689270458,18.50790500841072,34.163698288015645,3.8185398108690563
15,0.00010550988836205094,0.0038837287464565224,0.005140893506633504,0.009024622253090026,1.4457493930197531,1.552449506060519,0.002411101520177105,0.0002893321824212526,1.6877710641239737e-05,0.00010247181460752697,0.011300123509611472,0.009929661056862098,0.10670025996466731,1.5524496529844205,0.19896656834297857,53.22768808241612,47.16585053572777,50.32608513616798,105.90530438588794,46.77231191758388,93.06126395709065,0.9130132141452076,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001054010746316528,0.00408402824110774,3.551137584460536,0.04491548023375167,0.019727194255994496,0.038085721052176294,0.003971864422744839,42.095005437310995,18.48842192373941,35.69412208066596,3.722450558283627
16,0.00010812950464342288,0.003980347883727953,0.005296230395780963,0.009276578279508917,1.552449506060519,1.6619650266074797,0.0024720473437093117,0.0002966456812451174,1.7304331405965183e-05,0.00010506201210764576,0.011609550393490719,0.009935755639215319,0.10951566946923812,1.661965175529757,0.19673263321243645,53.88436059282369,47.2825711634605,51.781824351932684,106.00812148394647,46.11563940717631,90.72451172848996,0.938470778415234,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010807313913107665,0.0043701514873818815,3.9989600471118316,0.04460439234217619,0.020225841903076185,0.04071113296829962,0.0039743022556861275,40.72877658361494,18.468445658141572,37.173797289103895,3.628980469139597
17,0.00011083817222225067,0.004079426180213286,0.005455394742285348,0.009534820922498634,1.6619650266074797,1.7743650191076263,0.002534343699511213,0.00030412124394134556,1.774040589657849e-05,0.00010770960722922656,0.011926568424280977,0.00994198527479551,0.11240014342156344,1.774365170029043,0.19455983803381094,54.537527210977096,47.39732905881248,53.274665840095544,106.1081246093226,45.462472789022904,88.45171342448832,0.9645659094720884,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011080897488685533,0.004662265700024442,4.476267514602961,0.044296221998268985,0.020735539359637196,0.04339158795373907,0.0039767941099182035,39.40939989029494,18.447965214659305,38.60456635806622,3.53806853697953
18,0.00011362292158295211,0.004181014662251793,0.005618469858376213,0.009799484520628007,1.7743650191076263,1.8897197801556755,0.0025980062520616566,0.0003117607502473988,1.8186043764431598e-05,0.00011041526571262041,0.012251313069066449,0.009948351530050553,0.11535491396716975,1.889719933074796,0.19244663131936524,55.18692867798439,47.510144378018786,54.80528617294167,106.20538516940167,44.81307132201561,86.24124614996357,0.9913107442210958,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011360779736321732,0.004960508140778729,4.983679108417156,0.04399083185517284,0.021256414789595373,0.04612832671038133,0.0039793406120202214,38.13520407781911,18.426969479293263,39.9881765968891,3.4496498459985414
19,0.00011647738193608545,0.004285164702739562,0.005785539870818122,0.010070704573557684,1.8897197801556755,2.0081009193110946,0.0026630519153457623,0.00031956622984149146,1.8641363407420337e-05,0.00011317970640219491,0.012583928679304955,0.009954856096378964,0.11838129406859664,2.008101074224272,0.19039143770994552,55.832329935024674,47.62103998764022,56.374403386292265,106.29997567025377,44.167670064975326,84.09146203969176,1.018718195549377,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011646954759026283,0.005265017201784979,5.52182778335468,0.04368813823744116,0.021788606580101694,0.0489226068125022,0.003981942438551585,36.90459593398755,18.40544720475532,41.32629837966947,3.363658481587664
20,0.00011939862834492223,0.004391928089361077,0.005956689808624521,0.010348617897985598,2.0081009193110946,2.1295814061748803,0.0027294980628244495,0.00032753976753893395,1.9106486439771147e-05,0.00011600366767003911,0.012924564782872525,0.009961500711126833,0.12148064376511004,2.1295815630762047,0.18839269191107427,56.47351129997114,47.73003978954939,57.98275960568782,106.39196815472035,43.52648870002886,82.0007237563539,1.0468016526330521,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011939457015378611,0.00557593256185584,6.091360496555643,0.04338808540291722,0.022332256877654586,0.05177570120008751,0.003984600284450733,35.71604830051002,18.383387003476304,42.62053574575952,3.280028950254159
21,0.00012238553101506975,0.004501357046547614,0.006132005632961782,0.010633362679509397,2.1295814061748803,2.254235599360533,0.0027973620931211955,0.00033568345117454345,1.958153465184837e-05,0.00011888788895765082,0.013273374094333542,0.009968287114156506,0.12465435206687663,2.254235758241757,0.18644885495871805,57.11026408682376,47.83716790519077,59.631111699359394,106.48143345378287,42.88973591317624,79.96742150493517,1.0755748210524467,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012238342887206123,0.005893395238665245,6.692938363309373,0.04309063220897419,0.022887508034627965,0.054688896977611874,0.003987314845662603,34.56809288604397,18.360777345622797,43.87243290813583,3.198696860197406
22,0.00012543789059394107,0.004613504232166819,0.00631157423534416,0.010925078467510979,2.254235599360533,2.3821392655084037,0.0028666611807804175,0.0003439993416936501,2.0066628265462923e-05,0.00012183310018316775,0.013630511420807297,0.00997521702292243,0.1279038269983262,2.3821394263588593,0.18455842172758952,57.74238847701352,47.94244828995417,61.32022611954495,106.56844084098968,42.25761152298648,77.98998088659985,1.105051635810492,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012543680168386267,0.006217547583955844,7.327236801873344,0.04279574520422921,0.023454500570021596,0.05766349441490643,0.003990086809168972,33.45931565033566,18.337606559910462,45.08347855428989,3.1195992354639923
23,0.0001285559847279957,0.004728422719884576,0.0064954834177056615,0.011223906137590237,2.3821392655084037,2.5133695925752315,0.002937412122883215,0.00035248945474598576,2.0561884860182504e-05,0.00012484001522253664,0.013996133032913126,0.009982292117132708,0.13123048987333605,2.51336975538174,0.1827199241059746,58.369692527060614,48.04590456226281,63.05087592113302,106.65305788633589,41.630307472939386,76.06686621963871,1.1352462122318232,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001285554206725751,0.006548533246292152,7.994945668569817,0.04250339504866823,0.02403337191449903,0.060700806063315696,0.003992916846853083,32.388353567598955,18.313862836065073,46.25510894755041,3.042674648785549
24,0.00013174032977750918,0.004846165972879594,0.0066838218613922765,0.01152998783427187,2.5133695925752315,2.648005199580166,0.00300963123488065,0.000361155748185678,2.1067418644164552e-05,0.00012790932748242765,0.014370396275441965,0.009989514028332452,0.13463577175171448,2.648005364326946,0.18093193203287172,58.99199174479457,48.147559939259224,64.82383890384091,106.73535040852902,41.00800825520543,74.19658162434271,1.1661728164049379,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001317400375968013,0.0068864971140832915,8.696769383737827,0.04221355465790261,0.02462425555811441,0.06380215592436449,0.003995805611332981,31.35389214075274,18.28953422833619,47.388710365937364,2.9678632649737064
25,0.0001349915550745284,0.004966787811841378,0.006876679088697939,0.011843466900539317,2.648005199580166,2.786126143914856,0.003083334271265441,0.0003700001125518529,2.158333989885809e-05,0.00013104170652878126,0.014753459299752743,0.009996884331970931,0.13812111100326788,2.786126310583434,0.17919305348722614,59.609108945229124,48.24743722482616,66.63989632553411,106.81538247548332,40.390891054770876,72.37767101174282,1.1978458455613845,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013499140372492173,0.007231585245429432,9.433427048653261,0.04192619824054083,0.025227280401262698,0.06696887862867594,0.003998753732788372,30.35466333567855,18.264608659762253,48.48562116408945,2.8951068404697122
26,0.00013831033602908482,0.005090342378745335,0.007074145418780054,0.012164487797525388,2.786126143914856,2.9278139267625787,0.003158536358342395,0.00037902436300108735,2.2109754508396765e-05,0.0001342377952295518,0.015145480856062628,0.010004404540678627,0.14168795141684082,2.927814095331697,0.1775019339700323,60.22087423915289,48.34555882271257,68.49983189692526,106.89321642815736,39.77912576084711,70.60871754187494,1.2302798133554473,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013831025762998855,0.007583944788121548,10.205652553228415,0.04164130079820851,0.025842570204619594,0.07020231859774123,0.004001761816271451,29.389443761312716,18.239073927035395,49.54713360997687,2.8243487016750017
27,0.00014169735798714024,0.005216884097148283,0.007276311918856597,0.01249319601600488,2.9278139267625787,3.0731514968762266,0.003235251932445791,0.0003882302318934949,2.2646763527120536e-05,0.00013749820712894613,0.015546620113193231,0.010012076098088967,0.14533774055917403,3.0731516673217527,0.17585725574752564,60.827125079762844,48.44194676110455,70.40443090546735,106.96891291538586,39.172874920237156,68.88834283213978,1.263489337399202,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014169731737640837,0.007943723891439793,11.014194674110035,0.04135883786523471,0.02647024308364738,0.07350382917105637,0.004004830439235587,28.457053003652224,18.21291770589351,50.57449557716869,2.7555337132855913
28,0.0001451532961387375,0.005346467629356217,0.007483270351099412,0.012829737980455629,3.0731514968762266,3.2222232528097887,0.003313494680138132,0.00039761936161657587,2.3194462760966925e-05,0.00014082352390587063,0.015957036488718684,0.010019900372858201,0.14907192822840407,3.2222234251046307,0.17425773698838662,61.42770632945997,48.53662272179729,72.35447938832893,107.04253093358888,38.57229367054003,67.21520605479773,1.2974891276594367,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001451532751023784,0.008311071610517013,11.859817162671975,0.041078785372499774,0.02711041101931199,0.07687477168744902,0.004007960149143281,27.556352064863578,18.186127557010018,51.56891213593449,2.6886082421919104
29,0.00014867880378410147,0.0054791478306125945,0.0076951131153846,0.013174260945997194,3.2222232528097887,3.375115043616082,0.003393277478593529,0.00040719329743122345,2.3752942350154705e-05,0.000144214292840225,0.01637688948051547,0.01002787865270374,0.15289196492031304,3.3751152177301016,0.17270213086071165,62.02247032766819,48.629608070550624,74.3507633121119,107.11412786833559,37.97752967233181,65.58800299237609,1.3322939749781295,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014867879288726744,0.00868613780357659,12.74329882231836,0.040801119575613054,0.02776317937031069,0.0803165145133078,0.004011151461081496,26.6862418812385,18.158690932372277,52.53154706669419,2.62352011969504
30,0.00015227450493325315,0.005614979700350262,0.00791193318792961,0.013526912888279872,3.375115043616082,3.531914167979986,0.003474612335245467,0.00041695348022945605,2.432228634671827e-05,0.00014767102424793235,0.016806338494934046,0.010036012138368935,0.1567993002638389,3.531914343879921,0.17118922462113403,62.61127695009924,48.72092388692848,76.39406773678147,107.1837595362657,37.38872304990076,64.00546508486833,1.3679187393213124,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015227449928869314,0.009069073022117402,13.665433574458971,0.04052581701642754,0.02842864637928109,0.08383043201278267,0.004014404855347574,25.845661905529315,18.130595182150383,53.46352430892555,2.5602186033947354
31,0.00015594098913406876,0.00575401833049664,0.008133824055779542,0.013887842386276182,3.531914167979986,3.6927093717331108,0.0035575103262413523,0.0004269012391489623,2.490257228368947e-05,0.00015119418886525747,0.017245542669027468,0.010044301937468523,0.16079538140250985,3.6927095493824957,0.1697178387119397,63.193993654776584,48.81059099279494,78.48517595168374,107.25148022664713,36.806006345223416,62.46635848529257,1.404378337541025,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015594098621018668,0.00946002839399801,14.627030512479791,0.04025285450183686,0.02910690266924743,0.08741790345643816,0.004017720774987409,25.03358874535967,18.101827562065225,54.36592935316341,2.498654339411702
32,0.00015967880742820872,0.005896318850795516,0.00836087964707207,0.014257198497867586,3.6927093717331108,3.857590843683102,0.0036419815334922732,0.0004370377840190728,2.5493870734445912e-05,0.00015478421517342163,0.017694660685438842,0.010052749058193615,0.1648816513090851,3.857591023042196,0.16828682587377472,63.770495512646754,48.898629979071494,80.62486857701244,107.31734274221117,36.229504487353246,60.96948313156356,1.4416877305295794,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001596788059136378,0.009859155499312934,15.628913943002448,0.039982209091538386,0.029798030728573142,0.09108031186569611,0.0040210996232774455,24.249034852633926,18.072375241265703,55.23981058083782,2.4387793252625434
33,0.0001634884688601271,0.006041936371097004,0.00859319425699526,0.014635130628092265,3.857590843683102,4.026650209683697,0.0037280349802399594,0.0004473641976287951,2.6096244861679715e-05,0.00015844148666019827,0.018153850579168358,0.010061354402868384,0.16905954702631426,4.026650390709416,0.16689507027748685,64.34066522191151,48.985061230589515,82.81392262699713,107.38139843911175,35.65933477808849,59.5136718383751,1.4798619096952392,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016348846807557934,0.010266606238926838,16.67192341370269,0.03971385809045432,0.030502104383781488,0.09481904279093106,0.004024541761147354,23.491047260568386,18.042225310726646,56.086180555169946,2.380546873534998
34,0.00016737043723968968,0.0061909259205632765,0.008830862469347212,0.015021788389910489,4.026650209683697,4.199980707513464,0.0038156825824047624,0.0004578819098885715,2.6709778076833338e-05,0.0001621665097522024,0.018623273151314464,0.010070119163084864,0.1733305308590018,4.199980740542699,0.16554147830851756,64.90439661945676,49.06990547592184,85.05312765342586,107.44369765107223,35.09560338054324,58.097780657445334,1.5189158827150178,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016737043683329395,0.010682532695523193,17.75691372693834,0.03944777904357901,0.03121922112876624,0.0986354830214226,0.004028047665233946,22.75870202905475,18.011380322928776,56.90600642171865,2.3239112262978177
35,0.0001713252171014391,0.006343342615253124,0.009073979365827338,0.015417321981080461,4.199980707513464,4.37767663755072,0.003904923180061615,0.0004685907816073938,2.7334462260431308e-05,0.00016595923515261865,0.019103078060237352,0.01007904322285055,0.17769596329129797,4.377676670804762,0.164225009632039,65.46158133921635,49.153181805804515,87.34321989814747,107.50428825961312,34.53841866078365,56.720721372425906,1.55886471981819,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017132521689092612,0.011107087510760363,18.884754999703468,0.03918394973209646,0.031949371473231396,0.10253102479682989,0.00403161728914022,22.05111979266631,17.979795872378155,57.700255480058495,2.26882885489704
36,0.00017535304406850118,0.006499240903613816,0.009322639572942104,0.01582188047655592,4.37767663755072,4.55983388213487,0.003995766060558617,0.000479491927267034,2.797036242391032e-05,0.0001698200575737412,0.019593422975127176,0.01008812751090025,0.18215727805097082,4.559833915601691,0.16294463116495408,66.0121275819158,49.234910524185445,89.68497286168717,107.56321781249162,33.987872418084194,55.38141335246245,1.599723352062442,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017535304395945546,0.011540422177946395,20.056332521894053,0.038922348170168826,0.0326926314045705,0.10650704747187137,0.0040352510043601,21.36744059124427,17.947474706677667,58.46982816797955,2.215256534098498
37,0.00017945424617606083,0.006658675175834418,0.009576938023727277,0.016235613199561696,4.55983388213487,4.746549717941578,0.004088215343375603,0.0004905858412050724,2.861750740362922e-05,0.00017374915209346316,0.020094461254775802,0.010097372439181948,0.1867158694736346,4.746549751608505,0.1616993444588864,66.55594840136284,49.31511140548459,92.07913904264221,107.6205322633984,33.44405159863716,54.078812195488,1.6415067445737757,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017945424611957514,0.01198268841338876,21.272546787844885,0.03866295260208565,0.03344903462761857,0.1105649332682576,0.004038948975672779,20.70683799458465,17.91440369900737,59.21560581858846,2.1631524878195223
38,0.00018362908471153855,0.006821699466656559,0.009836969580635615,0.016658669047292175,4.746549717941578,4.93792279995975,0.004182273744019045,0.0005018728492822854,2.9275916208133318e-05,0.00017774663412080944,0.020606344501620855,0.010106778279246291,0.1913731158718881,4.937922833813467,0.16048817850375346,67.09296429621821,49.393804111159696,94.5264619751833,107.67627630317425,32.90703570378179,52.8119022005792,1.6842298132003712,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018362908468227897,0.012434037482364041,22.534313444549518,0.038405741499612664,0.03421860336015582,0.1147060597004211,0.004042711311698517,20.068514495694796,17.880569694576618,59.93843972170541,2.1124760880231737
