Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.8630994627661307e-05,0.003892005890900681,0.006016272659866117,0.009908278550766798,3.305447955892707,3.412469200422786,0.0014905531881928388,0.00017886638258314064,1.0433872317349872e-05,6.334851049819565e-05,0.011298407414768013,0.010771206747772068,0.10702127737881804,3.412469233271525,0.20621706919476682,51.19440390555353,46.79536633424882,50.08099880501052,105.57159932576373,48.80559609444647,100.64546986900308,0.9956909545394459,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.863099459840172e-05,0.005683646985838665,11.218940334009579,0.038405741499612664,0.012195435176123228,0.052111618003973334,0.004308482699108827,35.88608026389903,11.395336959916518,48.69276398142432,4.025818794760129
39,4.921871069587927e-05,0.003935483606925417,0.006110264649637153,0.01004574825656257,3.412469200422786,3.5208927204224056,0.0015084577535248527,0.00018101493042298232,1.0559204274673969e-05,6.410945452480624e-05,0.011452578945430817,0.01077299720430527,0.10842355293109317,3.520892753353879,0.20498845083836362,51.52882817648264,46.857284134778716,50.804332265944474,105.62814661413398,48.47117182351736,99.36030422422964,1.009496696725845,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.92187106807228e-05,0.0058491719650374755,11.808779401581399,0.03815069355945683,0.012341927074294249,0.05362173341561999,0.004309198881722108,35.18672145313563,11.38306829157126,49.45579808632393,3.974412168969181
40,4.981177087105e-05,0.003979519255945568,0.006205300948737563,0.01018482020468313,3.5208927204224056,3.6307344419037877,0.0015265218441026704,0.00018318262129232046,1.0685652908718693e-05,6.487717837436349e-05,0.011608501635246583,0.01077480361336305,0.10984175449304143,3.630734474915447,0.20377774692253003,51.862321075068486,46.91863500452432,51.536251873155706,105.68386938850301,48.137678924931514,98.09387753402702,1.023463197555418,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.981177086319895e-05,0.006016063557602536,12.415366934427972,0.037897787700804056,0.012489724179021848,0.05514432116787032,0.00430992144534522,34.50216893904851,11.370652477890895,50.20342348169954,3.923755101361075
41,5.041017085536306e-05,0.004024115949931397,0.006301390054935552,0.010325506004866949,3.6307344419037877,3.7420103944995255,0.0015447452308149738,0.00018536942769779686,1.0813216615704818e-05,6.565167230963639e-05,0.011766186883455789,0.010776625952034283,0.11127598568495725,3.742010427588745,0.20258470591591002,52.19484795141359,46.97942283980673,52.27681583409886,105.73877922562762,47.80515204858641,96.84592669028241,1.0375916175722313,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.041017085129622e-05,0.006184335667951227,13.038841518308224,0.03764700306290717,0.012638824615758878,0.056679507625477486,0.004310650380813713,33.83210027857471,11.358088214596194,50.9359744392178,3.8738370676112956
42,5.101390472925697e-05,0.004069276753729012,0.006398540414804082,0.010467817168533095,3.7420103944995255,3.8547367101347336,0.0015631276335524905,0.00018757531602629885,1.0941893434867434e-05,6.643292442598085e-05,0.011925645943459594,0.010778464192308034,0.11272634879928316,3.8547367432988087,0.20140907939982894,52.52637461739651,47.03965149153939,53.02608161431987,105.79288755900374,47.47362538260349,95.6161918408252,1.0518831073262351,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.101390472715034e-05,0.006354002078236874,13.679343116604628,0.03739831900271207,0.012789226092702196,0.05822741802694568,0.004311385676923214,33.17620006419466,11.345374199491081,51.653778062681255,3.824647673633008
43,5.162296491101146e-05,0.004115004682634996,0.006496760419901893,0.010611765102536887,3.8547367101347336,3.9689296216322747,0.001581668720017846,0.0001898002464021415,1.1071681040124922e-05,6.722092060075846e-05,0.01208688991546396,0.010780318300954569,0.11419294473369056,3.968929654868424,0.20025062204803615,52.85686735814843,47.09932476675596,53.78410590084302,105.8462056797976,47.14313264185157,94.40441636823856,1.0663388067447899,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.162296490992023e-05,0.006525076442361221,14.337013057331744,0.037151715092515976,0.012940925891055104,0.05978817642973765,0.004312127320381828,32.534159775945454,11.332509132884388,52.35715443644061,3.7761766547295395
44,5.2237342116630986e-05,0.004161302699928903,0.006596058402875642,0.010757361102804544,3.9689296216322747,4.084605461249957,0.001600368104533486,0.00019204417254401832,1.1202576731734402e-05,6.801564444267317e-05,0.012249929739001311,0.010782188239406134,0.1156758729230471,4.084605494555322,0.1991090916057271,53.18629294312226,47.15844643012419,54.55094456499372,105.89874473781167,46.81370705687774,93.21034686791542,1.0809598444921176,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.223734211606573e-05,0.006697572279863137,15.011994019529665,0.0369071711176543,0.013093920855273977,0.06136190565435638,0.0043128752957624535,31.905677636171067,11.319491718022007,53.04641677109032,3.72841387471662
45,5.2857025319847956e-05,0.004208173714363942,0.006696442633483312,0.010904616347847253,4.084605461249957,4.201780659148595,0.001619225346848436,0.00019430704162181231,1.1334577427939051e-05,6.881707724105854e-05,0.012414776185330694,0.010784073963637628,0.11717523127027954,4.201780692520237,0.19798424886789573,53.51461863674649,47.2170202054424,55.326652624661904,105.95051574248147,46.48538136325351,92.03373312541426,1.0957473373167101,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.2857025319555154e-05,0.006871502969683981,15.704430019030019,0.03666466707421423,0.013248207383305385,0.06294872722730488,0.004313629585455051,31.2904584669797,11.30632066152847,53.721871546475256,3.681349325016579
46,5.348200171216923e-05,0.004255620577616251,0.006797921314539093,0.011053541892155343,4.201780659148595,4.320471741789836,0.0016382399509449121,0.00019658879411338945,1.1467679656614385e-05,6.962519791515877e-05,0.012581439849717933,0.010785975424047276,0.11869111607614558,4.32047177522474,0.1968758576570638,53.84181220865801,47.27504977711733,56.11128420601378,106.00152956390114,46.15818779134199,90.87432809316266,1.1107023893867511,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.348200171201756e-05,0.007046881743810353,16.414466393582256,0.03642418316677401,0.013403781416822007,0.06454876132293064,0.0043143901696189105,30.68821355037751,11.292994673858228,54.38381865203775,3.634973123726496
47,5.411225666294277e-05,0.004303646081693189,0.006900502577780042,0.01120414865947323,4.320471741789836,4.440695330262692,0.0016574113638458308,0.00019888936366149968,1.1601879546920816e-05,7.043998296344781e-05,0.012749931143597421,0.010787892565337368,0.12022362196792968,4.440695363757766,0.19578368480042643,54.16784194350831,47.33253879161934,56.90489250466016,106.05179693387149,45.83215805649169,89.73188786655496,1.1258260916136174,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.4112256662864207e-05,0.0072237216807949185,17.142249787328034,0.03618569980616718,0.013560638431465889,0.06616212670416166,0.004315157026134947,30.09866049104719,11.279512469756787,55.032551524533815,3.5892755146622006
48,5.474777367944898e-05,0.0043522529563011685,0.007004194479654901,0.011356447435956069,4.440695330262692,4.562468138537699,0.0016767389744243221,0.00020120867693091866,1.1737172820970255e-05,7.12614064130337e-05,0.012920260286617408,0.010789825326395218,0.12177284182707998,4.562468172089772,0.19470750010648055,54.49267665033853,47.389490858919814,57.70752974629099,106.101328446982,45.50732334966147,88.60617165949856,1.1411195209635518,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.474777367940828e-05,0.007402035699156274,17.887928134611602,0.03594919760727123,0.01371877342710809,0.06778894066214257,0.004315930130558087,29.52152308173924,11.265872768731997,55.668357283148815,3.5442468663799427
49,5.538853436703736e-05,0.00440144386617356,0.0071090049970355205,0.01151044886320908,4.562468138537699,4.685806971647679,0.0016962221122161579,0.00020354665346593895,1.1873554785513105e-05,7.208943976918672e-05,0.01309243729857066,0.0107917736401744,0.12333886671580302,4.685807005253501,0.19364707634114273,54.816285671518905,47.44590955390011,58.51924714678512,106.15013456170509,45.183714328481095,87.49694177943762,1.1565837397576118,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.538853436701628e-05,0.007581836550658864,18.65165064311419,0.035714657386820337,0.0138781809181322,0.06942931895478073,0.00431670945606976,28.956531171243792,11.252074295534316,56.2915168620444,3.4998776711774946
50,5.603451838933349e-05,0.004451221408359286,0.007214942022851432,0.011666163431210717,4.685806971647679,4.810728723794068,0.0017158600462363705,0.00020590320554836445,1.2011020323654593e-05,7.292405196504575e-05,0.013266471991212784,0.010793737433576422,0.12492178580263769,4.810728757450317,0.1926021892034238,55.13863889124902,47.501798417737575,59.340094871806876,106.19822560151606,44.86136110875098,86.40396360190775,1.172219794960005,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.603451838932257e-05,0.0077631368134741165,19.433567776300535,0.03548206016124191,0.014038854923752122,0.07108337574421308,0.004317494973430569,28.403420534909387,11.238115780646883,56.902305140367424,3.456158544076309
51,5.668570342855002e-05,0.004501588109472772,0.007322013361648193,0.011823601471120965,4.810728723794068,4.937250376377827,0.0017356519838014031,0.00020827823805616837,1.2149563886609822e-05,7.376520931155964e-05,0.013442373959970779,0.010795716627332926,0.12652168628703114,4.937250410081099,0.19157261730069267,55.459706743616636,47.557160959266774,60.17012199590193,106.24561175603515,44.540293256383364,85.32700554465754,1.1880287174549515,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.668570342854436e-05,0.007945948885224145,20.233831235165802,0.03525138714451658,0.014200788958375116,0.07275122353320626,0.00431828665093317,27.8619327476747,11.223995960786322,57.500991069752665,3.4130802217863008
52,5.734206514594072e-05,0.004552546422905993,0.007430226725070242,0.011982773147976236,4.937250376377827,5.065388995953946,0.001755597069357577,0.00021067164832290922,1.228917948550304e-05,7.461287544769702e-05,0.013620152575543996,0.010797711135888542,0.1281386533229372,5.065389029700764,0.19055814212355013,55.779460220211604,47.612000656309824,61.009376461103315,106.29230308217993,44.220539779788396,84.26583904137019,1.2040115213122178,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.734206514593779e-05,0.00813028497590949,21.052593939271347,0.035022619746061356,0.01436397602201654,0.07443297310050388,0.004319084454355417,27.331815059579842,11.209713579411675,58.08783779935368,3.3706335616548015
53,5.800357714243049e-05,0.0046040987260033955,0.007539589727269057,0.012143688453272452,5.065388995953946,5.195161732108602,0.0017756943833175368,0.0002130833259981044,1.2429860683222757e-05,7.546701129099532e-05,0.013799816975400666,0.010799720867284538,0.12977276994146533,5.195161765895412,0.18955854802036642,56.097870877294184,47.666320956980506,61.85790503506275,106.33830950533884,43.902129122705816,83.22023851502757,1.2201692030414883,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.8003577142428975e-05,0.00831615710072252,21.890010007057843,0.03479573956863576,0.014528408590779845,0.07612873343513589,0.004319888346913815,26.81282027372195,11.19526738724384,58.663102798433094,3.328809540601101
54,5.8670210919465086e-05,0.0046562473172005485,0.007650109880237522,0.01230635719743807,5.195161732108602,5.326585815258034,0.001795942940905726,0.00021551315290868712,1.2571600586340082e-05,7.632757498849336e-05,0.013981376055172688,0.010801745723043358,0.13142411697260542,5.326585849081208,0.18857362217150653,56.41491084251575,47.72012528095839,62.715753268720796,106.38364082055791,43.58508915748425,82.1899813509486,1.2365027408357534,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.86702109194643e-05,0.008503577072748297,22.74623473542462,0.03457072840627067,0.014694078607410486,0.07783861166970692,0.004320698289217343,26.304706626620696,11.180656142794081,59.227037976547265,3.2875992540379535
55,5.934193584012017e-05,0.0047089944131274595,0.00776179458907153,0.01247078900219899,5.326585815258034,5.45967855436826,0.0018163416910143663,0.00021796100292172395,1.2714391837100565e-05,7.719452186811058e-05,0.01416483845995204,0.01080378559805422,0.13309277296605843,5.459678588224093,0.18760315456327412,56.73055282119178,47.77341702073229,63.58296545353167,106.42830669374028,43.26944717880822,81.17484786953383,1.253013093803911,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.934193584011977e-05,0.008692556495554843,23.621424578564113,0.034347568242219524,0.014860977471935726,0.07956271301268147,0.004321514239221688,25.80723767095822,11.165878612902295,59.77988980135812,3.24699391478136
56,6.001871909051421e-05,0.004762342145677528,0.007874651147159904,0.012636993292837432,5.45967855436826,5.594457334594747,0.0018368895150711248,0.00022042674180853497,1.2858226605497875e-05,7.806780439052281e-05,0.014350212575491959,0.010805840380459897,0.13477881411120177,5.594457368479461,0.1866469379616032,57.0447701021266,47.826199542811615,64.45958457825833,106.4723166628554,42.9552298978734,80.1746212987478,1.2697012011927946,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.0018719090514e-05,0.008883106755674936,24.51573712604066,0.03412624124693179,0.015029096032400113,0.08130114067968591,0.0043223361521839586,25.320182160658646,11.15093357328406,60.3218994141074,3.206984851949903
57,6.070052564156693e-05,0.004816292559043192,0.00798868673130385,0.012804979290347043,5.594457334594747,5.730939614841223,0.001857585225920072,0.00022291022711040865,1.3003096581440505e-05,7.894737210160307e-05,0.014537506519316675,0.010807909951544792,0.13648231415622405,5.7309396487509705,0.1857047678855297,57.357536562990866,47.87847618890627,65.34565228535581,106.51568013916001,42.642463437009134,79.18908774636968,1.2865679815988609,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.0700525641566825e-05,0.009075239014981726,25.429331080102983,0.033906729776048326,0.01519842457570968,0.08305399582384812,0.004323163980617916,24.84331393827122,11.135819809087389,60.8533027427866,3.1675635098547787
58,6.138731821115118e-05,0.004870847606719395,0.008103908396767279,0.012974756003486673,5.730939614841223,5.869142925236825,0.001878427566717252,0.0002254113080060702,1.3148992967020764e-05,7.983317158548321e-05,0.014726728131743352,0.01080999418562451,0.13820334432646209,5.869142959167685,0.1847764425804727,57.668826675252326,47.93025027707477,66.24120882696079,106.55840640842995,42.331173324747674,78.21803617204277,1.3036143321697824,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.138731821115113e-05,0.009268964202960634,26.362366232220165,0.033689016368418534,0.015368952818595698,0.08482137746519805,0.004323997674249804,24.376411824621833,11.120536115458512,61.37433061303794,3.1287214468817153
59,6.20790572266841e-05,0.004926009148476069,0.00822032307225938,0.013146332220735451,5.869142925236825,6.009084864530823,0.00189941520984228,0.0002279298251810736,1.3295906468895961e-05,8.07251464182969e-05,0.014917884966820187,0.010812092949937013,0.13994197324197652,6.009084898478801,0.18386176299134374,57.97861550866157,47.98152510283815,67.14629302050585,106.60050463219781,42.02138449133843,77.26125835914594,1.3208411277962135,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.207905722668407e-05,0.009464293008880173,27.31500343883085,0.03347308374413889,0.015540669898709565,0.08660338241915325,0.004324837179974806,23.919259510697266,11.105081298116238,61.885208856820654,3.0904503343658316
60,6.277570078820417e-05,0.004981778947300891,0.008337937554851016,0.013319716502151906,6.009084864530823,6.150783097404192,0.0019205467558276333,0.000230465610699316,1.3443827290793433e-05,8.162323712267442e-05,0.01511098428318498,0.010814206104535548,0.14169826683440495,6.150783131365228,0.18296053273550522,58.28687873529484,48.032303940258345,68.06094220397975,106.64198384899335,41.71312126470516,76.31854888651188,1.338249220294011,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.277570078820415e-05,0.009661235873864502,28.287404596296117,0.03325891480261276,0.015713564365862454,0.08840010522411551,0.00432568244181422,23.47164545172641,11.08945417393569,62.38615841887742,3.052741955460478
61,6.34772046319852e-05,0.005038158666313658,0.00845675850482656,0.013494917171140219,6.150783097404192,6.294255351697362,0.0019418207323069804,0.00023301848787683763,1.3592745126148863e-05,8.252738112304667e-05,0.015306033034848487,0.010816333502183483,0.14347228826313235,6.2942553856673245,0.18207255807562472,58.59359263315645,48.082590042986475,68.98519219085381,106.68285297559875,41.40640736684355,75.38970510002599,1.3558394375772205,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.347720463198519e-05,0.00985980298287078,29.279732615046395,0.03304649262063125,0.01588762417342075,0.09021163806820696,0.004326533400873393,23.033362763423014,11.07365357154016,62.87739546103579,3.0155882040010438
62,6.418352209473538e-05,0.00509514986565369,0.008576792440472948,0.013671942306126637,6.294255351697362,6.439519415553493,0.0019632355929843593,0.00023558827115812312,1.3742649150890516e-05,8.343751270183527e-05,0.015503037861907296,0.01081847498825122,0.14526409783082136,6.439519449528183,0.18119764789241471,58.8987340893437,48.13238664527234,69.91907722469779,106.72312080829863,41.1012659106563,74.47452708411609,1.3736125828221373,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.418352209473538e-05,0.010060004256574408,30.292151392913308,0.032835800450474815,0.01606283666987203,0.09203807071517404,0.004327389995300488,22.60420912035423,11.057678331902256,63.359131464378876,2.9789810833646504
63,6.48946040784354e-05,0.005152753999341754,0.008698045732807816,0.01385079973214957,6.439519415553493,6.586593134476683,0.0019847897166254363,0.00023817476599505234,1.3893528016378055e-05,8.435356295658105e-05,0.0157020050811909,0.010820630400615329,0.1470737528983452,6.586593168451838,0.18033561365730705,59.20228060277806,48.18169696294192,70.86262993350671,106.76279602414068,40.79771939722194,73.57281763316638,1.3915694336228006,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.48946040784354e-05,0.010261849343165678,31.324825787637717,0.03262682171803539,0.016239188590571753,0.09387949042949195,0.004328252160246132,22.18398665639985,11.041527308952261,63.831573329321245,2.9429127053266555
64,6.561039901586358e-05,0.005210972412118053,0.008820524600248717,0.01403149701236677,6.586593134476683,6.735494408304563,0.0020064814060729475,0.00024077776872875368,1.4045369842510633e-05,8.527545975810027e-05,0.015902940676848287,0.010822799569560079,0.14890130779917207,6.735494442275855,0.1794862694050624,59.50421028650632,48.230524194337875,71.81588128376532,106.80188718219358,40.49578971349368,72.6843822228688,1.4097107411382634,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.561039901586358e-05,0.01046534761006129,32.37792158854543,0.03241954002095892,0.01641666604968775,0.0957359819007014,0.004329119827824032,21.77250186726646,11.02519937019588,64.29492347362292,2.907375288914758
65,6.633085283686678e-05,0.00526980633625795,0.008944235103225541,0.014214041439483491,6.735494408304563,6.886241188094772,0.002028308887287578,0.00024339706647450934,1.4198162211013046e-05,8.620312770972207e-05,0.01610585029087918,0.010824982317681543,0.15074681375324697,6.8862412220578095,0.17864943170635128,59.80450186957636,48.27887152122695,72.7788605342733,106.8404027248124,40.19549813042364,71.80902898153887,1.4280372292320358,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.633085283686678e-05,0.010670508135534619,33.45160548738258,0.032213939126807936,0.016595254532352912,0.0976076271670135,0.004329992927072617,21.369565515021755,11.008693397339194,64.7493799283775,2.8723611592615517
66,6.705590893542758e-05,0.005329256888367121,0.009069183138738368,0.01439844002710549,6.886241188094772,7.038851472924861,0.0020502703084161163,0.00024603243700993397,1.4351892158912814e-05,8.713648810768495e-05,0.01631073921361542,0.010827178459794397,0.15261031878042158,7.038851506875194,0.17782491964030495,60.10313469849219,48.326742109669304,73.75159518975865,106.87835097889798,39.89686530150781,70.94656866140696,1.4465495936040917,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.705590893542758e-05,0.010877339700268638,34.546045048302986,0.03201000297124411,0.01677493888704095,0.09949450553821877,0.004330871383917759,20.974992534614035,10.992008286921298,65.1951364320084,2.8378627464562816
67,6.778550813758362e-05,0.00538932506615794,0.009195374434863113,0.014584699501021054,7.038851472924861,7.193343306605234,0.0020723637388887235,0.0002486836486666468,1.4506546172221065e-05,8.807545890277075e-05,0.01651761237415849,0.010829387802841657,0.15449186761348654,7.193343340538348,0.17701255476707553,60.40008873825372,48.374139110855744,74.73411095430728,106.91574015716358,39.59991126174628,70.09681460991195,1.4652485009158638,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.778550813758362e-05,0.011085850778835716,35.66140867700032,0.03180771565623034,0.016955703318180464,0.10139669351793908,0.004331755121136663,20.588601942341754,10.975142950955107,65.63238252230666,2.803872584396486
68,6.851958867025776e-05,0.0054500117452089755,0.009322814545207475,0.01477282629041645,7.193343306605234,7.349734774304766,0.002094587168546744,0.00025135046022560926,1.4662110179827208e-05,8.901995466323663e-05,0.016726474330778777,0.010831610145807458,0.15639150161085733,7.349734808216091,0.17621216110040278,60.69534457298671,48.4210656619072,75.72643168463573,106.9525783593959,39.30465542701329,69.25958274100687,1.484134587908671,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.851958867025776e-05,0.01129604953110868,36.79786558897821,0.03160706144825246,0.017137531379018814,0.10331426472526307,0.004332644058322984,20.21021674623922,10.958096317574494,66.06130362654604,2.770383309640269
69,6.925808613105229e-05,0.005511317675709547,0.009451508843319764,0.014962826519029311,7.349734774304766,7.508043999088825,0.002116938506803132,0.00025403262081637586,1.4818569547621924e-05,8.996988653913313e-05,0.016937329261283184,0.010833845279633098,0.1583092586689731,7.508044032973739,0.17542356508020893,60.988883406169236,48.467524886638955,76.72857934323831,106.98887357371403,39.011116593830764,68.43469150649489,1.5032084605160363,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.925808613105229e-05,0.011507943793607698,37.95558577695209,0.03140802477656012,0.0173204059647529,0.10524728981580683,0.004333538111853239,19.839663858343712,10.940867331689118,66.48208114970735,2.737387660259801
70,7.000093345906832e-05,0.005573243479191378,0.009581462517053387,0.015154705996244765,7.508043999088825,7.668289138369469,0.00213941558183719,0.0002567298698204628,1.497590907286033e-05,9.092516222808058e-05,0.017150180953357304,0.010836092987136503,0.16024517313446646,7.668289172223291,0.17464659554525044,61.280687060460814,48.51351989629307,77.74057395143868,107.02463367783362,38.719312939539186,67.62196186741681,1.5224706929703833,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.000093345906832e-05,0.011721541070787832,39.13473997737678,0.031210590231426655,0.017504309305940647,0.10719583640224455,0.004334437194854601,19.476774008810192,10.92345495564616,66.89489256084697,2.7048784746966743
71,7.074806090680942e-05,0.005635789645249469,0.009712680562889852,0.015348470208139321,7.668289138369469,7.830488380267631,0.002162016139825097,0.00025944193677901163,1.5134112978775679e-05,9.188568594256663e-05,0.01736503279488872,0.010838353042935294,0.16219927571616247,7.8304884140856315,0.1738810837058117,61.57073797714101,48.559053790231395,78.76243354237688,107.05986644031854,38.42926202285899,66.82121726549315,1.541921826904613,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.074806090680942e-05,0.011936848526272251,40.33549963609468,0.031014742562427915,0.017689222962205337,0.1091599689743551,0.004335341217174118,19.1213816618402,10.905858169897291,67.2999114776428,2.6728486906197197
72,7.149939601322361e-05,0.00569895652825437,0.009845167780223284,0.015544124308477653,7.830488380267631,7.994659939887205,0.0021847378442086973,0.00026216854130504366,1.529316490946088e-05,9.285135837886964e-05,0.017581887764278704,0.010840625213373655,0.16417159339697404,7.9946599736646045,0.17312686311648035,61.85901921516488,48.60412965659713,79.79417411396662,107.09457952183577,38.14098078483512,66.03228359464457,1.5615623704490875,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.149939601322361e-05,0.012153872974036296,41.55803687309964,0.030820466676739617,0.01787512781625298,0.11113974881863199,0.004336250085349462,18.77332493339112,10.88807597367356,67.69730774914954,2.6412913437857797
73,7.225486357795207e-05,0.005762744344058144,0.0099789287656096,0.015741673109667745,7.994659939887205,8.160822055500985,0.0022075782750035984,0.0002649093930004318,1.545304792502519e-05,9.382207668765294e-05,0.017800748420748937,0.010842909256453145,0.1661621493457534,8.160822089232958,0.1723837696490059,62.145514449842146,48.6487505729416,80.83580958185432,107.12878047640555,37.854485550157854,65.25498917260033,1.5813927973245698,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.225486357795207e-05,0.012372620869547896,42.80252444641222,0.030627747637453177,0.018062004068211263,0.1131352339375077,0.004337163702581258,18.432445510633332,10.870107385664285,68.08724753679836,2.6101995669040146
74,7.301438563683632e-05,0.0058271531666963675,0.010113967906983606,0.015941121073679974,8.160822055500985,8.328992984648481,0.0022305349281491835,0.000267664191377902,1.5613744497044286e-05,9.479773444634031e-05,0.018021616894651073,0.010845204921767703,0.16817096282917138,8.328993018330156,0.1716516414652502,62.43020797114838,48.692919606816375,81.88735173241727,107.16247675264566,37.56979202885162,64.48916471260453,1.601413545931681,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.301438563683632e-05,0.012593098300869902,44.0691357150629,0.03043657066190975,0.018249831230311504,0.11514647896824308,0.004338081968707081,18.098588573122054,10.851951444703175,68.46989339367062,2.579566588504176
75,7.377788143875317e-05,0.005892182925088614,0.010250289377847418,0.016142472302936032,8.328992984648481,8.499191000145707,0.002253605214901654,0.00027043262578819847,1.5775236504311578e-05,9.57782216333203e-05,0.018244494877786274,0.01084751195044295,0.17019804912368877,8.49919103377217,0.1709303189902429,62.71308468167571,48.73663981633126,82.94881017583494,107.19567569500946,37.28691531832429,63.734643295233454,1.6216250184374785,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.377788143875317e-05,0.01281531097973028,45.3580446011798,0.030246921120052294,0.018438588121922624,0.11717353510153665,0.00433900478017718,17.771602715652058,10.833607210457899,68.84540434208068,2.5493857318093442
76,7.454526742383091e-05,0.005957833399739931,0.01038789713143372,0.01634573053117365,8.499191000145707,8.671434386007103,0.0022767864612726154,0.00027321437535271384,1.5937505228908308e-05,9.676342460408617e-05,0.018469383613742837,0.010849830075080046,0.17224341942769417,8.671434419573401,0.17021964488536376,62.99413009423156,48.77991425068208,84.02019229927195,107.22838454502502,37.00586990576844,62.99126034033874,1.6420275798597481,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.454526742383091e-05,0.013039264232566145,46.6694255511788,0.030058784532795497,0.018628252864957763,0.11921644999990887,0.004339932030032018,17.451339872762937,10.81507376412583,69.21393594949767,2.51965041361355
77,7.53164572031154e-05,0.006024104219445907,0.010526794894847554,0.01655089911429346,8.671434386007103,8.845741433279843,0.0023000759075146506,0.0002760091089017581,1.6100531352602554e-05,9.775322606937266e-05,0.018696283888259762,0.010852159019704249,0.17430708077387952,8.845741466780982,0.16951946402163626,63.27333032909381,48.82274595064154,85.10150322021045,107.26061044251925,36.72666967090619,62.258853579117016,1.6626215571496576,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.53164572031154e-05,0.013264962991548,48.00345349605391,0.02987214657041328,0.018818802879665322,0.12127526771591923,0.004340863607881699,17.137655244863534,10.796350209133546,69.57564040283826,2.4903541431646716
