Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.179141147653606e-05,0.0027751741788905183,0.0036091328590832496,0.006384307037973768,0.7774341189653955,0.8460114972121339,0.0008489680942135547,0.00010187617130562656,5.942776659494883e-06,3.6081144004076075e-05,0.007180169734242503,0.008258020856633646,0.06857747865394895,0.8460115976193444,0.22512041699257143,46.50914038129525,45.88188719570467,31.464641397663293,104.7015707660323,53.49085961870475,120.41884622653913,0.6416098449450304,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.8873750004710077e-05,0.001268337671582554,0.8170113203335388,0.04653533661693673,0.0069461025890199925,0.011792831105338764,0.0033032083426534583,67.85804542590463,10.128839271083365,17.196361453950434,4.816753849061564
11,3.061005526081603e-05,0.002793850811610139,0.003661499188319605,0.006455349999929744,0.8460114972121339,0.9152905398975036,0.000857063535021719,0.00010284762420260628,5.999444745152034e-06,3.642520023842306e-05,0.007257317236710107,0.008258830400714462,0.06927914340310494,0.9152906406152388,0.2239656392277098,46.77267454716424,45.93575902873498,31.823900370822024,104.75471953345271,53.22732545283576,119.21091969425709,0.648596005519056,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.9098706618410172e-05,0.0013750710499049953,0.9574282959858793,0.04619809362424686,0.007012338013814064,0.012765179604758233,0.0033035321602857847,66.6839850421366,10.121860157843388,18.425718012249735,4.768436787770282
12,3.0132966533051886e-05,0.0028127904092868903,0.0037142948543214707,0.006527085263608361,0.9152905398975036,0.9852852176702207,0.0008653139987910754,0.00010383767985492904,6.057197991537528e-06,3.677584494862071e-05,0.007336000829053381,0.008259655447091398,0.06999477880659458,0.9852853187040982,0.22281170884528087,47.03874398844361,45.98982366585755,32.19047534845986,104.80782930000805,52.96125601155639,118.00387954527282,0.6557218230141413,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.935008793628565e-05,0.0014821859916456194,1.1085819039440699,0.04586983773235916,0.007079841808290617,0.013741237087108227,0.003303862178836559,65.53322764131305,10.11481417471611,19.631803002159916,4.72015518181091
13,3.0023270735368237e-05,0.0028319990395759926,0.0037675303150836183,0.0065995293546596105,0.9852852176702207,1.0560062538956696,0.0008736787373600063,0.00010484144848320075,6.1157511615200445e-06,3.713134633780027e-05,0.007415863489018984,0.00826049192094829,0.07072113757764281,1.0560063552478636,0.2216643559042955,47.30604336964612,46.043813991257025,32.56270903875085,104.86063633913277,52.69395663035388,116.80371956516275,0.6629552625394979,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.9617739622243328e-05,0.0015897021041817241,1.2705138883244664,0.045547570741736466,0.007148280578400052,0.014721089489126976,0.003304196768379316,64.40446562632144,10.107700219827699,20.81568537124434,4.672148782606514
14,3.0105788064216474e-05,0.0028514803556786714,0.0038212127987817084,0.00667269315446038,1.0560062538956696,1.1274628063688132,0.0008821378883056402,0.00010585654659667681,6.174965218139481e-06,3.749086025298971e-05,0.007496723041999672,0.008261337836042854,0.07145656278895962,1.1274628166846292,0.2205264326046931,47.573893133295975,46.097594506679286,32.93975656286529,104.91300937802667,52.426106866704025,115.61342322666644,0.6702798942524596,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.989572294761777e-05,0.0016976333182174225,1.4432667924409706,0.04522972637599596,0.0072174918134097835,0.01570480946513673,0.0033045351344171414,63.2968122320378,10.100530352580742,21.978120486314797,4.624536929066658
15,3.02894445132679e-05,0.002871236826304828,0.003875347950928427,0.006746584777233255,1.1274628063688132,1.1996629860862895,0.0008906780479499363,0.00010688136575399236,6.234746335649555e-06,3.78538170378723e-05,0.007578484464901465,0.008262191852007283,0.07220019005808896,1.199662996426902,0.21939937144436997,47.84192488556814,46.15109485237386,33.32117819730279,104.9648824858241,52.15807511443186,114.43448895854584,0.6776874221746523,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.0180630782869774e-05,0.0018059907652509689,1.6268839320443544,0.04491548023375167,0.007287365846863116,0.01669246723667126,0.003304876740802913,62.209642658301505,10.093277927662012,23.11969985569466,4.5773795583418275
16,3.052684046887645e-05,0.00289127012080146,0.003929940346020211,0.006821210466821671,1.1996629860862895,1.2726145848015835,0.0008992948180924805,0.00010791537817109765,6.2950637266473636e-06,3.822002976893043e-05,0.00766110264357378,0.008263053529021538,0.07295160908046117,1.2726145951667507,0.21828382366497148,48.109944166198,46.204280744064114,33.70676626684845,105.01622568905987,51.890055833802,113.2675979759116,0.6851737307290547,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.0470474956530222e-05,0.0019147836746946359,1.821409347009471,0.04460439234217619,0.007357866693483931,0.01768412863319242,0.003305221411608615,61.142437986501804,10.085955315075578,24.240902779386136,4.530703919036464
17,3.07933496659841e-05,0.002911581636851394,0.003984994196500964,0.006896575833352358,1.2726145848015835,1.3463251977228876,0.0009079853196444973,0.00010895823835733968,6.355897237511481e-06,3.858937608489114e-05,0.00774455597069839,0.00826392257917674,0.07371062331074697,1.3463252081123305,0.21718007297790828,48.377838946842324,46.257134920363434,34.096422475493085,105.0670259298871,51.622161053157676,112.1130470480212,0.6927369183018341,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.0764152330588755e-05,0.0020240206108781654,2.0268878233303464,0.044296221998268985,0.007428970797091342,0.018679861483715945,0.003305569031670696,60.094759762817816,10.078561899785484,25.34215645547584,4.484521881920846
18,3.107616773945168e-05,0.002932172590980826,0.004040513473062795,0.006972686064043621,1.3463251977228876,1.4208023388311732,0.0009167480954520103,0.00011000977145424124,6.417236668164073e-06,3.896179405671044e-05,0.007828835517689882,0.008264798856757492,0.07447715152170192,1.4208023492445896,0.2160882102178388,48.64554106013553,46.30964910456041,34.49010753277196,105.11727902763076,51.35445893986447,110.97093119020805,0.7003762231783072,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.106104351971689e-05,0.002133709684194343,2.2433648961017525,0.04399083185517284,0.007500666235516449,0.019679733888309636,0.0033059195427029967,59.066211524422144,10.071097084494198,26.423854143475335,4.438837247608327
19,3.136863775487712e-05,0.0029530441024800346,0.004096502016872314,0.007049546119352348,1.4208023388311732,1.496053500738079,0.0009255824222165491,0.00011106989066598589,6.479076955515844e-06,3.933725294420334e-05,0.007913938937102119,0.008265682289433945,0.07525117234397466,1.4960535111751478,0.21500822807887557,48.91300498507673,46.361819619568784,34.887812783724335,105.16698531854556,51.08699501492327,109.84124276033,0.7080914757107225,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.13608034090545e-05,0.0022438587475796428,2.470886851200622,0.04368813823744116,0.007572947090862675,0.020683814099897245,0.0033062729157735784,58.05642208169433,10.063560280824035,27.486367927068436,4.393649710413197
20,3.166729937153971e-05,0.002974197236755342,0.004152963597508793,0.007127160834264136,1.496053500738079,1.5720861856980652,0.0009344879528172781,0.00011213855433807337,6.541415669720947e-06,3.971573799473432e-05,0.007999867291171225,0.008266572842494017,0.07603269542037239,1.5720861961584514,0.21394006938371404,49.18019692959489,46.41364514446935,35.289545446186786,105.2161474342225,50.81980307040511,108.72392194949154,0.7158828133635675,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.1663241180403595e-05,0.0023544754981343775,2.7095007251321004,0.04338808540291722,0.007645810523050457,0.0216921703574071,0.003306629136997607,57.06503651229456,10.055950904775921,28.530055704949856,4.348956877979655
21,3.197035435060983e-05,0.0029956330275955688,0.004209901942683773,0.0072055349702793425,1.5720861856980652,1.6489079216141125,0.0009434645303261113,0.00011321574363913335,6.604251712282779e-06,4.0097242538859736e-05,0.008086623401923452,0.008267470500244902,0.07682174639940208,1.6489079320974673,0.2128836516829776,49.447089213858945,46.46512556667953,35.69532092699829,105.26476916940265,50.552910786141055,107.61888251357493,0.7237505324629953,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.196825220760132e-05,0.0024655675294351902,2.959254303296379,0.04309063220897419,0.007719255248122729,0.022704870742207197,0.0033069882000979606,56.091711303909605,10.048268374412809,29.55526502113458,4.304755300542998
22,3.227686859026687e-05,0.0030173524884774708,0.00426732075328921,0.0072846732417666815,1.6489079216141125,1.72652627023318,0.0009525120912416134,0.0001143014509489936,6.667584638691294e-06,4.0481763877768576e-05,0.0081742109924744,0.008268375256336452,0.07761835912502912,1.7265262807391415,0.21183887979807517,49.71365738200442,46.516261394613316,36.10515882080819,105.31285490469126,50.28634261799558,106.5260248933839,0.7316950110356948,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.2275779680188466e-05,0.0025771423582115465,3.2201961170855524,0.04279574520422921,0.0077932807465222916,0.023721983071743044,0.003307350102534581,55.13611172234782,10.040512108699344,30.562335173217487,4.26104099573535
23,3.2586357167961334e-05,0.00303935661817132,0.004325223710813833,0.007364580328985152,1.72652627023318,1.8049488312732787,0.0009616306150838718,0.00011539567381006462,6.731414305587103e-06,4.0869301141064557e-05,0.008262634239728598,0.008269287108720677,0.0784225715682937,1.8049488418014739,0.2108056522228751,49.979878718111905,46.56705345706857,36.51908082461523,105.36040931191773,50.020121281888095,105.44524291095735,0.7397166686153114,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.258579311254072e-05,0.002689207437687068,3.4923754401655134,0.04250339504866823,0.007867886850686224,0.02474357482545099,0.0033077148434882708,54.19791037030004,10.03268152694347,31.551598386318197,4.2178097164383
24,3.2898568552658345e-05,0.0030616464033805363,0.0043836144807857655,0.007445260884166301,1.8049488312732787,1.8841832444277757,0.0009708200980794952,0.00011649841176953943,6.795740686556466e-06,4.125985416837855e-05,0.008351897540990505,0.00827020605702024,0.07923442370453995,1.8841832549778186,0.2097838643970391,50.24573148485262,46.617502749302474,36.93710964885787,105.40743720348361,49.75426851514738,104.3764271935555,0.747815945271896,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.289827637195047e-05,0.0028017701639777223,3.7758422842004804,0.04221355465790261,0.007943073529741324,0.025769713094087935,0.0033080824228080958,53.276786381780504,10.024776048552498,32.52338048192479,4.175057087742219
25,3.32133723884247e-05,0.0030842228198360096,0.004442496714142259,0.007526719533978269,1.8841832444277757,1.9642371902585067,0.000980080539363733,0.00011760966472364797,6.860563775546132e-06,4.165342292295866e-05,0.008442005391794053,0.008271132101148663,0.08005395640222358,1.9642372008299993,0.20877341038547964,50.51119453399322,46.66761035415126,37.359268446871816,105.45394345506162,49.48880546600678,103.31946693041802,0.7559932906366693,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.3213221038818015e-05,0.0029148378788683843,4.070647394191201,0.04192619824054083,0.008018840776612362,0.026800464544610932,0.003308452840459465,52.37242495534709,10.016795092952622,33.47800127448357,4.132778677216719
26,3.3530701136482016e-05,0.003107086832583329,0.0045018740475142325,0.007608960880097561,1.9642371902585067,2.0451183905035846,0.0009894119336861678,0.00011872943204234013,6.9258835358031746e-06,4.205000718166214e-05,0.008532962321551594,0.008272065240580906,0.08088121083761049,2.045118401096117,0.2077741837455037,50.77624710821236,46.717377401553236,37.78558051395246,105.49993296568815,49.22375289178764,102.27425077981553,0.7642491581234043,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.353062273738575e-05,0.0030284178706937214,4.376842243534312,0.04164130079820851,0.008095188548341374,0.02783589539482825,0.0033088260962323623,51.48451706764624,10.008738079594918,34.41577482156623,4.09097003119262
27,3.385051972428166e-05,0.0031302393958465044,0.004561750102938834,0.007691989498785339,2.0451183905035846,2.1268346080732483,0.000998814267495148,0.00011985771209941775,6.991699872466036e-06,4.2449606368543795e-05,0.008624772859255255,0.008273005473961806,0.08171622818281431,2.1268346186863987,0.20678607797968415,51.04086874131245,46.76680504772475,38.21606912661058,105.54541063691859,48.95913125868755,101.24066734276556,0.7725840018509621,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.3850479113549794e-05,0.003142517374220253,4.6944790288676925,0.04135883786523471,0.00817211673405121,0.028876071393943662,0.0033092021895847223,50.612759282901976,10.000604428007463,35.337009595379946,4.049626693710612
28,3.4172809758500146e-05,0.0031536814526675226,0.00462212848726669,0.007775809939934213,2.1268346080732483,2.209393646875763,0.0010082875167772077,0.00012099450201326492,7.058012617440454e-06,4.285221946303133e-05,0.0087174415147922,0.00827395279889001,0.08255904943584873,2.209393657509097,0.2058089867772176,51.30503920901026,46.81589446440003,38.65075745469871,105.59038136171823,48.69496079098974,100.21860541549935,0.7809982749692713,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.417278872214104e-05,0.0032571435699955973,5.023610664739466,0.041078785372499774,0.008249625137268063,0.029921057806524893,0.0033095811195560042,49.756853613508994,9.992393557871946,36.242008611999104,4.008744216619966
29,3.4497561311379753e-05,0.003177413934425317,0.004683012791402366,0.007860426725827683,2.209393646875763,2.2928033515471005,0.0010178316458078482,0.00012213979749694178,7.124821520654938e-06,4.325784494683355e-05,0.008810972768366124,0.008274907211793074,0.08340971532440927,2.2928033622001722,0.20484280414705083,51.56873850570047,46.86464683322992,39.08966851138678,105.63485001833682,48.43126149429953,99.20795412871402,0.7894924287139062,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.4497550414545734e-05,0.0033723035834070806,5.364290778121629,0.040801119575613054,0.008327713465700578,0.03097091939837842,0.0033099628847172297,48.91650740794807,9.984104889114194,37.1310695377892,3.968318165148553
30,3.482476864524357e-05,0.0032014377602879876,0.004744406589450029,0.007945844349738017,2.2928033515471005,2.377071607122628,0.0010274466063754527,0.0001232935927650543,7.192126244628169e-06,4.366648077095674e-05,0.008905371064121169,0.008275868707849835,0.08426826624787784,2.377071617794978,0.20388742449538294,51.83194683453021,46.91306334282629,39.532825122768394,105.6788214667398,48.16805316546979,98.20860302864314,0.7980669118383261,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.4824763000683547e-05,0.003488004483575548,5.716573702779252,0.04052581701642754,0.008406381324890067,0.032025720423420286,0.003310347483139934,48.091433253437934,9.975737842003802,38.00448478341252,3.928344121145722
31,3.515442798486619e-05,0.0032257538366262657,0.004806313437801702,0.008032067274427967,2.377071607122628,2.4622063386705553,0.0010371323372503666,0.00012445588047004397,7.259926360752566e-06,4.4078124333140585e-05,0.009000640805938162,0.008276837280937326,0.0851347422390855,2.4622063493617135,0.20294274267436968,52.094644604268545,46.961145187170466,39.98024990762021,105.72230054636812,47.905355395731455,97.22044212800157,0.8067221702412832,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.51544250609841e-05,0.003604253282149795,6.08051447350033,0.04025285450183686,0.008485628213866635,0.03308552461100708,0.0033107349123749305,47.28134888667897,9.967291837257562,38.86254159094343,3.888817685120055
32,3.5486536354717745e-05,0.0032503630564027783,0.004868736874187522,0.0081190999305903,2.4622063386705553,2.5482155108973097,0.0010468887637812613,0.00012562665165375135,7.328221346468829e-06,4.4492772460703604e-05,0.009096786354348152,0.008277812923590417,0.08600918293623755,2.5482155216067928,0.20200865401568976,52.35681242961853,47.00889356472539,40.43196526238584,105.76529207459174,47.64318757038147,96.24336194109802,0.8154586466945017,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.548653484014682e-05,0.0037210569320356487,6.456168820187909,0.039982209091538386,0.008565453521846683,0.03415039515341632,0.0033111251694361668,46.48597710918727,9.958766296148443,39.70552211702039,3.849734477643918
33,3.5821090969932475e-05,0.0032752662985447017,0.0049316804166981195,0.008206946715242821,2.5482155108973097,2.635107127730004,0.0010567157975570416,0.000126805895706845,7.397010582899292e-06,4.491042139617427e-05,0.009193812024014092,0.008278795626967993,0.08689162756000621,2.635107138457316,0.2010850543559646,52.618431133244925,47.056309677917085,40.88799334881888,105.80780084554137,47.381568866755075,95.27725351042325,0.8242767806212754,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.5821090185384735e-05,0.0038384223260773936,6.843593161814186,0.03971385809045432,0.008645856525466704,0.035220394693297984,0.0033115182507871973,45.705045705385665,9.95016064061637,40.53370351358104,3.8110901404169306
34,3.6158088915198583e-05,0.003300464427303777,0.0049951475627843375,0.008295611990088114,2.635107127730004,2.7228892318785696,0.00106661333610265,0.000127993600332318,7.4662933527185495e-06,4.5331066784362623e-05,0.009291722081495696,0.008279785380822555,0.08778211489319898,2.7228892426232028,0.20017184005758865,52.87948174862975,47.10339473281053,41.34835608295268,105.84983162914892,47.12051825137025,94.32200842843973,0.8331770079003311,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.6158088508802855e-05,0.003956356295700817,7.2428446002351485,0.03944777904357901,0.00872683638629441,0.03629558531099655,0.0033119141523290222,44.93828736249242,9.941474293381978,41.347358006988046,3.7728803371375785
35,3.64975269733558e-05,0.0033259582916057616,0.0050591417882370595,0.008385100079842821,2.7228892318785696,2.8115699043787896,0.0010765812625922984,0.00012918975151107582,7.536068838146089e-06,4.575470366017269e-05,0.009390520743149245,0.00828078217347152,0.08868068326165447,2.811569915140224,0.19926890802680408,53.139945523297996,47.15014993889163,41.81307512470365,105.89138917031448,46.860054476702004,93.3775188564896,0.8421597606816177,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.649752676284281e-05,0.0040748656095227235,7.653980913863706,0.03918394973209646,0.008808392148482442,0.03737602851168696,0.0033123128693886084,44.18543959171276,9.932706678063214,42.146752975964446,3.7351007542595833
36,3.6839401531832026e-05,0.003351748724390453,0.005123666546148563,0.008475415270539015,2.8115699043787896,2.9011572641167516,0.0010866194455714997,0.00013039433346857996,7.606336119000498e-06,4.618132643678874e-05,0.009490212173085197,0.00828178599176944,0.08958737051566411,2.901157274894454,0.19837615572997788,53.39980392217658,47.19657650891158,42.282171867747564,105.93247818815986,46.60019607782342,92.44367754181803,0.8512254672070847,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.68394014227863e-05,0.00419395697192949,8.077060551198933,0.038922348170168826,0.00889052273649409,0.03846178521229341,0.0033127143967077765,43.446244650481574,9.923857219293657,42.932151028552035,3.697747101672727
37,3.7183708529547045e-05,0.0033778365419428824,0.005188725265856172,0.008566561807799054,2.9011572641167516,2.991659467334885,0.0010967277386836438,0.00013160732864203725,7.677094170785507e-06,4.6610928894054864e-05,0.00959080048114388,0.008282796821080655,0.09050221401155845,2.99165947812831,0.1974934812085569,53.65903863096555,47.24267565876577,42.75566742948268,105.97310337533823,46.34096136903445,91.52037783321866,0.86037455163286,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.718370847306136e-05,0.004313637021626118,8.512142624208852,0.03866295260208565,0.008973226952866177,0.039552915728174355,0.003313118728432262,42.720449465631674,9.914925342843178,43.703810078196405,3.6608151133287503
