Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.402360903940095e-05,0.0027032166303065357,0.003417749063503829,0.006120965693810364,0.7849341367333426,0.8531461584120341,0.0007221959658433243,8.666351590119891e-05,5.05537176090327e-06,3.069332854834128e-05,0.006814965672108757,0.015644609311168223,0.06821207710727417,0.8531462138406167,0.32926097453323083,30.34325305435684,41.6707327692292,28.424472367712784,99.90849071185967,69.65674694564316,229.35248382137118,0.6164989302849765,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.110594756757497e-05,0.0010049963274191501,0.6681371065829317,0.04653533661693673,0.005908876084172654,0.009510020681697502,0.006257843724467289,68.22155047962053,8.662507190449604,13.941842977075021,9.174099352854848
11,4.2793833951315375e-05,0.002715371722547745,0.0034529810787651068,0.006168352801312851,0.8531461584120341,0.9218133222392678,0.0007265173957101141,8.718208748521369e-05,5.085621769970799e-06,3.087698931767985e-05,0.00686501229140327,0.015645041454154903,0.0686672192307826,0.9218133776428167,0.32781367874974654,30.49753842883613,41.72326474229606,28.65020567083224,99.97510265168536,69.50246157116388,227.8385760980612,0.6211146635264166,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.1282485308909516e-05,0.0010880738512881027,0.781072740242633,0.04619809362424686,0.005944233237628206,0.010266875787245566,0.006258016581661962,67.27823573134714,8.656580686120874,14.951640538609524,9.113543043922443
12,4.2276422967889845e-05,0.0027276433682867484,0.0034883662667776183,0.006216009635064367,0.9218133222392678,0.9909453197490956,0.0007309316811524265,8.771180173829118e-05,5.116521768066986e-06,3.106459644897813e-05,0.006916124571069441,0.015645482882699135,0.06913205289007457,0.9909453751293424,0.32635523625550794,30.654396346720443,41.776319169678864,28.880827063908775,100.04222762003928,69.34560365327955,226.3130086354686,0.6258286058032257,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.149354437112361e-05,0.0011711103631016255,0.9023331309899078,0.04586983773235916,0.005980350118519853,0.011023671886115902,0.0062581931530796536,66.35104241052386,8.65061844471635,15.94581879934104,9.052520345418753
13,4.2130586732738293e-05,0.0027400356483572373,0.003523910273876802,0.006263945922234039,0.9909453197490956,1.0605485435753674,0.0007354036419582839,8.824843703499406e-05,5.1478254937079875e-06,3.1254654783227065e-05,0.006967939786729233,0.015645930078779718,0.06960327918359582,1.0605485989326915,0.3248966159462009,30.812681899071375,41.829499995152325,29.1147036627281,100.10936077235048,69.18731810092862,224.78725517385038,0.6306076508966777,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.1725055619613385e-05,0.0012541186717561527,1.0319175037274844,0.045547570741736466,0.006016938888749595,0.011780397521597872,0.006258372031511887,65.43882885401635,8.644619850278081,16.925061088751534,8.991490206954023
14,4.217882260897465e-05,0.0027525505716761993,0.003559616358821947,0.0063121669304981465,1.0605485435753674,1.1306276696001976,0.0007399149147837924,8.878978977405508e-05,5.179404403486547e-06,3.144638387831118e-05,0.007020269176412534,0.01564638120606227,0.07007918135890248,1.13062772493427,0.32344342418028726,30.971798029056835,41.882603777415525,29.350985859005604,100.17624407538415,69.02820197094317,223.26718010490313,0.6354345753107121,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.196875749237595e-05,0.0013371070942551893,1.1698250889022408,0.04522972637599596,0.006053849302776484,0.012537053197705138,0.006258552482424908,64.54088860478709,8.63858450596389,17.889839685052912,8.930687204196136
15,4.2328675953162684e-05,0.0027651890669839188,0.0035954865328921047,0.0063606755998760235,1.1306276696001976,1.2011864809111343,0.0007444558879313867,8.93347065517664e-05,5.211191215519707e-06,3.163937523708394e-05,0.007073014574967435,0.01564683530337703,0.07055886662105476,1.2011865362212524,0.32199850942000313,31.131431822131507,41.93552633829537,29.58923209587514,100.24274642836798,68.8685681778685,221.75576299163515,0.6403004275829186,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.221986222276456e-05,0.0014200815878937373,1.3160552339138911,0.04491548023375167,0.006091002719438619,0.013293649546513653,0.0062587341213508115,63.656748449455534,8.63251212941261,18.840508901466436,8.870230519665414
16,4.253198921859303e-05,0.00277795149897528,0.003631522153221418,0.006409473652196698,1.2011864809111343,1.272228296867618,0.0007490215034662466,8.988258041594959e-05,5.243150524263726e-06,3.183341389731548e-05,0.007126124994534913,0.015647291864930517,0.07104187124174415,1.2722283521528785,0.32056330247793036,31.29141770209614,41.98821463311486,29.82921337636466,100.30880197800309,68.70858229790386,220.25450049992727,0.645200564141529,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.24756237062468e-05,0.0015030468600696631,1.470607482291482,0.04460439234217619,0.006128357755632926,0.014050204397962817,0.0062589167459722065,62.786060618243795,8.626402498294425,19.777356863464668,8.810180019997096
17,4.276367679789624e-05,0.002790837936881209,0.0036677242315502055,0.006458562168431414,1.272228296867618,1.3437561964957332,0.0007536090722627889,9.043308867153467e-05,5.2752635058395225e-06,3.202838557116853e-05,0.00717957401026582,0.01564775062181017,0.07152795488750426,1.3437562517551223,0.3191385056091384,31.45166648297184,42.04064195275268,30.07081141038214,100.3743784029266,68.54833351702815,218.7641272062118,0.650132584522931,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.273447946250089e-05,0.0015860069459572215,1.6334816248334543,0.044296221998268985,0.006165892409422818,0.014806740231088385,0.006259100248724068,61.92854537493203,8.62025542198185,20.70063411483764,8.750565088248479
18,4.3010669914362675e-05,0.0028038482942037085,0.0037040935948532915,0.006507941889057,1.3437561964957332,1.4157731347624045,0.0007582171367637685,9.098605641165222e-05,5.30751995734638e-06,3.222422831246017e-05,0.007233347982058754,0.015648211428260266,0.07201699349911096,1.4157731899948442,0.31772444666968025,31.612128580697572,42.092795151121535,30.313965547577332,100.4394606135292,68.38787141930243,217.28498605615107,0.6550952558971362,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.299554569462788e-05,0.0016689655092077217,1.804677730323689,0.04399083185517284,0.006203594755339925,0.015563282317294086,0.006259284571304107,61.083960490125015,8.614070726816037,21.61056934081289,8.691399442246054
19,4.326615859804612e-05,0.0028169824013885843,0.003740630968872574,0.006557613370261159,1.4157731347624045,1.488282003057334,0.0007628448790605115,9.154138548726137e-05,5.33991415342358e-06,3.242090736007174e-05,0.007287439920013666,0.015648674202489943,0.07250892349930202,1.4882820582617065,0.316321261102772,31.772774939516214,42.14466806748808,30.558645128089662,100.5040423760232,68.22722506048379,215.8172187267488,0.6600879528859205,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.32583242522235e-05,0.001751925998488454,1.9841961625977567,0.04368813823744116,0.0062414581014041855,0.016319857479460704,0.006259469680995977,60.25208502490277,8.607848248449402,22.507377977577892,8.632688749069942
20,4.3526592645685575e-05,0.002830240043593706,0.0037773370215224973,0.006607577065116203,1.488282003057334,1.561285660615838,0.0007674918128035856,9.209901753643028e-05,5.3724426896251e-06,3.261840204415239e-05,0.007341846289285116,0.01564913889586425,0.07300371273366495,1.561285715790999,0.31492898544798686,31.93358714365775,42.196258139214244,30.80483507630766,100.56812200867013,68.06641285634225,214.36086343931677,0.6651103657761889,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.352253445454946e-05,0.001834891728986445,2.172037588941856,0.04338808540291722,0.0062794784683929735,0.01707649330400904,0.006259655558345701,59.432710718710105,8.60158782787119,23.391266915846025,8.574434537572664
21,4.379011959036476e-05,0.002843620980290405,0.003814212385409976,0.006657833365700382,1.561285660615838,1.6347869508058732,0.0007721576228412843,9.26589147409541e-05,5.40510335988899e-06,3.2816698970754586e-05,0.007396565345847902,0.015649605476868018,0.07350134533481904,1.634787005950657,0.3135476053905439,32.09455229133913,42.24756465740501,31.052528394390198,100.63170017030978,67.90544770866087,212.91590522023412,0.6701623485290746,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.378801744735625e-05,0.0019178659248562293,2.3682029831722144,0.04309063220897419,0.006317653277792326,0.017833217657305323,0.006259842190747207,58.62563741205605,8.595289309350271,24.26243706978432,8.51663620880936
22,4.405577113116208e-05,0.0028571249554095826,0.0038512576694836186,0.006708382624893201,1.6347869508058732,1.70878870953081,0.0007768420817466966,9.322104980960358e-05,5.437894572226876e-06,3.301578847423461e-05,0.00745159626959639,0.01565007392275856,0.07400181383816151,1.7087887646440347,0.31217708045477394,32.255660337763594,42.29858786852174,31.301722250634633,100.69477872383887,67.7443396622364,211.48230173093506,0.6752438396024363,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.405468222108368e-05,0.002000851741338066,2.5726936255281294,0.04279574520422921,0.006355980668836608,0.018590058395992273,0.006260029569103424,57.83067060737388,8.588952539375372,25.121084784013345,8.459292069237405
23,4.4323039393268896e-05,0.00287075170256668,0.003888473465024702,0.006759225167591382,1.70878870953081,1.7832937695247166,0.0007815450063631542,9.37854007635785e-05,5.470815044542079e-06,3.3215662770434054e-05,0.00750693871271149,0.015650544215220205,0.07450511507437436,1.7832938246051844,0.3108173566984612,32.41690271811406,42.349328511597946,31.55241594079085,100.75736015195375,67.58309728188594,210.05999654650748,0.6803548206984651,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.432247533784828e-05,0.002083852276293298,2.7855111006912443,0.04250339504866823,0.0063944591429712615,0.019347043196646783,0.006260217686088082,57.04762016170221,8.582577366115098,25.96740261032238,8.40239986186029
24,4.4591656227955494e-05,0.002884500947725412,0.003925860348692854,0.006810361296418266,1.7832937695247166,1.858304962507152,0.0007862662351779506,9.435194822135406e-05,5.503863646245654e-06,3.3416314995062904e-05,0.007562592564306377,0.015651016338101686,0.075011248028935,1.8583050175536515,0.30946837324255194,32.578271634109726,42.399787579754154,31.804609825190916,100.81944725661911,67.42172836589027,208.64892598593283,0.6854952952646222,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.4591364047247616e-05,0.002166870576229687,3.0066572947189374,0.04221355465790261,0.006433087378728686,0.02010419945706304,0.006260406535240674,56.27629957792338,8.576163639148056,26.801579743491278,8.345957039437302
25,4.486147826368258e-05,0.0028983724105285102,0.003963418884038441,0.0068617912945669515,1.858304962507152,1.933825120221919,0.0007910056165365803,9.492067398438963e-05,5.537039315756062e-06,3.361773870280466e-05,0.007618557827713556,0.01565149027623755,0.0755202127260728,1.9338251752332247,0.30813006563363793,32.739759684553356,42.449966197214486,32.05830477428238,100.88104300430957,67.26024031544665,207.24902262932835,0.6906652772830634,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.48613269140759e-05,0.0022499096394570667,3.236134391356052,0.04192619824054083,0.006471864135299293,0.02086155423973766,0.0062605961104950205,55.5165256123095,8.5697112093342,27.623802273183166,8.289960905173134
26,4.5132427036359874e-05,0.0029123658049347526,0.004001149622216571,0.006913515427151323,1.933825120221919,2.0098570748933144,0.0007957630024990785,9.549156029988942e-05,5.57034101749355e-06,3.381992760621084e-05,0.007674834556436854,0.015651966014833797,0.07603200964626855,2.0098571298681875,0.30680236757908014,32.90135967419896,42.49986555580277,32.31350187903912,100.94215044615113,67.09864032580104,205.860217132929,0.6958647854187683,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.513234863726361e-05,0.0023329724177474833,3.4739448679945264,0.04164130079820851,0.006510788202265188,0.021619134239861334,0.0062607864059335185,54.76811804914873,8.56321992875894,28.43425333677517,8.23440868531716
27,4.540445780677013e-05,0.0029264808394949856,0.004039053102285203,0.006965533941780188,2.0098570748933144,2.086403659377755,0.0008005382456330724,9.606458947596868e-05,5.603767719431507e-06,3.402287543940558e-05,0.007731422820656724,0.015652443539147198,0.0765466394216291,2.0864037143149434,0.3054852118458461,33.063064515057185,42.549486882072586,32.57020229937343,101.00277267655122,66.93693548494281,204.48243916929485,0.7010938399586959,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.540441719603826e-05,0.0024160618172151017,3.7200914914356407,0.04135883786523471,0.006549858373361502,0.022376965767374,0.006260977415658879,54.03089956363036,8.556689650716093,29.233113218881744,8.179297566771782
28,4.567754331922993e-05,0.0029407172174403242,0.0040771298512864585,0.007017847068726783,2.086403659377755,2.1634677071554953,0.0008053311973353596,9.663974368024314e-05,5.637318381347517e-06,3.422657588675278e-05,0.0077883226896478365,0.015652922834317427,0.07706410267598003,2.163467762053735,0.3041785307294777,33.224867175617476,42.59883142021826,32.82840718444471,101.06291281161376,66.77513282438252,203.11561791786397,0.7063524612046013,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.5677522282870825e-05,0.0024991806987881672,3.9745773135427447,0.041078785372499774,0.006589073432743851,0.023135074737009435,0.006261169133726971,53.30469563139875,8.550120229710515,30.02055942217616,8.124624716714575
29,4.595166534211909e-05,0.0029550746366726614,0.0041153803842147564,0.007070455020887418,2.1634677071554953,2.2410520522378112,0.0008101417069492246,9.721700483390696e-05,5.670991948644573e-06,3.443102254534205e-05,0.00784553422248384,0.015653403885278812,0.07758439994032826,2.2410521070958236,0.3028822563019905,33.38676065490867,42.64790042311961,33.088117630426076,101.12257397773261,66.61323934509133,201.7596823242579,0.7116406686229537,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.595165444528507e-05,0.002582331878466816,4.237405666833954,0.040801119575613054,0.006628432147766384,0.023893486662837284,0.006261361554111525,52.589334462848235,8.543511521471387,30.796766722710043,8.070387292970322
30,4.6226810261443174e-05,0.0029695527897044133,0.004153805203925713,0.007123357993630126,2.2410520522378112,2.3191595290288918,0.0008149696212960331,9.779635455552396e-05,5.704787349072232e-06,3.463620890508141e-05,0.007903057463058,0.015653886676713493,0.0781075316075763,2.3191595838453876,0.30159632054594976,33.54873796943452,42.69669514757836,33.34933465778528,101.18175930541649,66.45126203056549,200.4145612405333,0.7169584803891569,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.622680461688315e-05,0.0026655181274676575,4.508580160042409,0.04052581701642754,0.006667933265149362,0.024652226655314004,0.006261554670685397,51.88464695061059,8.53686338297059,31.56190721679749,8.016582449621332
31,4.6502966785333874e-05,0.0029841513635719256,0.004192404801013916,0.007176556164585842,2.3191595290288918,2.3977929721628963,0.0008198147844227583,9.837777413073099e-05,5.738703490959308e-06,3.484212833796723e-05,0.007960892437351659,0.015654371193026168,0.0786334979076801,2.3977930269365717,0.300320655429871,33.71079214678363,42.74521685172304,33.61205919873289,101.24047192582209,66.28920785321637,199.0801835040489,0.7223059131371176,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.650296386145178e-05,0.00274874217230767,4.788104673659321,0.04025285450183686,0.006707575508913478,0.025411319419719292,0.0062617484772104675,51.190466624155334,8.530175672445003,32.31615036323773,7.96320734016194
32,4.678012474799201e-05,0.0029988700397352752,0.0042311796536741815,0.007230049693409457,2.3977929721628963,2.476955216326807,0.0008246770374619007,9.896124449542807e-05,5.772739262233305e-06,3.504877409213078e-05,0.00801903915187316,0.01565485741833008,0.07916229889345167,2.476955271056348,0.29905519295324057,33.87291622269818,42.79346679353296,33.876292089966476,101.29871496867956,66.12708377730182,197.756477984561,0.7276829818157449,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.678012323342108e-05,0.0028320066948548054,5.075983355468143,0.039982209091538386,0.006747357579233733,0.026170789255347514,0.006261942967332032,50.50662960830933,8.523448249418987,33.05966302288926,7.910259119382423
33,4.70582744862528e-05,0.00301370849397109,0.004270130227553943,0.007283838721525033,2.476955216326807,2.5566490960746364,0.0008295562185503498,9.954674622604196e-05,5.806893529852449e-06,3.5256139288389866e-05,0.008077497592706602,0.015655345336438926,0.07969393443190832,2.5566491507587155,0.29779986517572626,34.0351032399363,42.84144622994678,34.142034068175136,101.35649156094952,65.96489676006371,196.44337361477676,0.7330896996011287,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.705827370170506e-05,0.0029153143323596056,5.372220616074274,0.03971385809045432,0.006787278151775589,0.026930660055102824,0.006262138134575571,49.832974584014835,8.516680974729313,33.79260949666474,7.8577349445910905
34,4.733740651440075e-05,0.0030286663962618616,0.00430925697560076,0.007337923371862622,2.5566490960746364,2.636877445635869,0.0008344521627789392,0.00010013425953347269,5.841165139452574e-06,3.5464216918104916e-05,0.008136267724878068,0.015655834930861784,0.08022840419850896,2.6368775002731453,0.2965546042380594,34.19734624806349,42.889156416277125,34.409285766981505,101.41380482586354,65.8026537519365,195.14079941219586,0.7385260778377023,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.7337406108005024e-05,0.002998667677475326,5.676821124432607,0.03944777904357901,0.006827335877282229,0.02769095530530301,0.0062623339723447136,49.169342750447164,8.509873710549405,34.51515156251561,7.805631976487821
35,4.7617511354327624e-05,0.0030437434106835577,0.004348560337907026,0.007392303748590583,2.636877445635869,2.717643098719642,0.0008393647021583233,0.0001007237642589988,5.875552915108263e-06,3.5672999841728745e-05,0.008195349491887402,0.015656326184799722,0.08076570767289627,2.717643153308765,0.29531934237841617,34.359638303725646,42.93659860578561,34.67804771463366,101.47065788216496,65.64036169627435,193.8486844962512,0.743992125994491,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.7617511143814634e-05,0.0030820692782704854,5.989789803374037,0.03918394973209646,0.006867529381295373,0.028451698085584544,0.006262530473919889,48.515577788029454,8.503026320414463,35.22744851170603,7.753947379850048
36,4.789857944660963e-05,0.003058939195292491,0.0043880407415529885,0.007446979936845479,2.717643098719642,2.7989488883154596,0.0008442936655935654,0.00010131523987122784,5.910055659154958e-06,3.588248078772653e-05,0.008254742815326298,0.015656819081143247,0.08130584413542366,2.798948942855066,0.2940940119463274,34.52197247117128,42.98377404935109,34.948320332088116,101.52705384347433,65.47802752882872,192.5669581028531,0.749487851629209,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.7898579337563905e-05,0.003165521638235954,6.311131825131389,0.038922348170168826,0.006907857263947353,0.02921291106885016,0.006262727632457299,47.87152582210383,8.496138669246912,35.9296571845351,7.702678324114132
37,4.818060110374219e-05,0.00307425340201196,0.004427698600448674,0.007501952002460634,2.7989488883154596,2.880797646490839,0.0008492388788634787,0.00010190866546361744,5.944672152044351e-06,3.609265235169785e-05,0.008314447594541507,0.01565731360247024,0.0818488126640927,2.8807977009795525,0.2928785454150905,34.6843418229027,43.030683995186166,35.22010393129771,101.58299581771531,65.3156581770973,191.2955495973752,0.7550132603564377,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.8180601047256504e-05,0.0032490272162876985,6.640852606864884,0.03866295260208565,0.006948318099792098,0.029974616521226863,0.006262925440988096,47.237035387132984,8.489210623381888,36.62193200559012,7.65182198389502
