Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.2686895039619178e-05,0.002497531902939585,0.0031811616187659253,0.005678693521705511,0.7191326083676978,0.7790705410675883,0.00037994506808031533,4.559340816963784e-05,2.6596154765622073e-06,1.6147665393413403e-05,0.006043330978017413,0.012496407808067414,0.059937935650658,0.7790705440183557,0.3093156042967808,32.596634978230064,42.40550949549791,25.41698699374519,100.82647846332813,67.40336502176993,208.48912583345265,0.570138041674513,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.9769233567793195e-05,0.0005627241553142967,0.3758994161908733,0.04653533661693673,0.003108641466111671,0.005295394444382636,0.004998563123226966,77.63920480705755,5.186433987700316,8.834796171904035,8.3395650333381
11,2.12546945796797e-05,0.0024922050394710123,0.0031953165913657646,0.005687521630836777,0.7790705410675883,0.8390774280256739,0.000380154111464884,4.561849337578608e-05,2.661078780254188e-06,1.615654973725757e-05,0.006050915025734852,0.012496428712405873,0.06000688990073373,0.8390774309683221,0.30908690266772054,32.62415961640783,42.41407833637028,25.45136928971669,100.83700447972825,67.37584038359216,208.24989818799224,0.5708776325416456,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.9743345937273843e-05,0.0006072426808120283,0.43859801886580346,0.04619809362424686,0.0031103518210763236,0.005699872970448202,0.004998571484962349,76.98798204784477,5.183324491940203,9.498697532695337,8.329995927519699
12,2.0518043167805653e-05,0.0024869482859844996,0.0032094309735441534,0.0056963792595286535,0.8390774280256739,0.8991602169937579,0.0003804064809276345,4.564877771131614e-05,2.6628453664934413e-06,1.6167275439424466e-05,0.006059263135531331,0.012496453949352147,0.06008279190275296,0.8991602199284269,0.30883579968981517,32.6544272464013,42.423490493791064,25.48921751126869,100.84856152055234,67.3455727535987,207.98723816926287,0.571689730269646,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.9735164571039417e-05,0.0006514799875659118,0.5057195340794987,0.04586983773235916,0.003112416662135191,0.0061019559285177384,0.004998581579740859,76.34438460616447,5.1802131085599274,10.15591275850507,8.319489526770521
13,2.0142769800134462e-05,0.0024817633751631285,0.003223507952477771,0.0057052713276409,0.8991602169937579,0.959322697402003,0.0003806820921661048,4.5681851059932575e-05,2.664774645162734e-06,1.6178988917059454e-05,0.0060680279803905285,0.012496481510475993,0.06016248333501338,0.9593227003287713,0.3085728590605291,32.68617457076317,42.43335086059457,25.528957639992967,100.86066339051955,67.31382542923683,207.71219567000952,0.5725414097441034,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.9737238687009554e-05,0.0006954440771630137,0.577237665664501,0.045547570741736466,0.003114671663177221,0.006501648325909303,0.004998592604190397,75.70759752071051,5.177099565244414,10.806815087244697,8.308487826800386
14,1.9955271564113984e-05,0.002476650863345383,0.00323754929884387,0.0057142001621892525,0.959322697402003,1.0195670157566703,0.0003809705009788107,4.571646011745728e-05,2.6667935068516747e-06,1.6191246291599455e-05,0.006077028884634296,0.012496510351357265,0.060244321273581966,1.019567018675585,0.308303568591059,32.7187447013777,42.443454127893446,25.569770864413496,100.87305751254549,67.2812552986223,207.43051107851352,0.5734155433753367,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.974520644751528e-05,0.0007391403259462952,0.653126218903882,0.04522972637599596,0.003117031371644815,0.006898959385398277,0.004998604140542906,75.07716149809106,5.173983714564114,11.451634344204278,8.297220443140535
15,1.9865360929006348e-05,0.0024716106989063273,0.0032515560462724924,0.00572316674517882,1.0195670157566703,1.0798944628850864,0.00038126626822491873,4.575195218699025e-05,2.668863877574431e-06,1.6203816399559047e-05,0.006086171747510253,0.012496539928081876,0.06032745003950778,1.079894465796178,0.3080307830585007,32.75179561389993,42.453693467029325,25.611230716247853,100.88561249521563,67.24820438610007,207.14517056328503,0.5743032106107826,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.975654719860822e-05,0.0007825727331965335,0.7333591469433962,0.04491548023375167,0.003119451285476608,0.007293902549046743,0.00499861597123275,74.45280747708883,5.170865474064815,12.090520226314965,8.285806822531388
16,1.9826184714437776e-05,0.0024666425173260503,0.0032655288441187265,0.005732171361444776,1.0798944628850864,1.1403058829118526,0.0003815665533963134,4.5787986407557605e-05,2.6709658737741937e-06,1.621657851934332e-05,0.0060954074442158964,0.012496569956599014,0.06041142293005685,1.1403058858151431,0.30775599214639204,32.785148738125756,42.464013124475414,25.65311456170165,100.89825977568924,67.21485126187424,206.8577323707028,0.5751997546159214,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.9769819202091545e-05,0.0008257445693177412,0.8179105857953796,0.04460439234217619,0.003121908164151655,0.007686494441089388,0.004998627982639605,73.83436803635344,5.1677447951625615,12.72357787365588,8.274309294828095
17,1.9813401928451616e-05,0.002461745794359426,0.0032794681406286687,0.005741213934988094,1.1403058829118526,1.200801885728169,0.0003818698652461436,4.582438382953723e-05,2.6730890567230053e-06,1.6229469272961107e-05,0.006104710215638075,0.012496600287783998,0.06049600571182337,1.200801888623676,0.3074799779679774,32.81871035116045,42.474383831083465,25.69530566851402,100.91096335712245,67.18128964883955,206.56901461085494,0.5761027336916547,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.9784204593056268e-05,0.0008686587125139016,0.9067548775060753,0.044296221998268985,0.003124389806559357,0.008076753791881436,0.0049986401151136,73.22173005814119,5.1646216469936705,13.350887710430957,8.262760584434194
18,1.981436663933771e-05,0.0024569199255350437,0.003293374278048981,0.005750294203584024,1.200801885728169,1.2613829573779094,0.00038217541314004855,4.586104957680582e-05,2.6752278919803397e-06,1.6242455058452066e-05,0.006114066442049405,0.012496630842573388,0.0605810745374785,1.2613829602656474,0.3072031558817813,32.85243077432242,42.48479005090874,25.737742327832237,100.923704122596,67.14756922567759,206.27945175918532,0.5770108570223362,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.979924241960292e-05,0.0009113178237347462,0.9998665841215103,0.04399083185517284,0.0031268897438731244,0.008464700601403174,0.004998652337029355,72.61480947809518,5.161496008029164,13.972516443508253,8.2511780703674
19,1.982250847975426e-05,0.0024521642674059725,0.003307247542019266,0.0057594118094252385,1.2613829573779094,1.3220495174125777,0.0003824827702910697,4.5897932434928366e-05,2.677379392037488e-06,1.6255517737370465e-05,0.006123468811166956,0.012496661578288491,0.060666562914651355,1.3220495202925608,0.306925751103637,32.8862831950665,42.495223370625,25.78039142186188,100.93647170652699,67.1137168049335,205.98927939711,0.5779234317904992,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.981467413393164e-05,0.0009537244376525335,1.0972204953001568,0.04368813823744116,0.0031294044841996614,0.008850355561695139,0.0049986646313153965,72.01353783451312,5.158367861720234,14.588523127882233,8.239571175884414
20,1.9834413324963286e-05,0.002447478158943122,0.0033210881872289687,0.00576856634617209,1.3220495174125777,1.382801948697193,0.0003827916989182511,4.5935003870190125e-05,2.6795418924277574e-06,1.626864720402567e-05,0.00613291328852348,0.012496692471151209,0.06075243415685575,1.3828019515694334,0.3066478902158095,32.92025267544133,42.50567907277351,25.823234691611127,100.94926028295444,67.07974732455867,205.69862993285508,0.5788400759497053,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.9830355133827166e-05,0.000995881010042332,1.1987916318177727,0.04338808540291722,0.003131932082058418,0.009233739683419631,0.004998676988460483,71.41785511160623,5.155237194236747,15.198962496842816,8.227945197314197
21,1.9848306711162914e-05,0.0024428609326193006,0.003334896450751264,0.005777757383370564,1.382801948697193,1.4436406129047195,0.000383102059472499,4.597224713669988e-05,2.681714416307493e-06,1.628183752758121e-05,0.006142397543606976,0.012496723507206634,0.06083866707203698,1.4436406157692299,0.30636964857799553,32.95433044756612,42.51615435952319,25.86626160262361,100.9620663834397,67.04566955243388,205.40758219455583,0.5797605690081727,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.9846204568154404e-05,0.0010377899425264119,1.3045552465272292,0.04309063220897419,0.003134471395684083,0.009614874064496057,0.004998689402882653,70.82770593568732,5.152103993292067,15.803886783238388,8.216303287782221
22,1.986326597581317e-05,0.00243831192014115,0.003348672558979033,0.005786984479120183,1.4436406129047195,1.5045658585758208,0.00038341376350828213,4.600965162099386e-05,2.683896344557975e-06,1.629508494910199e-05,0.00615192013225345,0.012496754677610212,0.06092524852789363,1.5045658614326132,0.30609107489033294,32.98851095306555,42.526647431989296,25.90946563852061,100.97488776655355,67.01148904693446,205.1161871237794,0.5806847745095997,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.9862177065734762e-05,0.001079453595565048,1.4144868237903074,0.04279574520422921,0.0031370217014313993,0.009993779751188933,0.0049987018710440844,70.24303755549865,5.148968247532327,16.403346712017832,8.204647484951186
23,1.987881096758928e-05,0.0024338304554025938,0.0033624167312391027,0.005796247186641696,1.5045658585758208,1.565578025316324,0.00038372674921515636,4.604720990581876e-05,2.6860872445060945e-06,1.6308386841644147e-05,0.006161480071902926,0.0124967859761809,0.06101216958958987,1.5655780281654106,0.3058122039191899,33.02279030658211,42.53715701301388,25.952842375370107,100.98772283217134,66.97720969341789,204.82448108701854,0.5816125997609285,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.9878246912168664e-05,0.0011208742953436115,1.5285620780158855,0.04250339504866823,0.003139582493578552,0.01037047765687073,0.00499871439047236,69.66379877092638,5.145829946218204,16.99739203937468,8.19297924348073
24,1.9894691422151483e-05,0.002429415875995975,0.0033761291816818326,0.0058055450576778075,1.565578025316324,1.6266774459882054,0.000384040968713759,4.6084916245651075e-05,2.688286780996313e-06,1.6321741170334757e-05,0.006171076620942342,0.01249681739813076,0.0610994235132736,1.6266774488295976,0.3055330630904821,33.0571654983541,42.54768209979759,25.99638848123662,101.00057031801133,66.9428345016459,204.53249277247085,0.5825439749099959,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.9894399241443605e-05,0.0011620543374892284,1.6467569516889529,0.04221355465790261,0.003142153380385301,0.010744988515733382,0.004998726959252304,69.08993936535569,5.1426890790592825,17.58607184468619,8.181299710898829
25,1.9910776505051357e-05,0.002425067523974593,0.0033898101202752065,0.005814877644249799,1.6266774459882054,1.6878644478581528,0.0003843563814595345,4.612276577514414e-05,2.6904946702167416e-06,1.6335146212030217e-05,0.006180709164068431,0.012496848939405336,0.06118700470365696,1.6878644506918623,0.3052536759060782,33.09163398034835,42.558221835668284,26.04010119638309,101.0134291423982,66.90836601965165,204.24024676368003,0.583478842075485,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.9910625155444675e-05,0.0012029959891399142,1.769047613118489,0.04192619824054083,0.0031447340301234646,0.011117332857230535,0.0049987395757621345,68.52140980523438,5.13954563612674,18.16943468809168,8.169609870547193
26,1.9926997429976542e-05,0.0024207847462267827,0.0034034597533339123,0.005824244499560695,1.6878644478581528,1.7491393532045276,0.0003846729508174977,4.6160754098099725e-05,2.6927106557224842e-06,1.6348600409743655e-05,0.0061903771527264196,0.012496880596341133,0.06127490817241299,1.749139356030566,0.3049740637144005,33.12619345144583,42.56877544359349,26.083978063182645,101.02629832276799,66.87380654855417,203.94776539163252,0.5844171496990671,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.9926919030880283e-05,0.001243701490156855,1.8954104540372625,0.04164130079820851,0.003147324143052254,0.011487530992615775,0.004998752238536453,67.95816108126971,5.136399607807545,18.747528695257447,8.157910615665315
27,1.994331764933222e-05,0.002416566894648523,0.0034170782838069025,0.005833645178455426,1.7491393532045276,1.8105024796428872,0.0003849906422832689,4.619887707399227e-05,2.6949344959828827e-06,1.636210229703893e-05,0.0062000800741597,0.01249691236548771,0.061363129256737814,1.8105024824612654,0.30469424662847416,33.16084174592853,42.57934219169763,26.128016785760114,101.0391769334175,66.83915825407146,203.65506969505665,0.5853588496104758,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.994327703860036e-05,0.0012841730538903397,2.0258220871301567,0.04135883786523471,0.0031499234368631097,0.011855603008444909,0.004998764946195084,67.40014462462149,5.13325098477966,19.32040160279658,8.146202787802267
28,1.9959717368468244e-05,0.002412413326211639,0.0034306659114394693,0.005843079237651108,1.8105024796428872,1.8719541403052233,0.00038530942255883614,4.623713070706033e-05,2.697165957911853e-06,1.6375650458750537e-05,0.006209817435322529,0.012496944243515266,0.061451663473065465,1.8719541431159528,0.30441424400231304,33.19557677557546,42.58992137536311,26.17221515703134,101.05206408357544,66.80442322442454,203.3621799187376,0.5863038955019576,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.995969633210914e-05,0.0013244128677124926,2.1602593435346167,0.041078785372499774,0.00315253163911775,0.012221568764041834,0.004998777697406106,66.84731226275882,5.130099757998445,19.888100782493222,8.134487196749511
29,1.9976185500932526e-05,0.0024083234029779977,0.003444222832870074,0.005852546235848072,1.8719541403052233,1.933494643943124,0.0003856292590720558,4.62755110886467e-05,2.6994048135043907e-06,1.6389243510562373e-05,0.006219588754513855,0.01249697622716659,0.06154050644099259,1.933494646746216,0.3041340746785468,33.23039649957947,42.600512307929755,26.216571020757367,101.06495890600821,66.76960350042053,203.06911577253857,0.5872522421349005,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.997617460409851e-05,0.0013644230934274698,2.2986992703377735,0.040801119575613054,0.0031551484833168206,0.012585447891196075,0.004998790490866636,66.29961619626049,5.126945918688691,20.45067325414926,8.12276463090155
30,1.999271548927442e-05,0.00240429649208586,0.003457749241693209,0.0058620457337790685,1.933494643943124,1.9951242949913357,0.000385950119726556,4.631401436718672e-05,2.701650838085892e-06,1.6402880088378632e-05,0.006229393557022243,0.01249700831323204,0.06162965384367684,1.995124297786801,0.3038537571175337,33.26529890890169,42.611114315847445,26.26108225179024,101.07786055107572,66.73470109109832,202.775896566458,0.5882038449268343,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.99927098447144e-05,0.0014042058676165996,2.441119128083905,0.04052581701642754,0.00315777370685364,0.012947259795102854,0.004998803325292816,65.75700898664947,5.123789458339827,21.00816569235239,8.111035862658328
31,2.0009303133965633e-05,0.0024003319657219654,0.0034712453285045282,0.005871577294226493,1.9951242949913357,2.0568433936106696,0.0003862719727712315,4.635263673254778e-05,2.7039038093986207e-06,1.641655884277734e-05,0.006239231372854567,0.012497040498536506,0.0617191014071834,2.056843396398519,0.30357330946510486,33.30028201811813,42.62172673613832,26.305746745769806,101.09076818361441,66.69971798188186,202.4825412814904,0.5891586597360459,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.0009300210083543e-05,0.0014437633019483212,2.5874963882997455,0.04025285450183686,0.00316040704994644,0.013307023655985496,0.0049988161994146026,65.21944355001884,5.120630368702362,21.560624430019182,8.099301651259617
32,2.0025945465517203e-05,0.0023964292010864017,0.003484711280936683,0.005881140482023085,2.0568433936106696,2.1186522357201016,0.0003865947867318862,4.639137440782635e-05,2.7061635071232034e-06,1.6430278436105166e-05,0.006249101735547299,0.012497072779932571,0.06180884488967575,2.1186522385003452,0.3032927495885168,33.33534386115434,42.63234891505474,26.3505624137315,101.10368098128185,66.66465613884566,202.18906860723496,0.5901166427488602,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.002594395094628e-05,0.0014830974834684329,2.7378087310416834,0.039982209091538386,0.003163048255079069,0.013664758431085264,0.004998829111973029,64.6868731536784,5.117468641785618,22.108095460246595,8.087562744289384
33,2.0042640158526356e-05,0.0023925875803539184,0.003498147283690232,0.00589073486404415,2.1186522357201016,2.180551113023173,0.00038691853037507154,4.643022364500858e-05,2.7084297126255008e-06,1.644403754094054e-05,0.0062590041815402415,0.012497105154296891,0.061898880075720954,2.1805511157958226,0.3030120950959494,33.370482489037414,42.64298020735695,26.39552717926531,101.1165981336592,66.62951751096259,201.8954969622902,0.5910777504202677,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.004263937397862e-05,0.0015222104748787227,2.8920340424669533,0.03971385809045432,0.003165697066705131,0.014020482856842738,0.004998842061718757,64.1592514143589,5.114304269855175,22.65062443729429,8.075819878491613
34,2.0059385227248357e-05,0.002388806490633576,0.00351155351856191,0.005900360009195487,2.180551113023173,2.2425403130313604,0.0003872431726887566,4.646918072265079e-05,2.710702208821296e-06,1.6457834839272157e-05,0.006268938249842616,0.01249713761852826,0.061989202773253274,2.2425403157964263,0.30273136334748796,33.40569596869501,42.653619975912655,26.440638977001402,101.12951884174721,66.594304031305,201.60184450574073,0.5920419394422736,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.005938482085263e-05,0.0015611043148081906,3.0501504124298577,0.03944777904357901,0.003168353231089827,0.01437421545117312,0.004998855047411304,63.63653229720144,5.111137245431537,23.18825667713736,8.064073780229643
35,2.0076178867419257e-05,0.002385085323927723,0.003524930164471431,0.005910015488399154,2.2425403130313604,2.304620119085787,0.0003875686828716263,4.650824194459515e-05,2.712980780101384e-06,1.647166902204412e-05,0.006278903481851036,0.012497170169546545,0.06207980881191894,2.3046201218432794,0.30245057146169363,33.44098238229733,42.66426759146152,26.485895751784824,101.14244231766256,66.55901761770266,201.30812914403106,0.5930091667266573,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.007617865690627e-05,0.0015997810180790563,3.212136132103454,0.03918394973209646,0.003171016496222397,0.014725974515781478,0.004998868067818618,63.11867011512668,5.107967561287948,23.72103715782414,8.052325165761248
36,2.0093019374052403e-05,0.0023814234770908028,0.003538277397487438,0.005919700874578241,2.304620119085787,2.3667908103779984,0.0003878950303269565,4.654740363923478e-05,2.7152652122886956e-06,1.6485538788895652e-05,0.006288899421246555,0.01249720280429208,0.06217069404214006,2.366790813127927,0.30216973631989896,33.47633982688093,42.67492243246591,26.531295458209065,101.15536778443942,66.52366017311907,201.0143685354595,0.5939793893952294,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.0093019265006676e-05,0.0016382425759687161,3.3779696916268263,0.038922348170168826,0.003173686611766008,0.015075778138488389,0.004998881121716832,62.605619528369395,5.104795210448904,24.249010519763285,8.040574741418407
37,2.010990509870386e-05,0.0023778203517882558,0.0035515953908529276,0.005929415742641183,2.3667908103779984,2.429052661970174,0.000388222184658805,4.6586662159056594e-05,2.717555292611635e-06,1.6499442847999213e-05,0.006298925613932812,0.012497235519725263,0.06226185433455203,2.4290526647125503,0.3018888745693404,33.51176641411844,42.6855838850074,26.576836060336262,101.16829447588836,66.48823358588156,200.720580093452,0.5949525647739887,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.0109905042218174e-05,0.0016764909564682476,3.547629777777873,0.03866295260208565,0.0031763633290265865,0.01542364419554969,0.0049988942078901056,62.09733554406805,5.101620186188179,24.772221066005716,8.028823203738062
