Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.644418654257871e-05,0.003297089018682393,0.004173808084368502,0.007470897103050895,0.9291103579524767,1.0182845976463433,0.0018339914644749788,0.00022007897573699745,1.2837940251324852e-05,7.79446372401866e-05,0.009217933607620955,0.013437275000204845,0.0891743064329997,1.0182846643854764,0.2540553385166789,40.68792200146327,44.598627969466534,39.77051717040561,103.36983797621977,59.31207799853673,150.68550054045912,0.7567341289593473,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.352652507075272e-05,0.002354927736659681,1.5141497582883676,0.04653533661693673,0.015005384709340736,0.022258675106640303,0.005374910000081938,52.184691396395245,16.827027099577045,24.960861482409346,6.027420021618366
11,9.688051686301183e-05,0.0033668436764764478,0.0042846902744134744,0.007651533950889923,1.0182845976463433,1.1094232348435002,0.0018727028928503496,0.00022472434714204193,1.3108920249952447e-05,7.958987294613987e-05,0.009433847071318249,0.013441146143042383,0.09113870456011013,1.1094233022064535,0.25099098483755067,41.24087374765121,44.72912098150743,40.76554142367032,103.51087517484066,58.75912625234879,147.48010966271002,0.7748414467752934,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.536916822060597e-05,0.002571255000865174,1.7808121751969455,0.04619809362424686,0.015322114577866497,0.024242037900779816,0.005376458457216953,50.68987303168997,16.811863468786594,26.599059113015027,5.899204386508407
12,9.809696272667865e-05,0.0034380689481178202,0.004397824085940979,0.0078358930340588,1.1094232348435002,1.2025744304895019,0.0019122937479826999,0.00022947524975792399,1.33860562358789e-05,8.127248428926475e-05,0.009655054369969909,0.013445105228555618,0.09315126363660323,1.2025744984801034,0.24798546682783232,41.79648339133634,44.85823880808499,41.7860162948563,103.64920445562282,58.20351660866366,144.33626237220952,0.7933989996785478,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.731408412991242e-05,0.0027909937620960576,2.0696429598195425,0.04586983773235916,0.015646039756222092,0.026257344056599727,0.005378042091422247,49.24231399726808,16.79637950727066,28.187856000572882,5.773450494888379
13,9.974000845861122e-05,0.0035107994852795793,0.004513261712798136,0.008024061198077715,1.2025744304895019,1.2977833711635838,0.0019526971231677399,0.00023432365478012878,1.366887986217418e-05,8.298962773462895e-05,0.009881228617387293,0.013449145566074122,0.09520900929358686,1.2977834397830887,0.2450437658847996,42.35349394606779,44.985738828565495,42.83047626207765,103.78459654923513,57.64650605393221,141.25916933556445,0.8123801206536326,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.933447734548631e-05,0.0030142339475998283,2.3809998023140744,0.045547570741736466,0.01597661282591787,0.028305167499502862,0.005379658226429649,47.839559595968275,16.780568293334852,29.72950533727427,5.650366773422581
14,0.0001016248211400259,0.0035850657060981887,0.00463105050629084,0.008216116212389029,1.2977833711635838,1.3950940149728737,0.0019938819827684012,0.00023926583793220814,1.395717387937881e-05,8.473998426765706e-05,0.010112234818020616,0.013453264052034187,0.09731071305736473,1.3950940842209485,0.24216756952713858,42.911185007292396,45.1115137691186,43.898335719700576,103.91697378745388,57.088814992707604,138.2505957396847,0.8317741033529055,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001014147560234272,0.0032410563761460717,2.7152469155310244,0.04522972637599596,0.01631357985901419,0.0303861012015409,0.005381305620813675,46.47969884809395,16.76442330599029,31.22585401632837,5.530023829587388
15,0.00010365486327633707,0.0036608959085686617,0.0047512354811948794,0.00841213138976354,1.3950940149728737,1.4945500073936229,0.0020358359818134085,0.000244300317817609,1.425085187269386e-05,8.652302922706987e-05,0.010348038636671946,0.01345745945193869,0.09945606229597499,1.4945500772688487,0.23935693349458134,43.46911204358628,45.23552426224929,44.98947119017355,104.04633360485187,56.53088795641372,135.3105998897295,0.8515786253039879,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010354604954593894,0.0034715373777812544,3.0727552582637436,0.04491548023375167,0.016656839851200617,0.03250075843024721,0.0053829837807754756,45.1611286399878,16.747938201726615,32.67850916269638,5.412423995589182
16,0.00010577981260089755,0.00373831737079717,0.004873860620788193,0.008612177991585363,1.4945500073936229,1.5961951625002566,0.002078556473896275,0.000249426776867553,1.4549895317273926e-05,8.83386501405917e-05,0.010588658630692908,0.013461731501146976,0.10164522560675796,1.5961952330003808,0.23661111467138976,44.02697242185178,45.35776476729794,46.10400232790255,104.17271020340885,55.97302757814822,132.43840446798092,0.8717957804186262,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010572344708855131,0.0037057511994583276,3.4539027229184316,0.04460439234217619,0.017006371150060432,0.03464976951406254,0.00538469260045879,43.88242740956702,16.731106698364936,34.088929713348804,5.297536178719235
17,0.00010797353447162533,0.003817356921046123,0.004998969553324993,0.008816326474371116,1.5961951625002566,1.7000737165535762,0.002122045801507771,0.0002546454961809325,1.4854320610554399e-05,9.018694656408028e-05,0.010834141230199736,0.013466080433908125,0.10387862517537903,1.7000737876756356,0.23392898801925463,44.58453663491506,45.47824636587849,47.242177078746316,104.29615536313065,55.41546336508494,129.63283265612398,0.8924300008842743,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010794433713622998,0.003943771251896924,3.859074281821747,0.044296221998268985,0.017362192921427218,0.03683377808211958,0.00538643217356325,42.642287499938845,16.713922514968313,35.45847667884788,5.185313306244954
18,0.00011022255107623742,0.0038980412301476133,0.0051266058993262075,0.00902464712947382,1.7000737165535762,1.8062304622699723,0.0021663088258838956,0.0002599570591060675,1.516416178118727e-05,9.206812510006557e-05,0.011084547623845564,0.013470506736345738,0.10615681745677069,1.8062305340103468,0.231309255010312,45.14161305142885,45.59698808695025,48.40431140924923,104.41672884889783,54.85838694857115,126.89252616141415,0.9134869680550057,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011020742685650263,0.004185670749624543,4.288662099469851,0.04399083185517284,0.017724344939050056,0.0390534379680095,0.005388202694538295,41.439478790975286,16.6963793411269,36.788440821441256,5.075701046456564
19,0.00011252000528204917,0.003980396958374693,0.005256813446247177,0.00923721040462187,1.8062304622699723,1.9147108204584093,0.002211351627870928,0.00026536219534451134,1.5479461395096495e-05,9.398244418451444e-05,0.011339946874987754,0.013475011016544441,0.10848043054287008,1.9147108928128425,0.22875054760891295,45.69802989211348,45.71401254179449,49.590757623760325,104.53449362469432,54.30197010788652,124.21605398421862,0.9349730409903919,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011251217093622655,0.004431523032849165,4.743065619848391,0.04368813823744116,0.01809287695530759,0.04130941094350356,0.005390004406617776,40.27282895063379,16.67847082166356,38.080058068333905,4.968642159368749
20,0.00011486250067197496,0.00406445082584261,0.005389636232388448,0.009454087058231059,1.9147108204584093,2.0255608786853023,0.002257180820970562,0.00027086169851646744,1.5800265746793936e-05,9.593018489124889e-05,0.011600412297776539,0.013479593935854404,0.11085013119049211,2.0255609516489015,0.22625147994215555,46.25362605461002,45.82934373632116,50.8018876554536,104.64951347546561,53.74637394538998,121.60196646668993,0.9568949558903034,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011485844248083884,0.004681401722101301,5.222691636306605,0.04338808540291722,0.018467843080668234,0.04360236513256491,0.005391837574341762,39.14121249740002,16.66019054946528,39.33451829446711,4.864078658667598
21,0.00011724844710752768,0.004150229642553459,0.005525118582849213,0.009675348225402673,2.0255608786853023,2.1388274124812736,0.002303803184295091,0.0002764563821154109,1.6126622290065636e-05,9.791163533254137e-05,0.011866019538375783,0.013484256172186857,0.11326660736320004,2.1388274860485024,0.22381067377850028,46.808246481641206,45.94300598316075,52.03808419779819,104.76185183446233,53.191753518358794,119.04882194403795,0.9792596672510201,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011724634496451917,0.00493538078455852,5.727954349258909,0.04309063220897419,0.0188492987805962,0.045932973904754905,0.005393702468874743,38.04354452923624,16.641532062626496,40.55297053037574,4.761952877761517
22,0.00011967719433965933,0.0042377603169605526,0.005663305119891431,0.009901065436851984,2.1388274124812736,2.2545578971994757,0.002351225462581306,0.0002821470555097567,1.6458578238069142e-05,9.99270821597055e-05,0.012136845547514818,0.013488998400015478,0.11573055888286818,2.2545579713641417,0.22142677089692822,47.36173986060862,46.05502336910727,53.29973593870335,104.871571213949,52.63826013939138,116.55519968297924,1.0020742631191644,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011967610542958092,0.005193534553296849,6.259275415131552,0.04279574520422921,0.019237299239301592,0.04830191507933118,0.005395599360006191,36.978776925758325,16.622488843911846,41.73652624301066,4.6622079873191655
23,0.0001221485781025588,0.004327069852914243,0.005804240759397458,0.0101313106123117,2.2545578971994757,2.3728005147595983,0.0023994542533283657,0.0002879345103994039,1.679617977329856e-05,0.00010197680576645555,0.01241296801840979,0.013493821279090185,0.11824269231536144,2.372800589514837,0.2190984388989112,47.91395751849362,46.16541950282207,54.58723493881776,104.97873293770701,52.08604248150638,114.11970596120418,1.025345919041426,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001221480140471382,0.005455937721013616,6.817083988637627,0.04250339504866823,0.019631898436322993,0.050709870318734133,0.005397528511636074,35.945895865859285,16.603054321499517,42.886261574193014,4.564788238448167
24,0.0001246626821026764,0.004418185340136791,0.005947970699516185,0.010366156039652977,2.3728005147595983,2.4936041574830377,0.0024484959392591823,0.0002938195127111019,1.7139471574814276e-05,0.00010406107741851526,0.012694465067088916,0.013498725447683267,0.12080371806169982,2.493604232821298,0.21682437374480598,48.4647529285507,46.2742174037906,55.90097512773326,105.08339702429757,51.5352470714493,111.7409767205084,1.0490818721755653,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001246623899219685,0.005722665319464398,7.401816759576264,0.04221355465790261,0.020033148593938767,0.053157524630785144,0.005399490179073306,34.94392005082349,16.58322187046176,44.00321900989441,4.469639068820338
25,0.00012721971300107198,0.004511133940908807,0.0060945404046706675,0.010605674345579474,2.4936041574830377,2.6170184301627826,0.002498356644249289,0.0002998027973099147,1.7488496509745023e-05,0.00010618015738059479,0.012981415038404907,0.013503711518182276,0.12341434859277207,2.6170185060758095,0.2146033006581729,49.01398152910191,46.38143946227794,57.24135138032116,105.18562214543991,50.98601847089809,109.417678512733,1.0732894058580547,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001272195616514653,0.005993792690469589,8.01391798478837,0.04192619824054083,0.020441099816585092,0.05564556592837322,0.005401484607272911,33.97189931203533,16.5629848147027,45.08840873275263,4.376707140509313
26,0.00012981993452671744,0.004605942874360987,0.006243995586572433,0.01084993846093342,2.6170184301627826,2.7430936509555877,0.00254904220129718,0.00030588506415566157,1.784329540908026e-05,0.00010833429355513015,0.0132738963766276,0.013508780073887066,0.1260752972716239,2.7430937274344065,0.21243397422107613,49.56150070047433,46.4871074347705,58.60875889136609,105.28546562162411,50.43849929952567,107.14850859945201,1.0979758395460137,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012981985612762117,0.00626939545152958,8.65383951555409,0.04164130079820851,0.020855799828795107,0.05817468461506546,0.0054035120295548265,33.02891343455974,16.542336429207197,46.14280979225499,4.2859403439780825
27,0.00013246363252771262,0.004702639399091209,0.006396382183089056,0.011099021582180265,2.7430936509555877,2.8718808513928606,0.00260055812656551,0.0003120669751878612,1.820390688595857e-05,0.00011052372037903419,0.013571987528616936,0.0135139316664139,0.12878727747217406,2.8718809284277618,0.210315178072485,50.107169820940925,46.59124245694968,60.00359270076517,105.38298343599438,49.892830179059075,104.93219463649064,1.1231485214707977,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013246359191698074,0.006549549457615178,9.322040820507306,0.04135883786523471,0.021277293762808718,0.060745573177565085,0.00540557266656556,32.114071107816336,16.521269942526672,47.16737116419738,4.197287785459627
28,0.00013515109620366268,0.004801250794475085,0.0065517463353943,0.011352997129869384,2.8718808513928606,3.0034317756541644,0.0026529095963761257,0.00031834915156513506,1.857036717463288e-05,0.00011274865784598535,0.013875766862811561,0.01351916681339496,0.13155100184182672,3.0034318532346873,0.2082457244160363,50.65085036093065,46.69386506511137,61.426247291824716,105.47823025700258,49.34914963906935,102.76749415903375,1.1488148226073047,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013515107516730358,0.006834330759930769,10.018989004017113,0.041078785372499774,0.02170562397035012,0.06335892577361885,0.005407666725357984,31.226508956497167,16.4997785394659,48.16301273767559,4.110699766361348
29,0.00013788260779547062,0.004901804340854463,0.006710134363612311,0.011611938704466774,3.0034317756541644,3.1377988791672524,0.002706101425534431,0.0003247321710641317,1.8942709978741016e-05,0.00011500931058521332,0.014185312595243232,0.01352448599631079,0.13436718162800823,3.1377989572821727,0.2062244534403334,51.19240599448792,46.79499522143572,62.87711622200435,105.57125946508918,48.80759400551208,100.6531939752442,1.1749821312262245,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001378825968986366,0.007123815562046171,10.745158819911595,0.040801119575613054,0.022140829845281707,0.06601543780858916,0.005409794398524316,30.365390626834614,16.477855363951868,49.130626250203754,4.02612775900977
30,0.0001406584366900815,0.005004327298692698,0.006871592741053923,0.01187592003974662,3.1377988791672524,3.2750353265565897,0.002760138046140605,0.00033121656553687255,1.9320966322984234e-05,0.00011730586696097572,0.014500702717963247,0.013529889658371408,0.1372365260266508,3.2750354051939032,0.2042502327032908,51.73170271708468,46.894652340776936,64.35659176475775,105.66212318102006,48.26829728291532,98.58810952227071,1.2016578476436703,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014065843104552148,0.007418080173584152,11.501032680374562,0.04052581701642754,0.02258294765024131,0.06871580549663339,0.005411955863348563,29.529905914812783,16.455493522078655,50.071076182217745,3.94352438089083
31,0.00014347883582462777,0.00510884688673603,0.0070361680670843136,0.012145014953820345,3.2750353265565897,3.4151949889402187,0.002815023486454228,0.0003378028183745073,1.9705164405179597e-05,0.00011963849817430469,0.014822014927453777,0.01353537820240277,0.14015974153054092,3.415195068087131,0.20232195650615845,52.26860896408766,46.99285531778865,65.86506455123371,105.75087229469547,47.73139103591234,96.57108421146296,1.2288493789644972,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014347883290074569,0.007717200961542173,12.287100659818854,0.04025285450183686,0.02303201034371641,0.07146072540402652,0.005414151280961108,28.719269928923016,16.432686085324807,50.98520061729364,3.8628433684585244
32,0.0001463440392830308,0.005215390259194964,0.007203907038631046,0.01241929729782601,3.4151949889402187,3.558332440563194,0.0028707613495944848,0.00034449136195133814,2.0095329447161395e-05,0.00012200735735776561,0.015149326551744077,0.013540951988716797,0.14313753126588744,3.5583325202061062,0.20043854526991076,52.80299572686101,47.08962255378487,67.40292320591226,105.83755649385336,47.19700427313899,94.6009887760574,1.2565641337109041,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014634403776845988,0.008021254299271358,13.103860493522838,0.039982209091538386,0.02348804740577306,0.07425089397308925,0.005416380795486718,27.932722283206623,16.40942609394489,51.873812071806164,3.7840395510422997
33,0.00014925426050608806,0.00532398448194687,0.007374856420326415,0.012698840902273285,3.558332440563194,3.7045029547496338,0.0029273547919711636,0.0003512825750365396,2.0491483543798146e-05,0.00012441257865877448,0.015482714475553421,0.013546611332954464,0.14617059431094015,3.704503034874134,0.19859894492017663,53.334736664865154,47.18497198302633,68.9705539730402,105.9222242923768,46.665263335134846,92.67672062779982,1.2848095162779374,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001492542597215403,0.008330316513107857,13.951817570805778,0.03971385809045432,0.02395108466158225,0.0770870070257218,0.005418644533181785,27.16952631797703,16.385706560536047,52.73769829637494,3.707068825111992
34,0.0001522096908124582,0.005434656507754947,0.00754906301327074,0.012983719521025687,3.7045029547496338,3.853762499152161,0.0029848065014023662,0.00035817678016828396,2.0893645509816563e-05,0.00012685427630960058,0.015822255063100275,0.013552356503897585,0.14925962499337972,3.8537625797430133,0.19680212628365362,53.86370821283115,47.27892109827578,70.56834033220223,106.00492305807467,46.13629178716885,90.79720322557894,1.3135929211838144,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015220969040606247,0.008644463826638391,14.831484922510224,0.03944777904357901,0.024421144102382997,0.07996975924585867,0.005420942601559034,26.428968346482637,16.361520473782626,53.57762305071157,3.631888129023154
35,0.00015521049807267582,0.005547433150496237,0.007726573622400274,0.013274006772896512,3.853762499152161,4.006167730275758,0.003043118674907225,0.000365174240988867,2.1301830724350578e-05,0.0001293325436835571,0.01616802407838569,0.013558187721248071,0.1524053121647328,4.006167811316894,0.19504708449731106,54.38978968246767,47.37148697553904,72.19666260214615,106.0856990398725,45.61021031753233,88.96138545743855,1.342921727096919,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015521049786216285,0.008963772302576414,15.743383202554082,0.03918394973209646,0.02489824370378639,0.08289984364035069,0.005423275088499229,25.710356926235665,16.33686080238084,54.39432685308593,3.5584554182975494
36,0.00015825682545412078,0.005662341058390731,0.007907435022442632,0.013569776080833363,4.006167730275758,4.161775987252139,0.0031022929961803977,0.0003722751595416477,2.1716050973262785e-05,0.0001318474523376669,0.01652009660284984,0.013564105153375387,0.15560833845089417,4.161776068726652,0.1933328384308855,54.912863358361804,47.462686297951294,73.85589753240211,106.16459739439455,45.087136641638196,87.16824103649097,1.3728032906287484,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015825682534507506,0.009288317782223839,16.688040663310975,0.038922348170168826,0.025382397241475983,0.0858779509778992,0.005425642061350155,25.01302215398417,16.311720499146638,55.188527705409555,3.486729641459633
37,0.00016134879019460025,0.005779406686224149,0.008091693922443183,0.013871100608667333,4.161775987252139,4.320645284840299,0.0031623306127656265,0.0003794796735318752,2.2136314289359386e-05,0.00013439905104253914,0.016878546950350997,0.01357010891503391,0.15886937947829535,4.320645366730434,0.19165843012274636,55.43281458784891,47.55253537878287,75.54641788246911,106.24166221192394,44.56718541215109,85.4167679108224,1.4032449398861933,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016134879013811457,0.009618175822494397,17.665993124574225,0.03866295260208565,0.025873614104446035,0.0889047692057501,0.005428043566013565,24.336314983446993,16.28609250530929,55.96092179481084,3.416670716432893
38,0.0001644864823830527,0.005898656266557989,0.008279396928847119,0.014178053195405108,4.320645284840299,4.482834305628666,0.003223232112952323,0.0003867878535542788,2.2562624790666264e-05,0.00013698736480047375,0.01724344857944525,0.01357619906505258,0.1621891030755233,4.482834387915822,0.19002292422905095,55.9495318646957,47.64105018356031,77.26859198847623,106.31693654175942,44.0504681353043,83.70598768729153,1.434253967778816,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016448648235379312,0.009953421630476975,18.6777839358573,0.038405741499612664,0.026371899105973554,0.09198098284391606,0.005430479626021032,23.679606565016293,16.25996975499241,56.71218417249965,3.3482395074916536
