Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001468653018267246,0.0036580652948159246,0.0045513798548031045,0.008209445149619028,1.0166221186907312,1.1189558500178045,0.0025817941301809564,0.00030981529562171473,1.8072558911266694e-05,0.00010972625053269065,0.010679925168608613,0.01310893469052788,0.102333802681744,1.1189559213724751,0.2324633624054738,44.89464914186216,45.544545399650794,46.607465221575936,104.36361093531295,55.10535085813784,128.09975147016084,0.8356310451445753,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014394764035489862,0.0030934757832278142,1.9777316607710083,0.04653533661693673,0.021123770156026005,0.029431122032570117,0.005243573876211152,45.47406174444691,20.6420259996792,28.75992219706747,5.123990058806432
11,0.0001493679294355045,0.0037669811788247597,0.0047054016691168874,0.008472382847941648,1.1189558500178045,1.2243056066726377,0.0026551273615447097,0.00031861528338536515,1.858589153081297e-05,0.00011284291286565017,0.011011365402767391,0.013116268013664256,0.10534982904880562,1.22430567906661,0.2290239446449791,45.63798368748556,45.7014580045325,48.14640788058664,104.52191049751151,54.36201631251444,124.50203414746758,0.8621750777377153,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014785658079309862,0.0033921038979168993,2.331727708642008,0.04619809362424686,0.021723769321729442,0.03218145889736362,0.005246507205465703,43.852082192600975,20.620602347314136,30.54723409418619,4.980081365898698
12,0.00015274606667727293,0.003878936073821391,0.0048637018125354745,0.008742637886356866,1.2243056066726377,1.332762837085721,0.0027305243680964303,0.0003276629241715716,1.9113670576675014e-05,0.0001160472856440983,0.011352855884320927,0.013123807714319428,0.10845730385228167,1.3327629105249192,0.2256801776298761,46.38236677384234,45.85585629342244,49.73402539422276,104.67580772414803,53.61763322615766,121.00436990572807,0.8895383953034139,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001519631880805067,0.003697738614394124,2.716697888889471,0.04586983773235916,0.022340653920788975,0.03499728911340573,0.005249523085727771,42.292990977199345,20.59857024587006,32.26826398070145,4.840174796229119
13,0.00015663630414419554,0.003994015789950135,0.005026400906880931,0.009020416696831065,1.332762837085721,1.4444170187124745,0.00280791899525178,0.0003369502794302136,1.965543296676246e-05,0.00011933655729820065,0.011704180096701863,0.013131547177034962,0.1116542561135582,1.4444170931992792,0.22243421915307535,47.12638356710716,46.00756106353034,51.36940006147588,104.82520330257803,52.87361643289284,117.60901585049733,0.917705300097526,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015623077303107062,0.0040105894463531785,3.133379910827896,0.045547570741736466,0.022973882688423656,0.03788018381258409,0.005252618870813985,40.79340307046801,20.575913080337948,33.92632321517414,4.7043606340198965
14,0.0001608485177735585,0.0041123013895360385,0.0051936147021465285,0.009305916091682567,1.4444170187124745,1.5593575290169532,0.0028872916857537964,0.00034647500229045554,2.0211041800276575e-05,0.00012270989664453635,0.012065327126634542,0.013139484446085163,0.11494058583874808,1.5593576045512225,0.21928556731109708,47.8691423334955,46.156510048615495,53.05256305259924,104.97012033296215,52.1308576665045,114.31544697813493,0.9466764609456125,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001606384526569598,0.00433085625543961,3.582529381637553,0.04522972637599596,0.023623295610712882,0.04083177007360518,0.005255793778434065,39.3505270970599,20.552614586334514,35.524240437480195,4.572617879125394
15,0.0001652836681115005,0.0042338719242400865,0.0053654571957151105,0.009599329119955197,1.5593575290169532,1.677674638806236,0.002968647147607923,0.00035623765771295075,2.078053003325546e-05,0.00012616750377333674,0.012436395220913828,0.013147619992270577,0.11831718636885212,1.6776747153858054,0.21623245107795755,48.61002120771444,46.30269850605761,54.78405008521989,105.1106403269559,51.38997879228556,111.12181075100163,0.9764612788066698,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016517485438110235,0.004658735107972911,4.064920377872954,0.04491548023375167,0.02428893120770119,0.04385372693049103,0.005259047996908231,37.96192388629689,20.528658560203414,37.06454512345964,4.444872430040066
16,0.00016989058637129008,0.004358805855382514,0.005542042253613233,0.009900848108995747,1.677674638806236,1.799460043644092,0.003052002590542301,0.00036624031086507613,2.1364018133796108e-05,0.00012971011009804782,0.012817541026855108,0.013155955536564014,0.12178548245876296,1.799460121264999,0.21327251852217974,49.348538790527094,46.44614946556145,56.564667210152166,105.24687153245195,50.651461209472906,108.02564698972779,1.0070738695367036,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016983422085894385,0.004994421316868712,4.5813459316457195,0.04460439234217619,0.024970930286255192,0.046947777615705955,0.005262382214625606,36.62537721380659,20.504028708602807,38.549568198001474,4.321025879589112
17,0.00017464325566937178,0.004487181780851797,0.005723484442789374,0.010210666223641172,1.799460043644092,1.9248071518080756,0.0031373815112117755,0.00037648578134541304,2.196167057848243e-05,0.00013333871422650047,0.013208952839401142,0.013164493428630962,0.12534718682055368,1.9248072304646455,0.210403176465286,50.084288208522956,46.586898869139176,58.39536715940225,105.37893330076098,49.915711791477044,105.02424316452502,1.0385309479310543,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017461405833397645,0.005338111001166979,5.132618437595815,0.044296221998268985,0.025669485091732707,0.0501156823590996,0.0052657973714523845,35.338824206468395,20.478708571641896,39.98149749530871,4.200969726580996
18,0.00017952886628065648,0.0046190787959316465,0.005909899446662795,0.010528978242594442,1.9248071518080756,2.0538112435628326,0.0032248103906146347,0.00038697724687375613,2.2573672734302444e-05,0.000137054441601122,0.01361083646042827,0.013173236316571248,0.12900417143961276,2.0538113232476882,0.20762175732850044,50.81690366416717,46.72498818142992,60.27718385871059,105.50694840747501,49.18309633583283,102.11480892102543,1.0708507108875098,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001795137420609217,0.0056900018627451645,5.719569998076423,0.04399083185517284,0.02638481228684701,0.05335923277096442,0.005269294526628499,34.10031734963321,20.452681484953235,41.362408808572546,4.0845923568410125
19,0.0001845415345073716,0.004754576659867113,0.00610140425932396,0.010855980919191073,2.0538112435628326,2.186569562017334,0.0033143169189848772,0.00039771803027818526,2.3200218432894143e-05,0.0001408584690568573,0.014023407680784835,0.013182186969408273,0.13275839915853455,2.1865696427213672,0.20492560035847757,51.54604360278262,46.86046074547894,62.211197524011354,105.6310393140449,48.45395639721738,99.29456104443267,1.1040522453698445,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018453370016154898,0.0060502935474183684,6.343052722834415,0.04368813823744116,0.027117138428058084,0.056680247705271976,0.005272874787763309,32.90800319554216,20.425930562537083,42.69428380014344,3.971782441777308
20,0.0001896789986615521,0.00489375585831566,0.006298117260875908,0.011191873119191568,2.186569562017334,2.323181367182902,0.0034059290209031996,0.0004087114825083839,2.3841503146322397e-05,0.000144751983388386,0.014446888236665999,0.013191348179600104,0.13661188687789458,2.3231814488952285,0.20231209046230011,52.27138236708723,46.99336001507013,64.19851582390932,105.75132638039629,47.72861763291277,96.56076408190381,1.138155211785312,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018967494047041598,0.00641918778306181,7.003938995187638,0.04338808540291722,0.027866691989208,0.060080570213929325,0.005276539271840042,31.760109895633047,20.398438690855357,43.97902085023545,3.862430563276151
21,0.00019494087990892277,0.005036697608934671,0.006500158227620385,0.011536855836555057,2.323181367182902,2.463747969787806,0.003499674298688882,0.00041996091584266585,2.4497720090822175e-05,0.0001487361576942775,0.014881503585283973,0.013200722707378673,0.14056668531280578,2.4637480524957076,0.1997786760794047,52.99260617799462,47.12372872603411,66.24026346598464,105.86792704237047,47.00739382200538,93.91074903703422,1.173179671646398,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019493877776591425,0.006796888395710904,7.70312171253532,0.04309063220897419,0.02863369880745449,0.06356206521342563,0.005280289082951469,30.654939406932563,20.37018852919194,45.21844210239412,3.7564299614813703
22,0.00020032776558509644,0.005183483834830723,0.00670764830517194,0.011891132140002663,2.463747969787806,2.608372753486183,0.003595579693496425,0.000431469563219571,2.5169057854474977e-05,0.00015281213697359807,0.015327481629734543,0.013210313246859427,0.14462486738723962,2.608372837175046,0.19732287670959603,53.70941131231476,47.25160853617574,68.33757618378178,105.98095546524866,46.29058868768524,91.34192124434738,1.209145990558776,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020032667667501804,0.007183601256447528,8.441514505847575,0.04279574520422921,0.029418379310425295,0.06712661757384132,0.005284125298743771,29.59086219221323,20.34116251367495,46.41429844433791,3.653676849773895
23,0.00020584072473261078,0.005334197118767267,0.006920709959128919,0.012254907077896185,2.608372753486183,2.757161189935586,0.0036936712587940183,0.00044324055105528215,2.5855698811558128e-05,0.00015698102849874578,0.01578505193554341,0.013220122403389186,0.14878852110265942,2.7571612745888423,0.19494228535896221,54.42150338795139,47.37703989783324,70.49159700620297,106.09052243117749,45.57849661204861,88.85176292778473,1.2460747802628795,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020584016067719016,0.0075795341865981004,9.220051940575104,0.04250339504866823,0.03022094666286015,0.07077613042977536,0.005288048961355674,28.56631327045869,20.311342863612875,47.56827334881704,3.5540705171113878
24,0.00021148105071864398,0.005488920644817003,0.007139466910865894,0.012628387555682897,2.757161189935586,2.910220849027503,0.0037939739909289374,0.0004552768789114725,2.6557817936502562e-05,0.00016124389461447984,0.016254445198237585,0.013230152676602679,0.15305974469098274,2.910220934626569,0.1926345685102744,55.12859719924413,47.50006204466395,72.70347369362113,106.19673534053116,44.87140280075587,86.43783316974324,1.283986860640154,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002114807585379361,0.007984896835494318,10.03968969997833,0.04221355465790261,0.03104160538032767,0.0745125235821114,0.005292061070641072,27.579789018418207,20.280711589450622,48.68198606534144,3.457513326789735
25,0.00021725012310109957,0.005647738130885732,0.007364044062303649,0.01301178219318938,2.910220849027503,3.067661405402517,0.003896511687764525,0.00046758140253174297,2.7275581814351677e-05,0.00016560174672999232,0.016735892835278553,0.013240406446286237,0.15744064289922863,3.067661491926732,0.19039746490841872,55.830416817232035,47.62071303324216,74.97435675273329,106.29969826781327,44.169583182767965,84.09776664060546,1.3229032316290479,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002172499717514929,0.008399900538079496,10.901404750961428,0.04192619824054083,0.03188055017261884,0.07833773190755444,0.005296162578514495,26.629844408966296,20.249250501996674,49.7569944234128,3.3639106656242213
26,0.00022314933206223954,0.005810733753824947,0.007594567411567403,0.01340530116539235,3.067661405402517,3.2295946417744674,0.0040013068201822325,0.0004801568184218679,2.8009147741275627e-05,0.0001700555398577449,0.0172296266356186,0.013250885959528008,0.16193332379852576,3.2295947292010427,0.18822878379912636,56.52669580879051,47.73902980965873,77.30539771994935,106.3995120427181,43.47330419120949,81.82927175640826,1.362845049745459,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022314925366314327,0.00882475815598851,11.806195491926594,0.04164130079820851,0.032737964892400086,0.08225370372410594,0.0053003543838112035,25.715090520847824,20.216941222754134,50.7947973861417,3.2731708702563282
27,0.00022918003561751975,0.005977992067955357,0.007831163960424709,0.013809156028380065,3.2295946417744674,3.396134449267395,0.004108380408502937,0.0004930056490203525,2.875866285952056e-05,0.00017460616736137484,0.01773587843165023,0.013261593318360078,0.16653989579689157,3.396134537571359,0.18612640293599172,57.217177499788605,47.85504828617671,79.69774754935082,106.49627434185814,42.782822500211395,79.6301285941336,1.4038336063997585,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022917999500678788,0.009259683903814979,12.755081881808772,0.04135883786523471,0.03361402152411494,0.08626239908019788,0.005304637327344031,24.834192232037328,20.18376519528382,51.7968374289135,3.1852051437653426
28,0.00023534353394162797,0.006149597917356669,0.008073961613862398,0.014223559531219065,3.396134449267395,3.5673968247992778,0.00421775189970428,0.0005061302279645136,2.952426329792996e-05,0.00017925445573743193,0.018254879774894546,0.013272530467480212,0.17126246468603343,3.567396913953428,0.18408826651054191,57.901615243864455,47.96880342046015,82.15255501827826,106.59007978403378,42.098384756135545,77.49818672650815,1.4458903065160693,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023534351290526887,0.00970489316128045,13.749105549227345,0.041078785372499774,0.034508879179398655,0.09036578794714291,0.005309012186992085,23.98586604940398,20.149703697574356,52.76450278396134,3.0999274690603227
29,0.00024164105258382988,0.006325636342037439,0.008323089071886197,0.014648725413923636,3.5673968247992778,3.7434998654562897,0.004329439043330357,0.0005195326851996428,3.0306073303312497e-05,0.00018400115934154017,0.018786861605504787,0.01328369918184282,0.17610313063187155,3.743499955431149,0.18211238308073227,58.57977267711679,48.08032929364555,84.67096510422257,106.68102002557308,41.42022732288321,75.43136305515921,1.4890366466507468,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024164104168699585,0.010160602271503033,14.789329880546347,0.040801119575613054,0.03542268308179383,0.09456584830172754,0.005313479672737128,23.168878048456893,20.114737855422856,53.69912957391389,3.0172545222063656
30,0.00024807373025085585,0.00650619247797636,0.008578675713486326,0.015084868191462687,3.7434998654562897,3.924563759752926,0.0044434577650618815,0.0005332149318074258,3.110420435543317e-05,0.00018884695501512997,0.019332053910269237,0.013295101054015972,0.18106398506041763,3.9245638505167073,0.18019682353394653,59.251423948642646,48.18965918541856,87.25411730815246,106.76918385408611,40.748576051357354,73.42763967986042,1.5332941921713543,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024807372460629583,0.010627028325300217,15.876840085537,0.04052581701642754,0.036355563532324484,0.09886456409005921,0.005318040421606389,22.382041907950295,20.078848656839913,54.60200384801537,2.937105587194416
31,0.0002546426088893589,0.006691351450966934,0.008840851472643988,0.015532202923610922,3.924563759752926,4.11071077564725,0.004559822037491782,0.0005471786444990138,3.191875426244248e-05,0.00019379243659340076,0.019890685366242885,0.013306737481258962,0.18614710741289345,4.110710867165819,0.1783397191011224,59.91635392185175,48.296825645210205,89.90314391080724,106.85465727986475,40.08364607814825,71.48506182125764,1.578684553250028,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025464260596547676,0.01110438893133275,17.012743239266822,0.04025285450183686,0.03730763485220549,0.10326392306634752,0.005322694992503585,21.624217029895547,20.042016967501578,55.47436352975257,2.859402472850303
32,0.0002613486248802192,0.006881198264172045,0.009109746706223866,0.01599094497039591,4.11071077564725,4.30206524516628,0.0046785437479666386,0.0005614252497559966,3.274980623576647e-05,0.00019883810928858215,0.020462982968446102,0.013318609652306449,0.19135456175588714,4.302065337403136,0.176539259429039,60.574358344121926,48.401860559114134,92.61916815458824,106.93752362460515,39.425641655878074,69.60173580443386,1.6252293595276128,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002613486233656483,0.011592901971841258,18.19816829878751,0.039982209091538386,0.03827899430154523,0.10776591450188097,0.005327443860922579,20.89430673857887,20.004223547269344,56.31740028197446,2.784069432177348
33,0.0002681926007254905,0.007075817679287887,0.00938549205358905,0.016461309732876937,4.30206524516628,4.498753545488896,0.004799632563536529,0.0005759559076243835,3.3597427944755706e-05,0.0002039843839503025,0.021049171640785305,0.013330718533863438,0.19668839323886633,4.498753638405146,0.17479369071308856,61.22524398378292,48.50479521237599,95.40330234702489,107.0178636073474,38.77475601621708,67.77582710574119,1.6729502333602426,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002681925999409428,0.012092785343711509,19.434266093152758,0.03971385809045432,0.039269720974389785,0.11237252676047683,0.005332287413545375,20.191256553824307,19.965449067804954,57.13226129414108,2.7110330842296473
34,0.0002751752369084481,0.007275294091220259,0.009668218287778297,0.016943512378998556,4.498753545488896,4.70090407632959,0.004923095793164335,0.0005907714951797202,3.4461670552150346e-05,0.00020923157120948427,0.021649473829754906,0.013343064856826218,0.2021506243950478,4.700904169883944,0.1731013138905659,61.8688287342153,48.60566034743596,98.25664588367812,107.09575542763066,38.1311712657847,66.00555846293526,1.7218687615907002,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002751752365020524,0.01260425668461126,20.72220928526409,0.03944777904357901,0.040279874671344564,0.11708574473739375,0.005337225942730487,19.51405253465316,19.92567413129955,57.92005099552988,2.640222338517415
35,0.0002822971037655063,0.007479711396186018,0.00995805615809619,0.01743776755428221,4.70090407632959,4.908647233464704,0.005048938247421596,0.0006058725896905914,3.534256773195117e-05,0.00021457987551541782,0.022264109080727155,0.013355649102251944,0.20774325128387489,4.9086473276134654,0.17146048289340435,62.50494168533143,48.70448621757471,101.18028318949663,107.17127484591006,37.49505831466857,64.28920804749428,1.7720064658047718,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00028229710355499334,0.013127533083962112,22.0631923040158,0.03918394973209646,0.04130949475163124,0.12190754715924641,0.005342259640900777,18.86171969001909,19.884879290342415,58.68183269773872,2.5715683218997762
36,0.0002895586332929321,0.007689152853166497,0.010255136223982473,0.01794428907714897,4.908647233464704,5.122115378242453,0.005177162095951399,0.0006212594515141678,3.624013467165979e-05,0.00022002938907793445,0.02289329359679816,0.013368471487104924,0.21346823947482524,5.122115472939529,0.16986960295880205,63.1334231630128,48.80130263625584,104.17528157839695,107.24449526131022,36.8665768369872,62.62510769749184,1.8233847710441902,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002895586331838863,0.013662830778539446,23.458431245188134,0.038922348170168826,0.042358598966875084,0.12683990374293938,0.00534738859484197,18.23332045363077,19.843045068945973,59.41863016952359,2.5050043078996764
37,0.0002969601108563937,0.00790370093865666,0.010559588680045993,0.018463289618702652,5.122115378242453,5.341442802918944,0.0053077667230262224,0.0006369320067631467,3.7154367061183556e-05,0.00022558008572861447,0.023537239780282646,0.013381531949812406,0.21932751987340357,5.341442898115857,0.16832712899596294,63.75412473729675,48.896139022280096,107.24268903141848,107.31548778679662,36.24587526270325,61.01164120916632,1.8760249729559044,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000296960110799908,0.014210364832529717,24.909163739521095,0.03866295260208565,0.04342718227930546,0.1318847722120875,0.005352612779924963,17.627953220098423,19.80015198474489,60.13142914679003,2.4404656483666547
38,0.0003045016667960986,0.008123437194673304,0.010871543172170976,0.01899498036684428,5.341442802918944,5.566765691664144,0.005440748581570219,0.0006528898297884263,3.8085240070991534e-05,0.0002312318147167343,0.024196155757053577,0.013394830135666806,0.22532298439111742,5.566765787310061,0.16683156400711288,64.36690920026984,48.989024440882716,110.38353189429081,107.38432132184842,35.633090799730155,59.44724268526446,1.9299482033640378,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000304501666766839,0.014770348801916145,26.416648786389395,0.038405741499612664,0.0445152156673927,0.1370440951698453,0.005357932054266722,17.044750939809884,19.756180572383524,60.82117878039601,2.377889707410577
